TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.87400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11022973E+004, 0.11180845E+004, 0.11979440E+004, 0.12845787E+004, 0.00000000E+000, 0.11024876E+004, 0.00000000E+000, 0.11023050E+004, 0.11020889E+004, 0.36955040E+000, 0.36955040E+000, 0.11022160E+004, 0.94566466E+003,
 0.87600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11034439E+004, 0.11192602E+004, 0.11992177E+004, 0.12849061E+004, 0.00000000E+000, 0.11036345E+004, 0.00000000E+000, 0.11034516E+004, 0.11032350E+004, 0.36952857E+000, 0.36952857E+000, 0.11033623E+004, 0.94645454E+003,
 0.87800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11045949E+004, 0.11204415E+004, 0.12004989E+004, 0.12852353E+004, 0.00000000E+000, 0.11047858E+004, 0.00000000E+000, 0.11046027E+004, 0.11043853E+004, 0.36950665E+000, 0.36950665E+000, 0.11045130E+004, 0.94724583E+003,
 0.88000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11057529E+004, 0.11216312E+004, 0.12017913E+004, 0.12855665E+004, 0.00000000E+000, 0.11059438E+004, 0.00000000E+000, 0.11057606E+004, 0.11055422E+004, 0.36948465E+000, 0.36948465E+000, 0.11056704E+004, 0.94803746E+003,
 0.88200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11069214E+004, 0.11228327E+004, 0.12030982E+004, 0.12858996E+004, 0.00000000E+000, 0.11071123E+004, 0.00000000E+000, 0.11069292E+004, 0.11067093E+004, 0.36946253E+000, 0.36946253E+000, 0.11068382E+004, 0.94883038E+003,
 0.88400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11080968E+004, 0.11240404E+004, 0.12044133E+004, 0.12862346E+004, 0.00000000E+000, 0.11082879E+004, 0.00000000E+000, 0.11081047E+004, 0.11078836E+004, 0.36944029E+000, 0.36944029E+000, 0.11080132E+004, 0.94962574E+003,
 0.88600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11092789E+004, 0.11252559E+004, 0.12057383E+004, 0.12865716E+004, 0.00000000E+000, 0.11094702E+004, 0.00000000E+000, 0.11092869E+004, 0.11090647E+004, 0.36941797E+000, 0.36941797E+000, 0.11091948E+004, 0.95042278E+003,
 0.88800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11104723E+004, 0.11264837E+004, 0.12070781E+004, 0.12869107E+004, 0.00000000E+000, 0.11106635E+004, 0.00000000E+000, 0.11104803E+004, 0.11102566E+004, 0.36939550E+000, 0.36939550E+000, 0.11103875E+004, 0.95122134E+003,
 0.89000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11116705E+004, 0.11277149E+004, 0.12084222E+004, 0.12872518E+004, 0.00000000E+000, 0.11118620E+004, 0.00000000E+000, 0.11116785E+004, 0.11114538E+004, 0.36937297E+000, 0.36937297E+000, 0.11115853E+004, 0.95202140E+003,
 0.89200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11128728E+004, 0.11289508E+004, 0.12097719E+004, 0.12875950E+004, 0.00000000E+000, 0.11130647E+004, 0.00000000E+000, 0.11128808E+004, 0.11126553E+004, 0.36935037E+000, 0.36935037E+000, 0.11127873E+004, 0.95282296E+003,
 0.89400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11140835E+004, 0.11301978E+004, 0.12111331E+004, 0.12879404E+004, 0.00000000E+000, 0.11142753E+004, 0.00000000E+000, 0.11140917E+004, 0.11138648E+004, 0.36932765E+000, 0.36932765E+000, 0.11139972E+004, 0.95362604E+003,
 0.89600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11153038E+004, 0.11314510E+004, 0.12125013E+004, 0.12882879E+004, 0.00000000E+000, 0.11154960E+004, 0.00000000E+000, 0.11153119E+004, 0.11150838E+004, 0.36930478E+000, 0.36930478E+000, 0.11152172E+004, 0.95443064E+003,
 0.89800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11165206E+004, 0.11326997E+004, 0.12138641E+004, 0.12886376E+004, 0.00000000E+000, 0.11167138E+004, 0.00000000E+000, 0.11165288E+004, 0.11163005E+004, 0.36928191E+000, 0.36928191E+000, 0.11164342E+004, 0.95523681E+003,
 0.90000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11177375E+004, 0.11339498E+004, 0.12152291E+004, 0.12889894E+004, 0.00000000E+000, 0.11179312E+004, 0.00000000E+000, 0.11177456E+004, 0.11175171E+004, 0.36925899E+000, 0.36925899E+000, 0.11176509E+004, 0.95604454E+003,
 0.90200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11189580E+004, 0.11352049E+004, 0.12166009E+004, 0.12893435E+004, 0.00000000E+000, 0.11191521E+004, 0.00000000E+000, 0.11189662E+004, 0.11187370E+004, 0.36923600E+000, 0.36923600E+000, 0.11188712E+004, 0.95685386E+003,
 0.90400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11201844E+004, 0.11364668E+004, 0.12179814E+004, 0.12896997E+004, 0.00000000E+000, 0.11203788E+004, 0.00000000E+000, 0.11201926E+004, 0.11199625E+004, 0.36921291E+000, 0.36921291E+000, 0.11200972E+004, 0.95766476E+003,
 0.90600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11214181E+004, 0.11377370E+004, 0.12193730E+004, 0.12900583E+004, 0.00000000E+000, 0.11216127E+004, 0.00000000E+000, 0.11214264E+004, 0.11211951E+004, 0.36918970E+000, 0.36918970E+000, 0.11213304E+004, 0.95847786E+003,
 0.90800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11226620E+004, 0.11390201E+004, 0.12207807E+004, 0.12904191E+004, 0.00000000E+000, 0.11228564E+004, 0.00000000E+000, 0.11226704E+004, 0.11224375E+004, 0.36916635E+000, 0.36916635E+000, 0.11225734E+004, 0.95929367E+003,
 0.91000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11239216E+004, 0.11403195E+004, 0.12222095E+004, 0.12907823E+004, 0.00000000E+000, 0.11241158E+004, 0.00000000E+000, 0.11239301E+004, 0.11236951E+004, 0.36914285E+000, 0.36914285E+000, 0.11238321E+004, 0.96010980E+003,
 0.91200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11251914E+004, 0.11416293E+004, 0.12236525E+004, 0.12911479E+004, 0.00000000E+000, 0.11253857E+004, 0.00000000E+000, 0.11251999E+004, 0.11249633E+004, 0.36911925E+000, 0.36911925E+000, 0.11251011E+004, 0.96092727E+003,
 0.91400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11264714E+004, 0.11429505E+004, 0.12251106E+004, 0.12915160E+004, 0.00000000E+000, 0.11266658E+004, 0.00000000E+000, 0.11264800E+004, 0.11262417E+004, 0.36909555E+000, 0.36909555E+000, 0.11263804E+004, 0.96174633E+003,
 0.91600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11277626E+004, 0.11442834E+004, 0.12265832E+004, 0.12918866E+004, 0.00000000E+000, 0.11279570E+004, 0.00000000E+000, 0.11277713E+004, 0.11275313E+004, 0.36907171E+000, 0.36907171E+000, 0.11276708E+004, 0.96256705E+003,
 0.91800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11290621E+004, 0.11456239E+004, 0.12280643E+004, 0.12922598E+004, 0.00000000E+000, 0.11292569E+004, 0.00000000E+000, 0.11290708E+004, 0.11288295E+004, 0.36904776E+000, 0.36904776E+000, 0.11289698E+004, 0.96338944E+003,
 0.92000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11303669E+004, 0.11469693E+004, 0.12295504E+004, 0.12926355E+004, 0.00000000E+000, 0.11305621E+004, 0.00000000E+000, 0.11303756E+004, 0.11301332E+004, 0.36902370E+000, 0.36902370E+000, 0.11302742E+004, 0.96421462E+003,
 0.92200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11316760E+004, 0.11483189E+004, 0.12310407E+004, 0.12930139E+004, 0.00000000E+000, 0.11318717E+004, 0.00000000E+000, 0.11316847E+004, 0.11314414E+004, 0.36899954E+000, 0.36899954E+000, 0.11315830E+004, 0.96504176E+003,
 0.92400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11329883E+004, 0.11496711E+004, 0.12325326E+004, 0.12933949E+004, 0.00000000E+000, 0.11331847E+004, 0.00000000E+000, 0.11329971E+004, 0.11327531E+004, 0.36897532E+000, 0.36897532E+000, 0.11328952E+004, 0.96586961E+003,
 0.92600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11343040E+004, 0.11510281E+004, 0.12340273E+004, 0.12937785E+004, 0.00000000E+000, 0.11345008E+004, 0.00000000E+000, 0.11343129E+004, 0.11340680E+004, 0.36895098E+000, 0.36895098E+000, 0.11342104E+004, 0.96669897E+003,
 0.92800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11356263E+004, 0.11523882E+004, 0.12355235E+004, 0.12941649E+004, 0.00000000E+000, 0.11358238E+004, 0.00000000E+000, 0.11356351E+004, 0.11353894E+004, 0.36892652E+000, 0.36892652E+000, 0.11355326E+004, 0.96753004E+003,
 0.93000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11369385E+004, 0.11537350E+004, 0.12370012E+004, 0.12945539E+004, 0.00000000E+000, 0.11371375E+004, 0.00000000E+000, 0.11369472E+004, 0.11367021E+004, 0.36890205E+000, 0.36890205E+000, 0.11368455E+004, 0.96836502E+003,
 0.93200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11382415E+004, 0.11550727E+004, 0.12384657E+004, 0.12949456E+004, 0.00000000E+000, 0.11384418E+004, 0.00000000E+000, 0.11382502E+004, 0.11380059E+004, 0.36887762E+000, 0.36887762E+000, 0.11381490E+004, 0.96920022E+003,
 0.93400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11395377E+004, 0.11564025E+004, 0.12399180E+004, 0.12953400E+004, 0.00000000E+000, 0.11397394E+004, 0.00000000E+000, 0.11395464E+004, 0.11393027E+004, 0.36885316E+000, 0.36885316E+000, 0.11394459E+004, 0.97003681E+003,
 0.93600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11408234E+004, 0.11577196E+004, 0.12413519E+004, 0.12957369E+004, 0.00000000E+000, 0.11410266E+004, 0.00000000E+000, 0.11408320E+004, 0.11405894E+004, 0.36882868E+000, 0.36882868E+000, 0.11407324E+004, 0.97087651E+003,
 0.93800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11420984E+004, 0.11590258E+004, 0.12427706E+004, 0.12961364E+004, 0.00000000E+000, 0.11423029E+004, 0.00000000E+000, 0.11421069E+004, 0.11418654E+004, 0.36880422E+000, 0.36880422E+000, 0.11420080E+004, 0.97171784E+003,
 0.94000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11433700E+004, 0.11603304E+004, 0.12441865E+004, 0.12965386E+004, 0.00000000E+000, 0.11435752E+004, 0.00000000E+000, 0.11433785E+004, 0.11431373E+004, 0.36877973E+000, 0.36877973E+000, 0.11432798E+004, 0.97256012E+003,
 0.94200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11446363E+004, 0.11616271E+004, 0.12455899E+004, 0.12969432E+004, 0.00000000E+000, 0.11448428E+004, 0.00000000E+000, 0.11446447E+004, 0.11444040E+004, 0.36875518E+000, 0.36875518E+000, 0.11445466E+004, 0.97340543E+003,
 0.94400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11458958E+004, 0.11629175E+004, 0.12469851E+004, 0.12973505E+004, 0.00000000E+000, 0.11461033E+004, 0.00000000E+000, 0.11459042E+004, 0.11456640E+004, 0.36873061E+000, 0.36873061E+000, 0.11458065E+004, 0.97425241E+003,
 0.94600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11471533E+004, 0.11642069E+004, 0.12483790E+004, 0.12977602E+004, 0.00000000E+000, 0.11473615E+004, 0.00000000E+000, 0.11471617E+004, 0.11469216E+004, 0.36870598E+000, 0.36870598E+000, 0.11470641E+004, 0.97510034E+003,
 0.94800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11484180E+004, 0.11655079E+004, 0.12497860E+004, 0.12981725E+004, 0.00000000E+000, 0.11486260E+004, 0.00000000E+000, 0.11484265E+004, 0.11481853E+004, 0.36868117E+000, 0.36868117E+000, 0.11483281E+004, 0.97595208E+003,
 0.95000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11496917E+004, 0.11668158E+004, 0.12512019E+004, 0.12985874E+004, 0.00000000E+000, 0.11499001E+004, 0.00000000E+000, 0.11497002E+004, 0.11494578E+004, 0.36865625E+000, 0.36865625E+000, 0.11496014E+004, 0.97680420E+003,
 0.95200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11509679E+004, 0.11681268E+004, 0.12526233E+004, 0.12990050E+004, 0.00000000E+000, 0.11511769E+004, 0.00000000E+000, 0.11509765E+004, 0.11507333E+004, 0.36863127E+000, 0.36863127E+000, 0.11508774E+004, 0.97765921E+003,
 0.95400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11522516E+004, 0.11694476E+004, 0.12540578E+004, 0.12994252E+004, 0.00000000E+000, 0.11524607E+004, 0.00000000E+000, 0.11522602E+004, 0.11520159E+004, 0.36860619E+000, 0.36860619E+000, 0.11521605E+004, 0.97851567E+003,
 0.95600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11535441E+004, 0.11707773E+004, 0.12555030E+004, 0.12998481E+004, 0.00000000E+000, 0.11537533E+004, 0.00000000E+000, 0.11535528E+004, 0.11533071E+004, 0.36858098E+000, 0.36858098E+000, 0.11534524E+004, 0.97937391E+003,
 0.95800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11548443E+004, 0.11721154E+004, 0.12569587E+004, 0.13002737E+004, 0.00000000E+000, 0.11550537E+004, 0.00000000E+000, 0.11548530E+004, 0.11546060E+004, 0.36855565E+000, 0.36855565E+000, 0.11547520E+004, 0.98023483E+003,
 0.96000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11561562E+004, 0.11734677E+004, 0.12584317E+004, 0.13007022E+004, 0.00000000E+000, 0.11563654E+004, 0.00000000E+000, 0.11561650E+004, 0.11559163E+004, 0.36853015E+000, 0.36853015E+000, 0.11560630E+004, 0.98109694E+003,
 0.96200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11574795E+004, 0.11748301E+004, 0.12599172E+004, 0.13011336E+004, 0.00000000E+000, 0.11576889E+004, 0.00000000E+000, 0.11574883E+004, 0.11572379E+004, 0.36850451E+000, 0.36850451E+000, 0.11573856E+004, 0.98196190E+003,
 0.96400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11588091E+004, 0.11761988E+004, 0.12614101E+004, 0.13015678E+004, 0.00000000E+000, 0.11590189E+004, 0.00000000E+000, 0.11588180E+004, 0.11585663E+004, 0.36847877E+000, 0.36847877E+000, 0.11587148E+004, 0.98282810E+003,
 0.96600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11601437E+004, 0.11775722E+004, 0.12629081E+004, 0.13020050E+004, 0.00000000E+000, 0.11603539E+004, 0.00000000E+000, 0.11601526E+004, 0.11598999E+004, 0.36845294E+000, 0.36845294E+000, 0.11600490E+004, 0.98369686E+003,
 0.96800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11614828E+004, 0.11789503E+004, 0.12644114E+004, 0.13024453E+004, 0.00000000E+000, 0.11616935E+004, 0.00000000E+000, 0.11614917E+004, 0.11612382E+004, 0.36842701E+000, 0.36842701E+000, 0.11613879E+004, 0.98456763E+003,
 0.97000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11628267E+004, 0.11803335E+004, 0.12659200E+004, 0.13028885E+004, 0.00000000E+000, 0.11630379E+004, 0.00000000E+000, 0.11628357E+004, 0.11625812E+004, 0.36840101E+000, 0.36840101E+000, 0.11627315E+004, 0.98543983E+003,
 0.97200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11641735E+004, 0.11817190E+004, 0.12674291E+004, 0.13033349E+004, 0.00000000E+000, 0.11643853E+004, 0.00000000E+000, 0.11641825E+004, 0.11639273E+004, 0.36837489E+000, 0.36837489E+000, 0.11640780E+004, 0.98631494E+003,
 0.97400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11655288E+004, 0.11831140E+004, 0.12689479E+004, 0.13037844E+004, 0.00000000E+000, 0.11657408E+004, 0.00000000E+000, 0.11655378E+004, 0.11652814E+004, 0.36834862E+000, 0.36834862E+000, 0.11654328E+004, 0.98719072E+003,
 0.97600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11668816E+004, 0.11845024E+004, 0.12704572E+004, 0.13042370E+004, 0.00000000E+000, 0.11670949E+004, 0.00000000E+000, 0.11668907E+004, 0.11666341E+004, 0.36832229E+000, 0.36832229E+000, 0.11667859E+004, 0.98807019E+003,
 0.97800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11682296E+004, 0.11858862E+004, 0.12719602E+004, 0.13046927E+004, 0.00000000E+000, 0.11684438E+004, 0.00000000E+000, 0.11682386E+004, 0.11679822E+004, 0.36829594E+000, 0.36829594E+000, 0.11681342E+004, 0.98895114E+003,
 0.98000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11695757E+004, 0.11872691E+004, 0.12734617E+004, 0.13051516E+004, 0.00000000E+000, 0.11697908E+004, 0.00000000E+000, 0.11695847E+004, 0.11693283E+004, 0.36826954E+000, 0.36826954E+000, 0.11694804E+004, 0.98983335E+003,
 0.98200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11709230E+004, 0.11886537E+004, 0.12749646E+004, 0.13056137E+004, 0.00000000E+000, 0.11711387E+004, 0.00000000E+000, 0.11709320E+004, 0.11706752E+004, 0.36824305E+000, 0.36824305E+000, 0.11708276E+004, 0.99071884E+003,
 0.98400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11722733E+004, 0.11900422E+004, 0.12764725E+004, 0.13060790E+004, 0.00000000E+000, 0.11724896E+004, 0.00000000E+000, 0.11722824E+004, 0.11720249E+004, 0.36821646E+000, 0.36821646E+000, 0.11721777E+004, 0.99160586E+003,
 0.98600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11736289E+004, 0.11914376E+004, 0.12779897E+004, 0.13065475E+004, 0.00000000E+000, 0.11738455E+004, 0.00000000E+000, 0.11736380E+004, 0.11733796E+004, 0.36818978E+000, 0.36818978E+000, 0.11735329E+004, 0.99249443E+003,
 0.98800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11749952E+004, 0.11928459E+004, 0.12795233E+004, 0.13070193E+004, 0.00000000E+000, 0.11752118E+004, 0.00000000E+000, 0.11750043E+004, 0.11747444E+004, 0.36816293E+000, 0.36816293E+000, 0.11748983E+004, 0.99338631E+003,
 0.99000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11763779E+004, 0.11942725E+004, 0.12810779E+004, 0.13074945E+004, 0.00000000E+000, 0.11765941E+004, 0.00000000E+000, 0.11763871E+004, 0.11761249E+004, 0.36813587E+000, 0.36813587E+000, 0.11762799E+004, 0.99427994E+003,
 0.99200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11777682E+004, 0.11957041E+004, 0.12826388E+004, 0.13079731E+004, 0.00000000E+000, 0.11779850E+004, 0.00000000E+000, 0.11777775E+004, 0.11775138E+004, 0.36810869E+000, 0.36810869E+000, 0.11776698E+004, 0.99517535E+003,
 0.99400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11791642E+004, 0.11971425E+004, 0.12842087E+004, 0.13084552E+004, 0.00000000E+000, 0.11793813E+004, 0.00000000E+000, 0.11791735E+004, 0.11789087E+004, 0.36808143E+000, 0.36808143E+000, 0.11790653E+004, 0.99607259E+003,
 0.99600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11805688E+004, 0.11985909E+004, 0.12857909E+004, 0.13089408E+004, 0.00000000E+000, 0.11807862E+004, 0.00000000E+000, 0.11805782E+004, 0.11803120E+004, 0.36805401E+000, 0.36805401E+000, 0.11804693E+004, 0.99697290E+003,
 0.99800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11819841E+004, 0.12000506E+004, 0.12873865E+004, 0.13094301E+004, 0.00000000E+000, 0.11822016E+004, 0.00000000E+000, 0.11819935E+004, 0.11817256E+004, 0.36802645E+000, 0.36802645E+000, 0.11818839E+004, 0.99787511E+003,
 0.10000000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11834086E+004, 0.12015238E+004, 0.12889940E+004, 0.13099230E+004, 0.00000000E+000, 0.11836263E+004, 0.00000000E+000, 0.11834181E+004, 0.11831486E+004, 0.36799874E+000, 0.36799874E+000, 0.11833077E+004, 0.99877931E+003,
 0.10020000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11848422E+004, 0.12030067E+004, 0.12906126E+004, 0.13104197E+004, 0.00000000E+000, 0.11850603E+004, 0.00000000E+000, 0.11848518E+004, 0.11845808E+004, 0.36797089E+000, 0.36797089E+000, 0.11847407E+004, 0.99968563E+003,
 0.10040000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11862848E+004, 0.12044989E+004, 0.12922413E+004, 0.13109202E+004, 0.00000000E+000, 0.11865031E+004, 0.00000000E+000, 0.11862944E+004, 0.11860219E+004, 0.36794290E+000, 0.36794290E+000, 0.11861827E+004, 0.10005939E+004,
 0.10060000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11877325E+004, 0.12059948E+004, 0.12938733E+004, 0.13114246E+004, 0.00000000E+000, 0.11879516E+004, 0.00000000E+000, 0.11877422E+004, 0.11874686E+004, 0.36791480E+000, 0.36791480E+000, 0.11876301E+004, 0.10015050E+004,
