TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.96000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80582367E+003, 0.79518585E+003, 0.79629664E+003, 0.12062154E+004, 0.00000000E+000, 0.79506424E+003, 0.00000000E+000, 0.80589725E+003, 0.79460632E+003, 0.15768681E-002, 0.15768681E-002, 0.80568402E+003, 0.64502384E+003,
 0.98000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80583360E+003, 0.79519072E+003, 0.79630158E+003, 0.12062653E+004, 0.00000000E+000, 0.79506910E+003, 0.00000000E+000, 0.80590622E+003, 0.79461119E+003, 0.15766683E-002, 0.15766683E-002, 0.80568414E+003, 0.64598590E+003,
 0.10000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80584339E+003, 0.79519538E+003, 0.79630620E+003, 0.12063174E+004, 0.00000000E+000, 0.79507377E+003, 0.00000000E+000, 0.80591519E+003, 0.79461592E+003, 0.15764676E-002, 0.15764676E-002, 0.80568432E+003, 0.64695129E+003,
 0.10200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80585308E+003, 0.79519977E+003, 0.79631046E+003, 0.12063715E+004, 0.00000000E+000, 0.79507817E+003, 0.00000000E+000, 0.80592420E+003, 0.79462045E+003, 0.15762663E-002, 0.15762663E-002, 0.80568453E+003, 0.64791866E+003,
 0.10400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80586267E+003, 0.79520384E+003, 0.79631432E+003, 0.12064275E+004, 0.00000000E+000, 0.79508226E+003, 0.00000000E+000, 0.80593328E+003, 0.79462472E+003, 0.15760646E-002, 0.15760646E-002, 0.80568476E+003, 0.64888698E+003,
 0.10600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80587218E+003, 0.79520754E+003, 0.79631774E+003, 0.12064853E+004, 0.00000000E+000, 0.79508599E+003, 0.00000000E+000, 0.80594229E+003, 0.79462868E+003, 0.15758626E-002, 0.15758626E-002, 0.80568498E+003, 0.64985524E+003,
 0.10800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80588160E+003, 0.79521083E+003, 0.79632069E+003, 0.12065449E+004, 0.00000000E+000, 0.79508932E+003, 0.00000000E+000, 0.80595103E+003, 0.79463227E+003, 0.15756607E-002, 0.15756607E-002, 0.80568519E+003, 0.65082259E+003,
 0.11000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80589087E+003, 0.79521367E+003, 0.79632313E+003, 0.12066061E+004, 0.00000000E+000, 0.79509221E+003, 0.00000000E+000, 0.80595922E+003, 0.79463547E+003, 0.15754589E-002, 0.15754589E-002, 0.80568540E+003, 0.65178843E+003,
 0.11200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80589991E+003, 0.79521606E+003, 0.79632504E+003, 0.12066690E+004, 0.00000000E+000, 0.79509464E+003, 0.00000000E+000, 0.80596657E+003, 0.79463825E+003, 0.15752573E-002, 0.15752573E-002, 0.80568555E+003, 0.65275216E+003,
 0.11400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80590862E+003, 0.79521797E+003, 0.79632640E+003, 0.12067334E+004, 0.00000000E+000, 0.79509661E+003, 0.00000000E+000, 0.80597273E+003, 0.79464061E+003, 0.15750561E-002, 0.15750561E-002, 0.80568564E+003, 0.65371336E+003,
 0.11600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80591684E+003, 0.79521941E+003, 0.79632722E+003, 0.12067992E+004, 0.00000000E+000, 0.79509811E+003, 0.00000000E+000, 0.80597735E+003, 0.79464253E+003, 0.15748553E-002, 0.15748553E-002, 0.80568566E+003, 0.65467182E+003,
 0.11800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80592442E+003, 0.79522039E+003, 0.79632748E+003, 0.12068664E+004, 0.00000000E+000, 0.79509917E+003, 0.00000000E+000, 0.80598010E+003, 0.79464405E+003, 0.15746551E-002, 0.15746551E-002, 0.80568561E+003, 0.65562709E+003,
 0.12000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80593117E+003, 0.79522094E+003, 0.79632721E+003, 0.12069350E+004, 0.00000000E+000, 0.79509982E+003, 0.00000000E+000, 0.80598073E+003, 0.79464518E+003, 0.15744552E-002, 0.15744552E-002, 0.80568548E+003, 0.65657925E+003,
 0.12200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80593691E+003, 0.79522109E+003, 0.79632643E+003, 0.12070049E+004, 0.00000000E+000, 0.79510007E+003, 0.00000000E+000, 0.80597901E+003, 0.79464597E+003, 0.15742561E-002, 0.15742561E-002, 0.80568528E+003, 0.65752823E+003,
 0.12400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80594146E+003, 0.79522089E+003, 0.79632517E+003, 0.12070759E+004, 0.00000000E+000, 0.79509999E+003, 0.00000000E+000, 0.80597480E+003, 0.79464645E+003, 0.15740574E-002, 0.15740574E-002, 0.80568501E+003, 0.65847402E+003,
 0.12600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80594465E+003, 0.79522038E+003, 0.79632347E+003, 0.12071482E+004, 0.00000000E+000, 0.79509961E+003, 0.00000000E+000, 0.80596802E+003, 0.79464668E+003, 0.15738593E-002, 0.15738593E-002, 0.80568470E+003, 0.65941675E+003,
 0.12800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80594633E+003, 0.79521961E+003, 0.79632138E+003, 0.12072216E+004, 0.00000000E+000, 0.79509899E+003, 0.00000000E+000, 0.80595879E+003, 0.79464669E+003, 0.15736618E-002, 0.15736618E-002, 0.80568434E+003, 0.66035665E+003,
 0.13000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80594640E+003, 0.79521863E+003, 0.79631896E+003, 0.12072961E+004, 0.00000000E+000, 0.79509817E+003, 0.00000000E+000, 0.80594716E+003, 0.79464655E+003, 0.15734648E-002, 0.15734648E-002, 0.80568395E+003, 0.66129391E+003,
 0.13200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80594478E+003, 0.79521749E+003, 0.79631625E+003, 0.12073717E+004, 0.00000000E+000, 0.79509721E+003, 0.00000000E+000, 0.80593341E+003, 0.79464629E+003, 0.15732684E-002, 0.15732684E-002, 0.80568353E+003, 0.66222859E+003,
 0.13400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80594146E+003, 0.79521623E+003, 0.79631331E+003, 0.12074483E+004, 0.00000000E+000, 0.79509614E+003, 0.00000000E+000, 0.80591779E+003, 0.79464596E+003, 0.15730723E-002, 0.15730723E-002, 0.80568312E+003, 0.66316112E+003,
 0.13600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80593644E+003, 0.79521488E+003, 0.79631018E+003, 0.12075259E+004, 0.00000000E+000, 0.79509499E+003, 0.00000000E+000, 0.80590067E+003, 0.79464558E+003, 0.15728767E-002, 0.15728767E-002, 0.80568271E+003, 0.66409176E+003,
 0.13800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80592980E+003, 0.79521349E+003, 0.79630692E+003, 0.12076045E+004, 0.00000000E+000, 0.79509381E+003, 0.00000000E+000, 0.80588245E+003, 0.79464518E+003, 0.15726816E-002, 0.15726816E-002, 0.80568233E+003, 0.66502059E+003,
 0.14000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80592165E+003, 0.79521206E+003, 0.79630357E+003, 0.12076840E+004, 0.00000000E+000, 0.79509259E+003, 0.00000000E+000, 0.80586354E+003, 0.79464477E+003, 0.15724868E-002, 0.15724868E-002, 0.80568197E+003, 0.66594797E+003,
 0.14200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80592086E+003, 0.79521061E+003, 0.79630015E+003, 0.12074478E+004, 0.00000000E+000, 0.79509136E+003, 0.00000000E+000, 0.80584439E+003, 0.79464435E+003, 0.15722924E-002, 0.15722924E-002, 0.80568165E+003, 0.66687432E+003,
 0.14400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80592763E+003, 0.79520913E+003, 0.79629668E+003, 0.12075294E+004, 0.00000000E+000, 0.79509010E+003, 0.00000000E+000, 0.80582541E+003, 0.79464391E+003, 0.15720982E-002, 0.15720982E-002, 0.80568137E+003, 0.66779978E+003,
 0.14600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80593300E+003, 0.79520762E+003, 0.79629319E+003, 0.12076118E+004, 0.00000000E+000, 0.79508880E+003, 0.00000000E+000, 0.80580704E+003, 0.79464344E+003, 0.15719043E-002, 0.15719043E-002, 0.80568113E+003, 0.66872451E+003,
 0.14800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80593685E+003, 0.79520605E+003, 0.79628966E+003, 0.12076952E+004, 0.00000000E+000, 0.79508744E+003, 0.00000000E+000, 0.80578963E+003, 0.79464290E+003, 0.15717106E-002, 0.15717106E-002, 0.80568096E+003, 0.66964886E+003,
 0.15000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80593908E+003, 0.79520439E+003, 0.79628609E+003, 0.12077794E+004, 0.00000000E+000, 0.79508598E+003, 0.00000000E+000, 0.80577349E+003, 0.79464225E+003, 0.15715171E-002, 0.15715171E-002, 0.80568085E+003, 0.67057298E+003,
 0.15200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80593964E+003, 0.79520260E+003, 0.79628246E+003, 0.12078645E+004, 0.00000000E+000, 0.79508440E+003, 0.00000000E+000, 0.80575885E+003, 0.79464146E+003, 0.15713237E-002, 0.15713237E-002, 0.80568080E+003, 0.67149703E+003,
 0.15400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80593852E+003, 0.79520065E+003, 0.79627875E+003, 0.12079504E+004, 0.00000000E+000, 0.79508263E+003, 0.00000000E+000, 0.80574590E+003, 0.79464047E+003, 0.15711305E-002, 0.15711305E-002, 0.80568082E+003, 0.67242116E+003,
 0.15600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80593576E+003, 0.79519848E+003, 0.79627491E+003, 0.12080372E+004, 0.00000000E+000, 0.79508063E+003, 0.00000000E+000, 0.80573476E+003, 0.79463922E+003, 0.15709374E-002, 0.15709374E-002, 0.80568094E+003, 0.67334552E+003,
 0.15800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80593143E+003, 0.79519604E+003, 0.79627091E+003, 0.12081248E+004, 0.00000000E+000, 0.79507835E+003, 0.00000000E+000, 0.80572548E+003, 0.79463767E+003, 0.15707444E-002, 0.15707444E-002, 0.80568117E+003, 0.67427040E+003,
 0.16000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80592564E+003, 0.79519328E+003, 0.79626670E+003, 0.12082132E+004, 0.00000000E+000, 0.79507574E+003, 0.00000000E+000, 0.80571796E+003, 0.79463577E+003, 0.15705514E-002, 0.15705514E-002, 0.80568149E+003, 0.67519545E+003,
 0.16200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80592424E+003, 0.79519015E+003, 0.79626223E+003, 0.12080817E+004, 0.00000000E+000, 0.79507275E+003, 0.00000000E+000, 0.80571214E+003, 0.79463345E+003, 0.15703585E-002, 0.15703585E-002, 0.80568199E+003, 0.67612134E+003,
 0.16400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80592940E+003, 0.79518660E+003, 0.79625745E+003, 0.12081720E+004, 0.00000000E+000, 0.79506932E+003, 0.00000000E+000, 0.80570775E+003, 0.79463067E+003, 0.15701657E-002, 0.15701657E-002, 0.80568261E+003, 0.67704751E+003,
 0.16600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80593280E+003, 0.79518259E+003, 0.79625231E+003, 0.12082630E+004, 0.00000000E+000, 0.79506542E+003, 0.00000000E+000, 0.80570466E+003, 0.79462739E+003, 0.15699729E-002, 0.15699729E-002, 0.80568345E+003, 0.67797445E+003,
 0.16800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80593440E+003, 0.79517808E+003, 0.79624676E+003, 0.12083549E+004, 0.00000000E+000, 0.79506101E+003, 0.00000000E+000, 0.80570249E+003, 0.79462358E+003, 0.15697801E-002, 0.15697801E-002, 0.80568447E+003, 0.67890216E+003,
 0.17000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80593423E+003, 0.79517304E+003, 0.79624076E+003, 0.12084475E+004, 0.00000000E+000, 0.79505606E+003, 0.00000000E+000, 0.80570093E+003, 0.79461921E+003, 0.15695874E-002, 0.15695874E-002, 0.80568572E+003, 0.67983050E+003,
 0.17200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80593235E+003, 0.79516744E+003, 0.79623428E+003, 0.12085410E+004, 0.00000000E+000, 0.79505055E+003, 0.00000000E+000, 0.80569963E+003, 0.79461426E+003, 0.15693947E-002, 0.15693947E-002, 0.80568723E+003, 0.68075941E+003,
 0.17400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80592886E+003, 0.79516128E+003, 0.79622728E+003, 0.12086353E+004, 0.00000000E+000, 0.79504447E+003, 0.00000000E+000, 0.80569819E+003, 0.79460872E+003, 0.15692020E-002, 0.15692020E-002, 0.80568900E+003, 0.68168884E+003,
 0.17600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80592392E+003, 0.79515454E+003, 0.79621973E+003, 0.12087303E+004, 0.00000000E+000, 0.79503781E+003, 0.00000000E+000, 0.80569622E+003, 0.79460260E+003, 0.15690094E-002, 0.15690094E-002, 0.80569108E+003, 0.68261873E+003,
 0.17800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80591769E+003, 0.79514724E+003, 0.79621163E+003, 0.12088261E+004, 0.00000000E+000, 0.79503059E+003, 0.00000000E+000, 0.80569334E+003, 0.79459591E+003, 0.15688169E-002, 0.15688169E-002, 0.80569347E+003, 0.68354904E+003,
 0.18000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80591039E+003, 0.79513938E+003, 0.79620298E+003, 0.12089227E+004, 0.00000000E+000, 0.79502282E+003, 0.00000000E+000, 0.80568918E+003, 0.79458867E+003, 0.15686244E-002, 0.15686244E-002, 0.80569618E+003, 0.68447968E+003,
 0.18200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80590222E+003, 0.79513101E+003, 0.79619376E+003, 0.12090201E+004, 0.00000000E+000, 0.79501453E+003, 0.00000000E+000, 0.80568339E+003, 0.79458092E+003, 0.15684321E-002, 0.15684321E-002, 0.80569923E+003, 0.68541055E+003,
 0.18400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80589776E+003, 0.79512214E+003, 0.79618401E+003, 0.12089928E+004, 0.00000000E+000, 0.79500575E+003, 0.00000000E+000, 0.80567564E+003, 0.79457269E+003, 0.15682398E-002, 0.15682398E-002, 0.80570262E+003, 0.68634164E+003,
 0.18600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80589734E+003, 0.79511282E+003, 0.79617374E+003, 0.12090917E+004, 0.00000000E+000, 0.79499654E+003, 0.00000000E+000, 0.80566569E+003, 0.79456404E+003, 0.15680477E-002, 0.15680477E-002, 0.80570636E+003, 0.68727317E+003,
 0.18800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80589591E+003, 0.79510310E+003, 0.79616298E+003, 0.12091915E+004, 0.00000000E+000, 0.79498693E+003, 0.00000000E+000, 0.80565328E+003, 0.79455501E+003, 0.15678557E-002, 0.15678557E-002, 0.80571042E+003, 0.68820429E+003,
 0.19000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80589353E+003, 0.79509304E+003, 0.79615178E+003, 0.12092919E+004, 0.00000000E+000, 0.79497700E+003, 0.00000000E+000, 0.80563828E+003, 0.79454568E+003, 0.15676639E-002, 0.15676639E-002, 0.80571483E+003, 0.68913559E+003,
 0.19200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80589037E+003, 0.79508269E+003, 0.79614018E+003, 0.12093931E+004, 0.00000000E+000, 0.79496679E+003, 0.00000000E+000, 0.80562047E+003, 0.79453610E+003, 0.15674723E-002, 0.15674723E-002, 0.80571951E+003, 0.69006628E+003,
 0.19400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80588651E+003, 0.79507212E+003, 0.79612824E+003, 0.12094950E+004, 0.00000000E+000, 0.79495638E+003, 0.00000000E+000, 0.80559992E+003, 0.79452634E+003, 0.15672808E-002, 0.15672808E-002, 0.80572449E+003, 0.69099683E+003,
 0.19600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80588211E+003, 0.79506140E+003, 0.79611601E+003, 0.12095977E+004, 0.00000000E+000, 0.79494582E+003, 0.00000000E+000, 0.80557656E+003, 0.79451647E+003, 0.15670897E-002, 0.15670897E-002, 0.80572967E+003, 0.69192675E+003,
 0.19800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80587731E+003, 0.79505059E+003, 0.79610356E+003, 0.12097010E+004, 0.00000000E+000, 0.79493520E+003, 0.00000000E+000, 0.80555040E+003, 0.79450657E+003, 0.15668987E-002, 0.15668987E-002, 0.80573508E+003, 0.69285601E+003,
 0.20000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80587225E+003, 0.79503976E+003, 0.79609096E+003, 0.12098050E+004, 0.00000000E+000, 0.79492457E+003, 0.00000000E+000, 0.80552161E+003, 0.79449669E+003, 0.15667081E-002, 0.15667081E-002, 0.80574069E+003, 0.69378456E+003,
 0.20200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80587025E+003, 0.79502897E+003, 0.79607826E+003, 0.12097849E+004, 0.00000000E+000, 0.79491401E+003, 0.00000000E+000, 0.80549033E+003, 0.79448691E+003, 0.15665176E-002, 0.15665176E-002, 0.80574644E+003, 0.69471221E+003,
 0.20400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80586978E+003, 0.79501829E+003, 0.79606553E+003, 0.12098904E+004, 0.00000000E+000, 0.79490356E+003, 0.00000000E+000, 0.80545680E+003, 0.79447727E+003, 0.15663276E-002, 0.15663276E-002, 0.80575225E+003, 0.69563879E+003,
 0.20600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80586877E+003, 0.79500777E+003, 0.79605284E+003, 0.12099965E+004, 0.00000000E+000, 0.79489329E+003, 0.00000000E+000, 0.80542127E+003, 0.79446784E+003, 0.15661378E-002, 0.15661378E-002, 0.80575810E+003, 0.69656433E+003,
 0.20800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80586730E+003, 0.79499747E+003, 0.79604025E+003, 0.12101033E+004, 0.00000000E+000, 0.79488324E+003, 0.00000000E+000, 0.80538398E+003, 0.79445867E+003, 0.15659485E-002, 0.15659485E-002, 0.80576395E+003, 0.69748853E+003,
 0.21000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80586546E+003, 0.79498741E+003, 0.79602781E+003, 0.12102107E+004, 0.00000000E+000, 0.79487346E+003, 0.00000000E+000, 0.80534533E+003, 0.79444978E+003, 0.15657594E-002, 0.15657594E-002, 0.80576977E+003, 0.69841143E+003,
 0.21200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80586331E+003, 0.79497765E+003, 0.79601557E+003, 0.12103188E+004, 0.00000000E+000, 0.79486398E+003, 0.00000000E+000, 0.80530562E+003, 0.79444122E+003, 0.15655708E-002, 0.15655708E-002, 0.80577549E+003, 0.69933296E+003,
 0.21400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80586095E+003, 0.79496821E+003, 0.79600357E+003, 0.12104275E+004, 0.00000000E+000, 0.79485483E+003, 0.00000000E+000, 0.80526523E+003, 0.79443301E+003, 0.15653826E-002, 0.15653826E-002, 0.80578105E+003, 0.70025302E+003,
 0.21600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80585845E+003, 0.79495911E+003, 0.79599186E+003, 0.12105368E+004, 0.00000000E+000, 0.79484602E+003, 0.00000000E+000, 0.80522454E+003, 0.79442516E+003, 0.15651948E-002, 0.15651948E-002, 0.80578645E+003, 0.70117136E+003,
 0.21800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80585589E+003, 0.79495036E+003, 0.79598045E+003, 0.12106467E+004, 0.00000000E+000, 0.79483756E+003, 0.00000000E+000, 0.80518394E+003, 0.79441767E+003, 0.15650074E-002, 0.15650074E-002, 0.80579164E+003, 0.70208809E+003,
 0.22000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80585333E+003, 0.79494195E+003, 0.79596937E+003, 0.12107571E+004, 0.00000000E+000, 0.79482945E+003, 0.00000000E+000, 0.80514380E+003, 0.79441053E+003, 0.15648204E-002, 0.15648204E-002, 0.80579657E+003, 0.70300314E+003,
 0.22200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31700000E+001, 0.00000000E+000, 0.00000000E+000, 0.80585089E+003, 0.79493389E+003, 0.79595864E+003, 0.12107441E+004, 0.00000000E+000, 0.79482168E+003, 0.00000000E+000, 0.80510447E+003, 0.79440374E+003, 0.15646339E-002, 0.15646339E-002, 0.80580125E+003, 0.70391636E+003,
 0.22400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31700000E+001, 0.00000000E+000, 0.00000000E+000, 0.80585074E+003, 0.79492614E+003, 0.79594824E+003, 0.12108559E+004, 0.00000000E+000, 0.79481424E+003, 0.00000000E+000, 0.80506631E+003, 0.79439726E+003, 0.15644479E-002, 0.15644479E-002, 0.80580565E+003, 0.70482788E+003,
 0.22600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31700000E+001, 0.00000000E+000, 0.00000000E+000, 0.80585035E+003, 0.79491870E+003, 0.79593818E+003, 0.12109681E+004, 0.00000000E+000, 0.79480708E+003, 0.00000000E+000, 0.80502966E+003, 0.79439106E+003, 0.15642623E-002, 0.15642623E-002, 0.80580972E+003, 0.70573738E+003,
 0.22800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31700000E+001, 0.00000000E+000, 0.00000000E+000, 0.80584977E+003, 0.79491151E+003, 0.79592843E+003, 0.12110810E+004, 0.00000000E+000, 0.79480017E+003, 0.00000000E+000, 0.80499481E+003, 0.79438511E+003, 0.15640773E-002, 0.15640773E-002, 0.80581347E+003, 0.70664499E+003,
