TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.89200000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10959875E+004, 0.10961066E+004, 0.10966483E+004, 0.12788764E+004, 0.00000000E+000, 0.10955320E+004, 0.00000000E+000, 0.10954005E+004, 0.10952630E+004, 0.29795180E-001, 0.29795180E-001, 0.10943607E+004, 0.95280911E+003,
 0.89400000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10970972E+004, 0.10972147E+004, 0.10977632E+004, 0.12792366E+004, 0.00000000E+000, 0.10966217E+004, 0.00000000E+000, 0.10964873E+004, 0.10963515E+004, 0.29792903E-001, 0.29792903E-001, 0.10954405E+004, 0.95361216E+003,
 0.89600000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10982155E+004, 0.10983324E+004, 0.10988845E+004, 0.12795990E+004, 0.00000000E+000, 0.10977248E+004, 0.00000000E+000, 0.10975874E+004, 0.10974529E+004, 0.29790624E-001, 0.29790624E-001, 0.10965303E+004, 0.95441674E+003,
 0.89800000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10993348E+004, 0.10994528E+004, 0.11000032E+004, 0.12799637E+004, 0.00000000E+000, 0.10988390E+004, 0.00000000E+000, 0.10986996E+004, 0.10985653E+004, 0.29788340E-001, 0.29788340E-001, 0.10976317E+004, 0.95522288E+003,
 0.90000000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11004490E+004, 0.11005690E+004, 0.11011147E+004, 0.12803305E+004, 0.00000000E+000, 0.10999590E+004, 0.00000000E+000, 0.10998191E+004, 0.10996839E+004, 0.29786053E-001, 0.29786053E-001, 0.10987433E+004, 0.95603058E+003,
 0.90200000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11015524E+004, 0.11016757E+004, 0.11022126E+004, 0.12806997E+004, 0.00000000E+000, 0.11010786E+004, 0.00000000E+000, 0.11009398E+004, 0.11008026E+004, 0.29783762E-001, 0.29783762E-001, 0.10998607E+004, 0.95683987E+003,
 0.90400000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11026389E+004, 0.11027665E+004, 0.11032916E+004, 0.12810711E+004, 0.00000000E+000, 0.11021922E+004, 0.00000000E+000, 0.11020560E+004, 0.11019156E+004, 0.29781469E-001, 0.29781469E-001, 0.11009786E+004, 0.95765074E+003,
 0.90600000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11037067E+004, 0.11038388E+004, 0.11043515E+004, 0.12814449E+004, 0.00000000E+000, 0.11032936E+004, 0.00000000E+000, 0.11031613E+004, 0.11030171E+004, 0.29779173E-001, 0.29779173E-001, 0.11020913E+004, 0.95846375E+003,
 0.90800000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11047561E+004, 0.11048926E+004, 0.11053932E+004, 0.12818210E+004, 0.00000000E+000, 0.11043788E+004, 0.00000000E+000, 0.11042512E+004, 0.11041029E+004, 0.29776872E-001, 0.29776872E-001, 0.11031932E+004, 0.95927958E+003,
 0.91000000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11057898E+004, 0.11059300E+004, 0.11064212E+004, 0.12821996E+004, 0.00000000E+000, 0.11054464E+004, 0.00000000E+000, 0.11053238E+004, 0.11051713E+004, 0.29774580E-001, 0.29774580E-001, 0.11042805E+004, 0.96009569E+003,
 0.91200000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11068147E+004, 0.11069572E+004, 0.11074435E+004, 0.12825806E+004, 0.00000000E+000, 0.11064971E+004, 0.00000000E+000, 0.11063790E+004, 0.11062230E+004, 0.29772293E-001, 0.29772293E-001, 0.11053514E+004, 0.96091313E+003,
 0.91400000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11078394E+004, 0.11079824E+004, 0.11084694E+004, 0.12829642E+004, 0.00000000E+000, 0.11075351E+004, 0.00000000E+000, 0.11074201E+004, 0.11072618E+004, 0.29770010E-001, 0.29770010E-001, 0.11064065E+004, 0.96173216E+003,
 0.91600000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11088726E+004, 0.11090145E+004, 0.11095073E+004, 0.12833503E+004, 0.00000000E+000, 0.11085671E+004, 0.00000000E+000, 0.11084533E+004, 0.11082942E+004, 0.29767731E-001, 0.29767731E-001, 0.11074493E+004, 0.96255285E+003,
 0.91800000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11099213E+004, 0.11100609E+004, 0.11105635E+004, 0.12837391E+004, 0.00000000E+000, 0.11096013E+004, 0.00000000E+000, 0.11094866E+004, 0.11093281E+004, 0.29765455E-001, 0.29765455E-001, 0.11084857E+004, 0.96337521E+003,
 0.92000000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11109907E+004, 0.11111271E+004, 0.11116422E+004, 0.12841305E+004, 0.00000000E+000, 0.11106451E+004, 0.00000000E+000, 0.11105278E+004, 0.11103710E+004, 0.29763179E-001, 0.29763179E-001, 0.11095232E+004, 0.96420031E+003,
 0.92200000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11120837E+004, 0.11122164E+004, 0.11127458E+004, 0.12845245E+004, 0.00000000E+000, 0.11117051E+004, 0.00000000E+000, 0.11115836E+004, 0.11114293E+004, 0.29760903E-001, 0.29760903E-001, 0.11105688E+004, 0.96502746E+003,
 0.92400000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11132028E+004, 0.11133312E+004, 0.11138769E+004, 0.12849213E+004, 0.00000000E+000, 0.11127855E+004, 0.00000000E+000, 0.11126589E+004, 0.11125075E+004, 0.29758633E-001, 0.29758633E-001, 0.11116286E+004, 0.96585529E+003,
 0.92600000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11143525E+004, 0.11144757E+004, 0.11150406E+004, 0.12853209E+004, 0.00000000E+000, 0.11138897E+004, 0.00000000E+000, 0.11137571E+004, 0.11136091E+004, 0.29756364E-001, 0.29756364E-001, 0.11127074E+004, 0.96668462E+003,
 0.92800000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11155377E+004, 0.11156548E+004, 0.11162414E+004, 0.12857231E+004, 0.00000000E+000, 0.11150213E+004, 0.00000000E+000, 0.11148817E+004, 0.11147378E+004, 0.29754095E-001, 0.29754095E-001, 0.11138088E+004, 0.96751565E+003,
 0.93000000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11167604E+004, 0.11168711E+004, 0.11174802E+004, 0.12861282E+004, 0.00000000E+000, 0.11161848E+004, 0.00000000E+000, 0.11160371E+004, 0.11158980E+004, 0.29751814E-001, 0.29751814E-001, 0.11149369E+004, 0.96835059E+003,
 0.93200000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11180188E+004, 0.11181290E+004, 0.11187537E+004, 0.12865360E+004, 0.00000000E+000, 0.11173835E+004, 0.00000000E+000, 0.11172271E+004, 0.11170930E+004, 0.29749532E-001, 0.29749532E-001, 0.11160959E+004, 0.96918576E+003,
 0.93400000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11193090E+004, 0.11194348E+004, 0.11200566E+004, 0.12869465E+004, 0.00000000E+000, 0.11186180E+004, 0.00000000E+000, 0.11184530E+004, 0.11183237E+004, 0.29747244E-001, 0.29747244E-001, 0.11172889E+004, 0.97002233E+003,
 0.93600000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11206237E+004, 0.11207612E+004, 0.11213811E+004, 0.12873597E+004, 0.00000000E+000, 0.11198865E+004, 0.00000000E+000, 0.11197136E+004, 0.11195882E+004, 0.29744940E-001, 0.29744940E-001, 0.11185166E+004, 0.97086196E+003,
 0.93800000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11219571E+004, 0.11221019E+004, 0.11227214E+004, 0.12877755E+004, 0.00000000E+000, 0.11211837E+004, 0.00000000E+000, 0.11210044E+004, 0.11208818E+004, 0.29742625E-001, 0.29742625E-001, 0.11197773E+004, 0.97170327E+003,
 0.94000000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11233005E+004, 0.11234472E+004, 0.11240681E+004, 0.12881941E+004, 0.00000000E+000, 0.11225042E+004, 0.00000000E+000, 0.11223200E+004, 0.11221991E+004, 0.29740306E-001, 0.29740306E-001, 0.11210671E+004, 0.97254553E+003,
 0.94200000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11246456E+004, 0.11247888E+004, 0.11254126E+004, 0.12886153E+004, 0.00000000E+000, 0.11238408E+004, 0.00000000E+000, 0.11236537E+004, 0.11235330E+004, 0.29737971E-001, 0.29737971E-001, 0.11223805E+004, 0.97339077E+003,
 0.94400000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11259834E+004, 0.11261179E+004, 0.11267462E+004, 0.12890391E+004, 0.00000000E+000, 0.11251854E+004, 0.00000000E+000, 0.11249974E+004, 0.11248756E+004, 0.29735624E-001, 0.29735624E-001, 0.11237109E+004, 0.97423774E+003,
 0.94600000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11273065E+004, 0.11274290E+004, 0.11280625E+004, 0.12894655E+004, 0.00000000E+000, 0.11265294E+004, 0.00000000E+000, 0.11263427E+004, 0.11262184E+004, 0.29733270E-001, 0.29733270E-001, 0.11250506E+004, 0.97508565E+003,
 0.94800000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11286119E+004, 0.11287218E+004, 0.11293603E+004, 0.12898946E+004, 0.00000000E+000, 0.11278648E+004, 0.00000000E+000, 0.11276814E+004, 0.11275534E+004, 0.29730904E-001, 0.29730904E-001, 0.11263913E+004, 0.97593734E+003,
 0.95000000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11299005E+004, 0.11300096E+004, 0.11306421E+004, 0.12903263E+004, 0.00000000E+000, 0.11291862E+004, 0.00000000E+000, 0.11290070E+004, 0.11288750E+004, 0.29728538E-001, 0.29728538E-001, 0.11277254E+004, 0.97678943E+003,
 0.95200000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11311759E+004, 0.11312882E+004, 0.11319123E+004, 0.12907607E+004, 0.00000000E+000, 0.11304915E+004, 0.00000000E+000, 0.11303168E+004, 0.11301810E+004, 0.29726165E-001, 0.29726165E-001, 0.11290476E+004, 0.97764438E+003,
 0.95400000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11324422E+004, 0.11325570E+004, 0.11331751E+004, 0.12911978E+004, 0.00000000E+000, 0.11317821E+004, 0.00000000E+000, 0.11316113E+004, 0.11314723E+004, 0.29723792E-001, 0.29723792E-001, 0.11303556E+004, 0.97850083E+003,
 0.95600000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11337032E+004, 0.11338197E+004, 0.11344341E+004, 0.12916378E+004, 0.00000000E+000, 0.11330609E+004, 0.00000000E+000, 0.11328932E+004, 0.11327518E+004, 0.29721418E-001, 0.29721418E-001, 0.11316498E+004, 0.97935898E+003,
 0.95800000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11349618E+004, 0.11350796E+004, 0.11356920E+004, 0.12920805E+004, 0.00000000E+000, 0.11343317E+004, 0.00000000E+000, 0.11341661E+004, 0.11340229E+004, 0.29719041E-001, 0.29719041E-001, 0.11329326E+004, 0.98021992E+003,
 0.96000000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11362203E+004, 0.11363389E+004, 0.11369509E+004, 0.12925261E+004, 0.00000000E+000, 0.11355976E+004, 0.00000000E+000, 0.11354335E+004, 0.11352888E+004, 0.29716668E-001, 0.29716668E-001, 0.11342069E+004, 0.98108192E+003,
 0.96200000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11374825E+004, 0.11376011E+004, 0.11382154E+004, 0.12929746E+004, 0.00000000E+000, 0.11368615E+004, 0.00000000E+000, 0.11366981E+004, 0.11365524E+004, 0.29714292E-001, 0.29714292E-001, 0.11354758E+004, 0.98194692E+003,
 0.96400000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11387546E+004, 0.11388719E+004, 0.11394927E+004, 0.12934261E+004, 0.00000000E+000, 0.11381264E+004, 0.00000000E+000, 0.11379627E+004, 0.11378167E+004, 0.29711918E-001, 0.29711918E-001, 0.11367420E+004, 0.98281303E+003,
 0.96600000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11400431E+004, 0.11401578E+004, 0.11407889E+004, 0.12938807E+004, 0.00000000E+000, 0.11393970E+004, 0.00000000E+000, 0.11392318E+004, 0.11390865E+004, 0.29709542E-001, 0.29709542E-001, 0.11380088E+004, 0.98368181E+003,
 0.96800000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11413519E+004, 0.11414636E+004, 0.11421065E+004, 0.12943383E+004, 0.00000000E+000, 0.11406794E+004, 0.00000000E+000, 0.11405111E+004, 0.11403675E+004, 0.29707164E-001, 0.29707164E-001, 0.11392810E+004, 0.98455251E+003,
 0.97000000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11426816E+004, 0.11427981E+004, 0.11434451E+004, 0.12947990E+004, 0.00000000E+000, 0.11419786E+004, 0.00000000E+000, 0.11418061E+004, 0.11416647E+004, 0.29704788E-001, 0.29704788E-001, 0.11405640E+004, 0.98542471E+003,
