TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.33880000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84795142E+003, 0.84795329E+003, 0.84841847E+003, 0.12245312E+004, 0.00000000E+000, 0.84795243E+003, 0.00000000E+000, 0.84795161E+003, 0.84794937E+003, 0.99726044E-001, 0.99726044E-001, 0.84794946E+003, 0.84329659E+003,
 0.33920000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84796596E+003, 0.84796783E+003, 0.84843114E+003, 0.12245377E+004, 0.00000000E+000, 0.84796697E+003, 0.00000000E+000, 0.84796615E+003, 0.84796392E+003, 0.99725671E-001, 0.99725671E-001, 0.84796402E+003, 0.84332922E+003,
 0.33960000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84798040E+003, 0.84798226E+003, 0.84844370E+003, 0.12245443E+004, 0.00000000E+000, 0.84798141E+003, 0.00000000E+000, 0.84798058E+003, 0.84797837E+003, 0.99725300E-001, 0.99725300E-001, 0.84797847E+003, 0.84336169E+003,
 0.34000000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84799474E+003, 0.84799659E+003, 0.84845617E+003, 0.12245508E+004, 0.00000000E+000, 0.84799574E+003, 0.00000000E+000, 0.84799492E+003, 0.84799271E+003, 0.99724930E-001, 0.99724930E-001, 0.84799282E+003, 0.84339402E+003,
 0.34040000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84800897E+003, 0.84801082E+003, 0.84846854E+003, 0.12245573E+004, 0.00000000E+000, 0.84800996E+003, 0.00000000E+000, 0.84800915E+003, 0.84800695E+003, 0.99724562E-001, 0.99724562E-001, 0.84800706E+003, 0.84342619E+003,
 0.34080000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84802310E+003, 0.84802494E+003, 0.84848082E+003, 0.12245638E+004, 0.00000000E+000, 0.84802409E+003, 0.00000000E+000, 0.84802328E+003, 0.84802109E+003, 0.99724196E-001, 0.99724196E-001, 0.84802121E+003, 0.84345822E+003,
 0.34120000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84803714E+003, 0.84803897E+003, 0.84849300E+003, 0.12245702E+004, 0.00000000E+000, 0.84803812E+003, 0.00000000E+000, 0.84803731E+003, 0.84803514E+003, 0.99723831E-001, 0.99723831E-001, 0.84803526E+003, 0.84349009E+003,
 0.34160000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84805107E+003, 0.84805290E+003, 0.84850510E+003, 0.12245766E+004, 0.00000000E+000, 0.84805206E+003, 0.00000000E+000, 0.84805125E+003, 0.84804908E+003, 0.99723468E-001, 0.99723468E-001, 0.84804921E+003, 0.84352182E+003,
 0.34200000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84806492E+003, 0.84806674E+003, 0.84851711E+003, 0.12245829E+004, 0.00000000E+000, 0.84806590E+003, 0.00000000E+000, 0.84806509E+003, 0.84806293E+003, 0.99723107E-001, 0.99723107E-001, 0.84806306E+003, 0.84355339E+003,
 0.34240000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84807867E+003, 0.84808048E+003, 0.84852904E+003, 0.12245892E+004, 0.00000000E+000, 0.84807964E+003, 0.00000000E+000, 0.84807884E+003, 0.84807669E+003, 0.99722747E-001, 0.99722747E-001, 0.84807683E+003, 0.84358482E+003,
 0.34280000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84809233E+003, 0.84809413E+003, 0.84854088E+003, 0.12245955E+004, 0.00000000E+000, 0.84809330E+003, 0.00000000E+000, 0.84809250E+003, 0.84809036E+003, 0.99722389E-001, 0.99722389E-001, 0.84809050E+003, 0.84361609E+003,
 0.34320000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84810589E+003, 0.84810769E+003, 0.84855264E+003, 0.12246018E+004, 0.00000000E+000, 0.84810686E+003, 0.00000000E+000, 0.84810607E+003, 0.84810394E+003, 0.99722033E-001, 0.99722033E-001, 0.84810408E+003, 0.84364721E+003,
 0.34360000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84811938E+003, 0.84812117E+003, 0.84856432E+003, 0.12246080E+004, 0.00000000E+000, 0.84812034E+003, 0.00000000E+000, 0.84811955E+003, 0.84811743E+003, 0.99721679E-001, 0.99721679E-001, 0.84811757E+003, 0.84367819E+003,
 0.34400000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84813277E+003, 0.84813456E+003, 0.84857592E+003, 0.12246142E+004, 0.00000000E+000, 0.84813373E+003, 0.00000000E+000, 0.84813294E+003, 0.84813083E+003, 0.99721326E-001, 0.99721326E-001, 0.84813098E+003, 0.84370901E+003,
 0.34440000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84814608E+003, 0.84814786E+003, 0.84858744E+003, 0.12246203E+004, 0.00000000E+000, 0.84814703E+003, 0.00000000E+000, 0.84814625E+003, 0.84814415E+003, 0.99720975E-001, 0.99720975E-001, 0.84814430E+003, 0.84373968E+003,
 0.34480000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84815931E+003, 0.84816108E+003, 0.84859889E+003, 0.12246264E+004, 0.00000000E+000, 0.84816025E+003, 0.00000000E+000, 0.84815947E+003, 0.84815738E+003, 0.99720626E-001, 0.99720626E-001, 0.84815753E+003, 0.84377021E+003,
 0.34520000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84817245E+003, 0.84817421E+003, 0.84861026E+003, 0.12246325E+004, 0.00000000E+000, 0.84817339E+003, 0.00000000E+000, 0.84817262E+003, 0.84817053E+003, 0.99720278E-001, 0.99720278E-001, 0.84817069E+003, 0.84380058E+003,
 0.34560000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84818551E+003, 0.84818727E+003, 0.84862156E+003, 0.12246386E+004, 0.00000000E+000, 0.84818645E+003, 0.00000000E+000, 0.84818568E+003, 0.84818360E+003, 0.99719932E-001, 0.99719932E-001, 0.84818376E+003, 0.84383080E+003,
 0.34600000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84819850E+003, 0.84820025E+003, 0.84863279E+003, 0.12246446E+004, 0.00000000E+000, 0.84819943E+003, 0.00000000E+000, 0.84819866E+003, 0.84819660E+003, 0.99719588E-001, 0.99719588E-001, 0.84819676E+003, 0.84386088E+003,
 0.34640000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84821140E+003, 0.84821315E+003, 0.84864396E+003, 0.12246506E+004, 0.00000000E+000, 0.84821234E+003, 0.00000000E+000, 0.84821157E+003, 0.84820951E+003, 0.99719245E-001, 0.99719245E-001, 0.84820968E+003, 0.84389081E+003,
 0.34680000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84822423E+003, 0.84822597E+003, 0.84865505E+003, 0.12246566E+004, 0.00000000E+000, 0.84822516E+003, 0.00000000E+000, 0.84822440E+003, 0.84822235E+003, 0.99718904E-001, 0.99718904E-001, 0.84822252E+003, 0.84392059E+003,
 0.34720000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84823699E+003, 0.84823872E+003, 0.84866608E+003, 0.12246625E+004, 0.00000000E+000, 0.84823792E+003, 0.00000000E+000, 0.84823715E+003, 0.84823511E+003, 0.99718565E-001, 0.99718565E-001, 0.84823528E+003, 0.84395022E+003,
 0.34760000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84824967E+003, 0.84825140E+003, 0.84867704E+003, 0.12246684E+004, 0.00000000E+000, 0.84825060E+003, 0.00000000E+000, 0.84824984E+003, 0.84824781E+003, 0.99718227E-001, 0.99718227E-001, 0.84824798E+003, 0.84397971E+003,
 0.34800000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84826229E+003, 0.84826401E+003, 0.84868795E+003, 0.12246743E+004, 0.00000000E+000, 0.84826320E+003, 0.00000000E+000, 0.84826245E+003, 0.84826042E+003, 0.99717892E-001, 0.99717892E-001, 0.84826060E+003, 0.84400904E+003,
 0.34840000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84827483E+003, 0.84827654E+003, 0.84869879E+003, 0.12246802E+004, 0.00000000E+000, 0.84827574E+003, 0.00000000E+000, 0.84827499E+003, 0.84827297E+003, 0.99717557E-001, 0.99717557E-001, 0.84827315E+003, 0.84403823E+003,
 0.34880000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84828730E+003, 0.84828901E+003, 0.84870957E+003, 0.12246860E+004, 0.00000000E+000, 0.84828821E+003, 0.00000000E+000, 0.84828746E+003, 0.84828545E+003, 0.99717225E-001, 0.99717225E-001, 0.84828563E+003, 0.84406728E+003,
 0.34920000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84829971E+003, 0.84830141E+003, 0.84872029E+003, 0.12246918E+004, 0.00000000E+000, 0.84830061E+003, 0.00000000E+000, 0.84829986E+003, 0.84829787E+003, 0.99716894E-001, 0.99716894E-001, 0.84829804E+003, 0.84409617E+003,
 0.34960000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84831204E+003, 0.84831374E+003, 0.84873096E+003, 0.12246975E+004, 0.00000000E+000, 0.84831295E+003, 0.00000000E+000, 0.84831220E+003, 0.84831021E+003, 0.99716565E-001, 0.99716565E-001, 0.84831039E+003, 0.84412493E+003,
 0.35000000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84832432E+003, 0.84832600E+003, 0.84874157E+003, 0.12247033E+004, 0.00000000E+000, 0.84832522E+003, 0.00000000E+000, 0.84832447E+003, 0.84832249E+003, 0.99716238E-001, 0.99716238E-001, 0.84832267E+003, 0.84415353E+003,
 0.35040000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84833653E+003, 0.84833821E+003, 0.84875212E+003, 0.12247090E+004, 0.00000000E+000, 0.84833742E+003, 0.00000000E+000, 0.84833668E+003, 0.84833471E+003, 0.99715912E-001, 0.99715912E-001, 0.84833489E+003, 0.84418198E+003,
 0.35080000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84834868E+003, 0.84835035E+003, 0.84876263E+003, 0.12247147E+004, 0.00000000E+000, 0.84834957E+003, 0.00000000E+000, 0.84834883E+003, 0.84834687E+003, 0.99715588E-001, 0.99715588E-001, 0.84834705E+003, 0.84421030E+003,
 0.35120000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84836077E+003, 0.84836243E+003, 0.84877308E+003, 0.12247203E+004, 0.00000000E+000, 0.84836165E+003, 0.00000000E+000, 0.84836092E+003, 0.84835896E+003, 0.99715265E-001, 0.99715265E-001, 0.84835915E+003, 0.84423847E+003,
 0.35160000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84837279E+003, 0.84837445E+003, 0.84878348E+003, 0.12247259E+004, 0.00000000E+000, 0.84837368E+003, 0.00000000E+000, 0.84837295E+003, 0.84837100E+003, 0.99714944E-001, 0.99714944E-001, 0.84837118E+003, 0.84426650E+003,
 0.35200000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84838476E+003, 0.84838642E+003, 0.84879384E+003, 0.12247315E+004, 0.00000000E+000, 0.84838564E+003, 0.00000000E+000, 0.84838492E+003, 0.84838298E+003, 0.99714625E-001, 0.99714625E-001, 0.84838316E+003, 0.84429439E+003,
 0.35240000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84839668E+003, 0.84839833E+003, 0.84880414E+003, 0.12247371E+004, 0.00000000E+000, 0.84839755E+003, 0.00000000E+000, 0.84839683E+003, 0.84839490E+003, 0.99714308E-001, 0.99714308E-001, 0.84839508E+003, 0.84432213E+003,
 0.35280000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84840853E+003, 0.84841018E+003, 0.84881440E+003, 0.12247427E+004, 0.00000000E+000, 0.84840941E+003, 0.00000000E+000, 0.84840869E+003, 0.84840676E+003, 0.99713992E-001, 0.99713992E-001, 0.84840695E+003, 0.84434973E+003,
 0.35320000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84842034E+003, 0.84842197E+003, 0.84882462E+003, 0.12247482E+004, 0.00000000E+000, 0.84842121E+003, 0.00000000E+000, 0.84842049E+003, 0.84841857E+003, 0.99713677E-001, 0.99713677E-001, 0.84841876E+003, 0.84437719E+003,
 0.35360000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84843209E+003, 0.84843372E+003, 0.84883479E+003, 0.12247537E+004, 0.00000000E+000, 0.84843295E+003, 0.00000000E+000, 0.84843224E+003, 0.84843033E+003, 0.99713365E-001, 0.99713365E-001, 0.84843051E+003, 0.84440450E+003,
 0.35400000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84844379E+003, 0.84844541E+003, 0.84884492E+003, 0.12247591E+004, 0.00000000E+000, 0.84844465E+003, 0.00000000E+000, 0.84844393E+003, 0.84844203E+003, 0.99713054E-001, 0.99713054E-001, 0.84844222E+003, 0.84443167E+003,
 0.35440000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84845543E+003, 0.84845705E+003, 0.84885501E+003, 0.12247646E+004, 0.00000000E+000, 0.84845629E+003, 0.00000000E+000, 0.84845558E+003, 0.84845369E+003, 0.99712744E-001, 0.99712744E-001, 0.84845387E+003, 0.84445870E+003,
 0.35480000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84846703E+003, 0.84846864E+003, 0.84886506E+003, 0.12247700E+004, 0.00000000E+000, 0.84846788E+003, 0.00000000E+000, 0.84846718E+003, 0.84846529E+003, 0.99712437E-001, 0.99712437E-001, 0.84846548E+003, 0.84448560E+003,
 0.35520000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84847857E+003, 0.84848018E+003, 0.84887507E+003, 0.12247754E+004, 0.00000000E+000, 0.84847943E+003, 0.00000000E+000, 0.84847872E+003, 0.84847684E+003, 0.99712130E-001, 0.99712130E-001, 0.84847703E+003, 0.84451235E+003,
 0.35560000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84849007E+003, 0.84849167E+003, 0.84888504E+003, 0.12247807E+004, 0.00000000E+000, 0.84849092E+003, 0.00000000E+000, 0.84849022E+003, 0.84848835E+003, 0.99711826E-001, 0.99711826E-001, 0.84848853E+003, 0.84453897E+003,
 0.35600000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84850153E+003, 0.84850312E+003, 0.84889498E+003, 0.12247861E+004, 0.00000000E+000, 0.84850237E+003, 0.00000000E+000, 0.84850167E+003, 0.84849981E+003, 0.99711523E-001, 0.99711523E-001, 0.84849999E+003, 0.84456544E+003,
 0.35640000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84851293E+003, 0.84851452E+003, 0.84890488E+003, 0.12247914E+004, 0.00000000E+000, 0.84851378E+003, 0.00000000E+000, 0.84851308E+003, 0.84851122E+003, 0.99711222E-001, 0.99711222E-001, 0.84851141E+003, 0.84459179E+003,
 0.35680000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84852430E+003, 0.84852588E+003, 0.84891474E+003, 0.12247967E+004, 0.00000000E+000, 0.84852514E+003, 0.00000000E+000, 0.84852444E+003, 0.84852259E+003, 0.99710922E-001, 0.99710922E-001, 0.84852278E+003, 0.84461799E+003,
 0.35720000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84853562E+003, 0.84853719E+003, 0.84892458E+003, 0.12248019E+004, 0.00000000E+000, 0.84853646E+003, 0.00000000E+000, 0.84853576E+003, 0.84853392E+003, 0.99710624E-001, 0.99710624E-001, 0.84853410E+003, 0.84464405E+003,
 0.35760000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84854690E+003, 0.84854847E+003, 0.84893438E+003, 0.12248072E+004, 0.00000000E+000, 0.84854773E+003, 0.00000000E+000, 0.84854704E+003, 0.84854521E+003, 0.99710327E-001, 0.99710327E-001, 0.84854539E+003, 0.84466999E+003,
 0.35800000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84855813E+003, 0.84855970E+003, 0.84894415E+003, 0.12248124E+004, 0.00000000E+000, 0.84855896E+003, 0.00000000E+000, 0.84855828E+003, 0.84855645E+003, 0.99710032E-001, 0.99710032E-001, 0.84855663E+003, 0.84469579E+003,
 0.35840000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84856933E+003, 0.84857089E+003, 0.84895389E+003, 0.12248176E+004, 0.00000000E+000, 0.84857016E+003, 0.00000000E+000, 0.84856947E+003, 0.84856765E+003, 0.99709739E-001, 0.99709739E-001, 0.84856783E+003, 0.84472145E+003,
 0.35880000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84858049E+003, 0.84858204E+003, 0.84896361E+003, 0.12248227E+004, 0.00000000E+000, 0.84858131E+003, 0.00000000E+000, 0.84858063E+003, 0.84857882E+003, 0.99709447E-001, 0.99709447E-001, 0.84857899E+003, 0.84474698E+003,
 0.35920000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84859161E+003, 0.84859315E+003, 0.84897329E+003, 0.12248279E+004, 0.00000000E+000, 0.84859243E+003, 0.00000000E+000, 0.84859175E+003, 0.84858994E+003, 0.99709156E-001, 0.99709156E-001, 0.84859012E+003, 0.84477237E+003,
 0.35960000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84860269E+003, 0.84860423E+003, 0.84898294E+003, 0.12248330E+004, 0.00000000E+000, 0.84860351E+003, 0.00000000E+000, 0.84860283E+003, 0.84860103E+003, 0.99708867E-001, 0.99708867E-001, 0.84860121E+003, 0.84479763E+003,
 0.36000000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84861373E+003, 0.84861527E+003, 0.84899257E+003, 0.12248381E+004, 0.00000000E+000, 0.84861455E+003, 0.00000000E+000, 0.84861387E+003, 0.84861208E+003, 0.99708580E-001, 0.99708580E-001, 0.84861225E+003, 0.84482276E+003,
 0.36040000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84862474E+003, 0.84862627E+003, 0.84900218E+003, 0.12248432E+004, 0.00000000E+000, 0.84862555E+003, 0.00000000E+000, 0.84862488E+003, 0.84862309E+003, 0.99708294E-001, 0.99708294E-001, 0.84862327E+003, 0.84484776E+003,
 0.36080000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84863572E+003, 0.84863724E+003, 0.84901176E+003, 0.12248482E+004, 0.00000000E+000, 0.84863652E+003, 0.00000000E+000, 0.84863586E+003, 0.84863407E+003, 0.99708010E-001, 0.99708010E-001, 0.84863425E+003, 0.84487263E+003,
 0.36120000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84864666E+003, 0.84864817E+003, 0.84902131E+003, 0.12248533E+004, 0.00000000E+000, 0.84864746E+003, 0.00000000E+000, 0.84864680E+003, 0.84864502E+003, 0.99707727E-001, 0.99707727E-001, 0.84864519E+003, 0.84489736E+003,
 0.36160000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84865756E+003, 0.84865907E+003, 0.84903084E+003, 0.12248583E+004, 0.00000000E+000, 0.84865837E+003, 0.00000000E+000, 0.84865770E+003, 0.84865593E+003, 0.99707446E-001, 0.99707446E-001, 0.84865610E+003, 0.84492197E+003,
 0.36200000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84866844E+003, 0.84866994E+003, 0.84904036E+003, 0.12248633E+004, 0.00000000E+000, 0.84866924E+003, 0.00000000E+000, 0.84866858E+003, 0.84866681E+003, 0.99707167E-001, 0.99707167E-001, 0.84866698E+003, 0.84494645E+003,
 0.36240000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84867928E+003, 0.84868078E+003, 0.84904985E+003, 0.12248683E+004, 0.00000000E+000, 0.84868008E+003, 0.00000000E+000, 0.84867942E+003, 0.84867766E+003, 0.99706888E-001, 0.99706888E-001, 0.84867783E+003, 0.84497080E+003,
 0.36280000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84869010E+003, 0.84869159E+003, 0.84905932E+003, 0.12248732E+004, 0.00000000E+000, 0.84869089E+003, 0.00000000E+000, 0.84869024E+003, 0.84868848E+003, 0.99706612E-001, 0.99706612E-001, 0.84868865E+003, 0.84499503E+003,
 0.36320000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84870088E+003, 0.84870237E+003, 0.84906877E+003, 0.12248781E+004, 0.00000000E+000, 0.84870167E+003, 0.00000000E+000, 0.84870102E+003, 0.84869927E+003, 0.99706336E-001, 0.99706336E-001, 0.84869944E+003, 0.84501913E+003,
 0.36360000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84871164E+003, 0.84871312E+003, 0.84907820E+003, 0.12248830E+004, 0.00000000E+000, 0.84871243E+003, 0.00000000E+000, 0.84871177E+003, 0.84871004E+003, 0.99706063E-001, 0.99706063E-001, 0.84871020E+003, 0.84504310E+003,
 0.36400000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84872236E+003, 0.84872384E+003, 0.84908762E+003, 0.12248879E+004, 0.00000000E+000, 0.84872315E+003, 0.00000000E+000, 0.84872250E+003, 0.84872077E+003, 0.99705790E-001, 0.99705790E-001, 0.84872093E+003, 0.84506695E+003,
 0.36440000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84873306E+003, 0.84873454E+003, 0.84909702E+003, 0.12248928E+004, 0.00000000E+000, 0.84873385E+003, 0.00000000E+000, 0.84873320E+003, 0.84873147E+003, 0.99705519E-001, 0.99705519E-001, 0.84873163E+003, 0.84509067E+003,
 0.36480000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84874374E+003, 0.84874521E+003, 0.84910640E+003, 0.12248976E+004, 0.00000000E+000, 0.84874452E+003, 0.00000000E+000, 0.84874388E+003, 0.84874215E+003, 0.99705250E-001, 0.99705250E-001, 0.84874231E+003, 0.84511427E+003,
 0.36520000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84875439E+003, 0.84875585E+003, 0.84911577E+003, 0.12249025E+004, 0.00000000E+000, 0.84875517E+003, 0.00000000E+000, 0.84875452E+003, 0.84875281E+003, 0.99704982E-001, 0.99704982E-001, 0.84875296E+003, 0.84513775E+003,
