TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.50400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85161062E+003, 0.85161122E+003, 0.85161407E+003, 0.12251384E+004, 0.00000000E+000, 0.85161079E+003, 0.00000000E+000, 0.85161104E+003, 0.85160882E+003, 0.30039174E-001, 0.30039174E-001, 0.85160611E+003, 0.84996704E+003,
 0.50440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85162073E+003, 0.85162134E+003, 0.85162418E+003, 0.12251411E+004, 0.00000000E+000, 0.85162090E+003, 0.00000000E+000, 0.85162116E+003, 0.85161894E+003, 0.30039138E-001, 0.30039138E-001, 0.85161623E+003, 0.84997770E+003,
 0.50480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85163085E+003, 0.85163145E+003, 0.85163430E+003, 0.12251439E+004, 0.00000000E+000, 0.85163102E+003, 0.00000000E+000, 0.85163128E+003, 0.85162905E+003, 0.30039102E-001, 0.30039102E-001, 0.85162635E+003, 0.84998835E+003,
 0.50520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85164096E+003, 0.85164156E+003, 0.85164441E+003, 0.12251467E+004, 0.00000000E+000, 0.85164113E+003, 0.00000000E+000, 0.85164139E+003, 0.85163916E+003, 0.30039065E-001, 0.30039065E-001, 0.85163646E+003, 0.84999899E+003,
 0.50560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85165107E+003, 0.85165167E+003, 0.85165451E+003, 0.12251495E+004, 0.00000000E+000, 0.85165124E+003, 0.00000000E+000, 0.85165149E+003, 0.85164927E+003, 0.30039029E-001, 0.30039029E-001, 0.85164657E+003, 0.85000963E+003,
 0.50600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85166117E+003, 0.85166178E+003, 0.85166462E+003, 0.12251522E+004, 0.00000000E+000, 0.85166134E+003, 0.00000000E+000, 0.85166160E+003, 0.85165938E+003, 0.30038992E-001, 0.30038992E-001, 0.85165667E+003, 0.85002027E+003,
 0.50640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85167127E+003, 0.85167188E+003, 0.85167472E+003, 0.12251550E+004, 0.00000000E+000, 0.85167144E+003, 0.00000000E+000, 0.85167170E+003, 0.85166948E+003, 0.30038956E-001, 0.30038956E-001, 0.85166678E+003, 0.85003090E+003,
 0.50680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85168137E+003, 0.85168197E+003, 0.85168481E+003, 0.12251578E+004, 0.00000000E+000, 0.85168154E+003, 0.00000000E+000, 0.85168179E+003, 0.85167957E+003, 0.30038919E-001, 0.30038919E-001, 0.85167687E+003, 0.85004152E+003,
 0.50720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85169146E+003, 0.85169207E+003, 0.85169490E+003, 0.12251605E+004, 0.00000000E+000, 0.85169163E+003, 0.00000000E+000, 0.85169189E+003, 0.85168967E+003, 0.30038883E-001, 0.30038883E-001, 0.85168697E+003, 0.85005214E+003,
 0.50760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85170155E+003, 0.85170215E+003, 0.85170499E+003, 0.12251633E+004, 0.00000000E+000, 0.85170172E+003, 0.00000000E+000, 0.85170198E+003, 0.85169976E+003, 0.30038847E-001, 0.30038847E-001, 0.85169706E+003, 0.85006275E+003,
 0.50800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85171164E+003, 0.85171224E+003, 0.85171508E+003, 0.12251661E+004, 0.00000000E+000, 0.85171181E+003, 0.00000000E+000, 0.85171206E+003, 0.85170985E+003, 0.30038810E-001, 0.30038810E-001, 0.85170715E+003, 0.85007336E+003,
 0.50840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85172172E+003, 0.85172232E+003, 0.85172516E+003, 0.12251688E+004, 0.00000000E+000, 0.85172189E+003, 0.00000000E+000, 0.85172215E+003, 0.85171993E+003, 0.30038774E-001, 0.30038774E-001, 0.85171723E+003, 0.85008396E+003,
 0.50880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85173180E+003, 0.85173240E+003, 0.85173524E+003, 0.12251716E+004, 0.00000000E+000, 0.85173197E+003, 0.00000000E+000, 0.85173223E+003, 0.85173001E+003, 0.30038738E-001, 0.30038738E-001, 0.85172731E+003, 0.85009456E+003,
 0.50920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85174188E+003, 0.85174248E+003, 0.85174531E+003, 0.12251743E+004, 0.00000000E+000, 0.85174205E+003, 0.00000000E+000, 0.85174230E+003, 0.85174009E+003, 0.30038702E-001, 0.30038702E-001, 0.85173739E+003, 0.85010515E+003,
 0.50960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85175195E+003, 0.85175255E+003, 0.85175539E+003, 0.12251771E+004, 0.00000000E+000, 0.85175212E+003, 0.00000000E+000, 0.85175237E+003, 0.85175016E+003, 0.30038665E-001, 0.30038665E-001, 0.85174747E+003, 0.85011574E+003,
 0.51000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85176202E+003, 0.85176262E+003, 0.85176545E+003, 0.12251799E+004, 0.00000000E+000, 0.85176219E+003, 0.00000000E+000, 0.85176244E+003, 0.85176023E+003, 0.30038629E-001, 0.30038629E-001, 0.85175754E+003, 0.85012632E+003,
 0.51040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85177208E+003, 0.85177269E+003, 0.85177552E+003, 0.12251826E+004, 0.00000000E+000, 0.85177225E+003, 0.00000000E+000, 0.85177251E+003, 0.85177030E+003, 0.30038593E-001, 0.30038593E-001, 0.85176761E+003, 0.85013690E+003,
 0.51080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85178215E+003, 0.85178275E+003, 0.85178558E+003, 0.12251854E+004, 0.00000000E+000, 0.85178232E+003, 0.00000000E+000, 0.85178257E+003, 0.85178036E+003, 0.30038557E-001, 0.30038557E-001, 0.85177767E+003, 0.85014747E+003,
 0.51120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85179221E+003, 0.85179281E+003, 0.85179564E+003, 0.12251881E+004, 0.00000000E+000, 0.85179237E+003, 0.00000000E+000, 0.85179263E+003, 0.85179042E+003, 0.30038520E-001, 0.30038520E-001, 0.85178773E+003, 0.85015804E+003,
 0.51160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85180226E+003, 0.85180286E+003, 0.85180569E+003, 0.12251909E+004, 0.00000000E+000, 0.85180243E+003, 0.00000000E+000, 0.85180269E+003, 0.85180047E+003, 0.30038484E-001, 0.30038484E-001, 0.85179779E+003, 0.85016860E+003,
 0.51200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85181231E+003, 0.85181292E+003, 0.85181574E+003, 0.12251936E+004, 0.00000000E+000, 0.85181248E+003, 0.00000000E+000, 0.85181274E+003, 0.85181053E+003, 0.30038448E-001, 0.30038448E-001, 0.85180784E+003, 0.85017915E+003,
 0.51240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85182236E+003, 0.85182296E+003, 0.85182579E+003, 0.12251963E+004, 0.00000000E+000, 0.85182253E+003, 0.00000000E+000, 0.85182279E+003, 0.85182058E+003, 0.30038412E-001, 0.30038412E-001, 0.85181789E+003, 0.85018971E+003,
 0.51280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85183241E+003, 0.85183301E+003, 0.85183584E+003, 0.12251991E+004, 0.00000000E+000, 0.85183258E+003, 0.00000000E+000, 0.85183283E+003, 0.85183062E+003, 0.30038376E-001, 0.30038376E-001, 0.85182794E+003, 0.85020025E+003,
 0.51320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85184245E+003, 0.85184305E+003, 0.85184588E+003, 0.12252018E+004, 0.00000000E+000, 0.85184262E+003, 0.00000000E+000, 0.85184287E+003, 0.85184066E+003, 0.30038340E-001, 0.30038340E-001, 0.85183798E+003, 0.85021080E+003,
 0.51360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85185249E+003, 0.85185309E+003, 0.85185591E+003, 0.12252046E+004, 0.00000000E+000, 0.85185266E+003, 0.00000000E+000, 0.85185291E+003, 0.85185070E+003, 0.30038304E-001, 0.30038304E-001, 0.85184802E+003, 0.85022133E+003,
 0.51400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85186252E+003, 0.85186312E+003, 0.85186595E+003, 0.12252073E+004, 0.00000000E+000, 0.85186269E+003, 0.00000000E+000, 0.85186295E+003, 0.85186074E+003, 0.30038268E-001, 0.30038268E-001, 0.85185806E+003, 0.85023186E+003,
 0.51440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85187255E+003, 0.85187315E+003, 0.85187598E+003, 0.12252100E+004, 0.00000000E+000, 0.85187272E+003, 0.00000000E+000, 0.85187298E+003, 0.85187077E+003, 0.30038232E-001, 0.30038232E-001, 0.85186809E+003, 0.85024239E+003,
 0.51480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85188258E+003, 0.85188318E+003, 0.85188600E+003, 0.12252128E+004, 0.00000000E+000, 0.85188275E+003, 0.00000000E+000, 0.85188301E+003, 0.85188080E+003, 0.30038196E-001, 0.30038196E-001, 0.85187812E+003, 0.85025291E+003,
 0.51520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85189261E+003, 0.85189321E+003, 0.85189603E+003, 0.12252155E+004, 0.00000000E+000, 0.85189277E+003, 0.00000000E+000, 0.85189303E+003, 0.85189082E+003, 0.30038160E-001, 0.30038160E-001, 0.85188815E+003, 0.85026343E+003,
 0.51560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85190263E+003, 0.85190323E+003, 0.85190605E+003, 0.12252182E+004, 0.00000000E+000, 0.85190280E+003, 0.00000000E+000, 0.85190305E+003, 0.85190085E+003, 0.30038124E-001, 0.30038124E-001, 0.85189817E+003, 0.85027394E+003,
 0.51600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85191265E+003, 0.85191325E+003, 0.85191606E+003, 0.12252209E+004, 0.00000000E+000, 0.85191281E+003, 0.00000000E+000, 0.85191307E+003, 0.85191086E+003, 0.30038088E-001, 0.30038088E-001, 0.85190819E+003, 0.85028445E+003,
 0.51640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85192266E+003, 0.85192326E+003, 0.85192608E+003, 0.12252237E+004, 0.00000000E+000, 0.85192283E+003, 0.00000000E+000, 0.85192308E+003, 0.85192088E+003, 0.30038052E-001, 0.30038052E-001, 0.85191820E+003, 0.85029495E+003,
 0.51680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85193267E+003, 0.85193327E+003, 0.85193609E+003, 0.12252264E+004, 0.00000000E+000, 0.85193284E+003, 0.00000000E+000, 0.85193309E+003, 0.85193089E+003, 0.30038016E-001, 0.30038016E-001, 0.85192822E+003, 0.85030545E+003,
 0.51720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85194268E+003, 0.85194328E+003, 0.85194609E+003, 0.12252291E+004, 0.00000000E+000, 0.85194285E+003, 0.00000000E+000, 0.85194310E+003, 0.85194090E+003, 0.30037980E-001, 0.30037980E-001, 0.85193823E+003, 0.85031594E+003,
 0.51760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85195268E+003, 0.85195328E+003, 0.85195610E+003, 0.12252318E+004, 0.00000000E+000, 0.85195285E+003, 0.00000000E+000, 0.85195311E+003, 0.85195090E+003, 0.30037944E-001, 0.30037944E-001, 0.85194823E+003, 0.85032643E+003,
 0.51800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85196268E+003, 0.85196328E+003, 0.85196610E+003, 0.12252346E+004, 0.00000000E+000, 0.85196285E+003, 0.00000000E+000, 0.85196311E+003, 0.85196090E+003, 0.30037908E-001, 0.30037908E-001, 0.85195823E+003, 0.85033691E+003,
 0.51840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85197268E+003, 0.85197328E+003, 0.85197609E+003, 0.12252373E+004, 0.00000000E+000, 0.85197285E+003, 0.00000000E+000, 0.85197310E+003, 0.85197090E+003, 0.30037872E-001, 0.30037872E-001, 0.85196823E+003, 0.85034739E+003,
 0.51880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85198267E+003, 0.85198327E+003, 0.85198609E+003, 0.12252400E+004, 0.00000000E+000, 0.85198284E+003, 0.00000000E+000, 0.85198310E+003, 0.85198090E+003, 0.30037836E-001, 0.30037836E-001, 0.85197823E+003, 0.85035786E+003,
 0.51920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85199266E+003, 0.85199326E+003, 0.85199607E+003, 0.12252427E+004, 0.00000000E+000, 0.85199283E+003, 0.00000000E+000, 0.85199309E+003, 0.85199089E+003, 0.30037801E-001, 0.30037801E-001, 0.85198822E+003, 0.85036833E+003,
 0.51960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85200265E+003, 0.85200325E+003, 0.85200606E+003, 0.12252454E+004, 0.00000000E+000, 0.85200282E+003, 0.00000000E+000, 0.85200307E+003, 0.85200087E+003, 0.30037765E-001, 0.30037765E-001, 0.85199821E+003, 0.85037879E+003,
 0.52000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85201263E+003, 0.85201323E+003, 0.85201604E+003, 0.12252481E+004, 0.00000000E+000, 0.85201280E+003, 0.00000000E+000, 0.85201306E+003, 0.85201086E+003, 0.30037729E-001, 0.30037729E-001, 0.85200819E+003, 0.85038925E+003,
 0.52040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85202261E+003, 0.85202321E+003, 0.85202602E+003, 0.12252508E+004, 0.00000000E+000, 0.85202278E+003, 0.00000000E+000, 0.85202304E+003, 0.85202084E+003, 0.30037693E-001, 0.30037693E-001, 0.85201817E+003, 0.85039971E+003,
 0.52080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85203259E+003, 0.85203319E+003, 0.85203600E+003, 0.12252535E+004, 0.00000000E+000, 0.85203276E+003, 0.00000000E+000, 0.85203301E+003, 0.85203081E+003, 0.30037657E-001, 0.30037657E-001, 0.85202815E+003, 0.85041016E+003,
 0.52120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85204256E+003, 0.85204316E+003, 0.85204597E+003, 0.12252562E+004, 0.00000000E+000, 0.85204273E+003, 0.00000000E+000, 0.85204298E+003, 0.85204079E+003, 0.30037622E-001, 0.30037622E-001, 0.85203812E+003, 0.85042060E+003,
 0.52160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85205253E+003, 0.85205313E+003, 0.85205593E+003, 0.12252589E+004, 0.00000000E+000, 0.85205270E+003, 0.00000000E+000, 0.85205295E+003, 0.85205076E+003, 0.30037586E-001, 0.30037586E-001, 0.85204810E+003, 0.85043104E+003,
 0.52200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85206250E+003, 0.85206309E+003, 0.85206590E+003, 0.12252616E+004, 0.00000000E+000, 0.85206266E+003, 0.00000000E+000, 0.85206292E+003, 0.85206072E+003, 0.30037550E-001, 0.30037550E-001, 0.85205806E+003, 0.85044148E+003,
 0.52240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85207246E+003, 0.85207305E+003, 0.85207586E+003, 0.12252643E+004, 0.00000000E+000, 0.85207262E+003, 0.00000000E+000, 0.85207288E+003, 0.85207069E+003, 0.30037515E-001, 0.30037515E-001, 0.85206803E+003, 0.85045191E+003,
 0.52280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85208242E+003, 0.85208301E+003, 0.85208582E+003, 0.12252670E+004, 0.00000000E+000, 0.85208258E+003, 0.00000000E+000, 0.85208284E+003, 0.85208064E+003, 0.30037479E-001, 0.30037479E-001, 0.85207799E+003, 0.85046234E+003,
 0.52320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85209237E+003, 0.85209297E+003, 0.85209577E+003, 0.12252697E+004, 0.00000000E+000, 0.85209254E+003, 0.00000000E+000, 0.85209279E+003, 0.85209060E+003, 0.30037443E-001, 0.30037443E-001, 0.85208794E+003, 0.85047276E+003,
 0.52360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85210232E+003, 0.85210292E+003, 0.85210572E+003, 0.12252724E+004, 0.00000000E+000, 0.85210249E+003, 0.00000000E+000, 0.85210275E+003, 0.85210055E+003, 0.30037408E-001, 0.30037408E-001, 0.85209790E+003, 0.85048317E+003,
 0.52400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85211227E+003, 0.85211287E+003, 0.85211567E+003, 0.12252751E+004, 0.00000000E+000, 0.85211244E+003, 0.00000000E+000, 0.85211269E+003, 0.85211050E+003, 0.30037372E-001, 0.30037372E-001, 0.85210785E+003, 0.85049359E+003,
 0.52440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85212222E+003, 0.85212281E+003, 0.85212562E+003, 0.12252778E+004, 0.00000000E+000, 0.85212238E+003, 0.00000000E+000, 0.85212264E+003, 0.85212045E+003, 0.30037336E-001, 0.30037336E-001, 0.85211779E+003, 0.85050399E+003,
 0.52480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85213216E+003, 0.85213276E+003, 0.85213556E+003, 0.12252805E+004, 0.00000000E+000, 0.85213233E+003, 0.00000000E+000, 0.85213258E+003, 0.85213039E+003, 0.30037301E-001, 0.30037301E-001, 0.85212774E+003, 0.85051440E+003,
 0.52520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85214210E+003, 0.85214269E+003, 0.85214549E+003, 0.12252832E+004, 0.00000000E+000, 0.85214226E+003, 0.00000000E+000, 0.85214252E+003, 0.85214033E+003, 0.30037265E-001, 0.30037265E-001, 0.85213768E+003, 0.85052479E+003,
 0.52560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85215203E+003, 0.85215263E+003, 0.85215543E+003, 0.12252859E+004, 0.00000000E+000, 0.85215220E+003, 0.00000000E+000, 0.85215245E+003, 0.85215026E+003, 0.30037230E-001, 0.30037230E-001, 0.85214761E+003, 0.85053519E+003,
 0.52600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85216197E+003, 0.85216256E+003, 0.85216536E+003, 0.12252886E+004, 0.00000000E+000, 0.85216213E+003, 0.00000000E+000, 0.85216239E+003, 0.85216020E+003, 0.30037194E-001, 0.30037194E-001, 0.85215755E+003, 0.85054558E+003,
 0.52640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85217189E+003, 0.85217249E+003, 0.85217529E+003, 0.12252912E+004, 0.00000000E+000, 0.85217206E+003, 0.00000000E+000, 0.85217231E+003, 0.85217013E+003, 0.30037159E-001, 0.30037159E-001, 0.85216748E+003, 0.85055596E+003,
 0.52680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85218182E+003, 0.85218241E+003, 0.85218521E+003, 0.12252939E+004, 0.00000000E+000, 0.85218198E+003, 0.00000000E+000, 0.85218224E+003, 0.85218005E+003, 0.30037123E-001, 0.30037123E-001, 0.85217740E+003, 0.85056634E+003,
 0.52720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85219174E+003, 0.85219233E+003, 0.85219513E+003, 0.12252966E+004, 0.00000000E+000, 0.85219191E+003, 0.00000000E+000, 0.85219216E+003, 0.85218997E+003, 0.30037087E-001, 0.30037087E-001, 0.85218733E+003, 0.85057672E+003,
 0.52760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85220166E+003, 0.85220225E+003, 0.85220505E+003, 0.12252993E+004, 0.00000000E+000, 0.85220182E+003, 0.00000000E+000, 0.85220208E+003, 0.85219989E+003, 0.30037052E-001, 0.30037052E-001, 0.85219725E+003, 0.85058709E+003,
 0.52800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85221157E+003, 0.85221217E+003, 0.85221496E+003, 0.12253020E+004, 0.00000000E+000, 0.85221174E+003, 0.00000000E+000, 0.85221199E+003, 0.85220981E+003, 0.30037017E-001, 0.30037017E-001, 0.85220716E+003, 0.85059746E+003,
 0.52840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85222148E+003, 0.85222208E+003, 0.85222487E+003, 0.12253046E+004, 0.00000000E+000, 0.85222165E+003, 0.00000000E+000, 0.85222190E+003, 0.85221972E+003, 0.30036981E-001, 0.30036981E-001, 0.85221707E+003, 0.85060782E+003,
 0.52880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85223139E+003, 0.85223198E+003, 0.85223478E+003, 0.12253073E+004, 0.00000000E+000, 0.85223156E+003, 0.00000000E+000, 0.85223181E+003, 0.85222963E+003, 0.30036946E-001, 0.30036946E-001, 0.85222698E+003, 0.85061817E+003,
 0.52920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85224130E+003, 0.85224189E+003, 0.85224468E+003, 0.12253100E+004, 0.00000000E+000, 0.85224146E+003, 0.00000000E+000, 0.85224171E+003, 0.85223953E+003, 0.30036910E-001, 0.30036910E-001, 0.85223689E+003, 0.85062853E+003,
 0.52960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85225120E+003, 0.85225179E+003, 0.85225458E+003, 0.12253126E+004, 0.00000000E+000, 0.85225136E+003, 0.00000000E+000, 0.85225161E+003, 0.85224943E+003, 0.30036875E-001, 0.30036875E-001, 0.85224679E+003, 0.85063888E+003,
 0.53000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85226109E+003, 0.85226168E+003, 0.85226448E+003, 0.12253153E+004, 0.00000000E+000, 0.85226126E+003, 0.00000000E+000, 0.85226151E+003, 0.85225933E+003, 0.30036839E-001, 0.30036839E-001, 0.85225669E+003, 0.85064922E+003,
 0.53040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85227099E+003, 0.85227158E+003, 0.85227437E+003, 0.12253180E+004, 0.00000000E+000, 0.85227115E+003, 0.00000000E+000, 0.85227140E+003, 0.85226922E+003, 0.30036804E-001, 0.30036804E-001, 0.85226658E+003, 0.85065956E+003,
