TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.24440000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83262599E+003, 0.83068839E+003, 0.83067254E+003, 0.13021103E+004, 0.00000000E+000, 0.70153064E+003, 0.00000000E+000, 0.70350371E+003, 0.70150308E+003, 0.15376436E-002, 0.15376436E-002, 0.71983932E+003, 0.83269475E+003,
 0.24480000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83268129E+003, 0.83074826E+003, 0.83073245E+003, 0.13021185E+004, 0.00000000E+000, 0.70144569E+003, 0.00000000E+000, 0.70324885E+003, 0.70141980E+003, 0.15376347E-002, 0.15376347E-002, 0.71950906E+003, 0.83274988E+003,
 0.24520000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83273646E+003, 0.83080799E+003, 0.83079222E+003, 0.13021267E+004, 0.00000000E+000, 0.70136959E+003, 0.00000000E+000, 0.70300416E+003, 0.70134535E+003, 0.15376259E-002, 0.15376259E-002, 0.71917366E+003, 0.83280487E+003,
 0.24560000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83279149E+003, 0.83086758E+003, 0.83085184E+003, 0.13021349E+004, 0.00000000E+000, 0.70130225E+003, 0.00000000E+000, 0.70276983E+003, 0.70127965E+003, 0.15376170E-002, 0.15376170E-002, 0.71883347E+003, 0.83285973E+003,
 0.24600000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83284638E+003, 0.83092703E+003, 0.83091133E+003, 0.13021430E+004, 0.00000000E+000, 0.70124358E+003, 0.00000000E+000, 0.70254604E+003, 0.70122260E+003, 0.15376083E-002, 0.15376083E-002, 0.71848884E+003, 0.83291445E+003,
 0.24640000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83290113E+003, 0.83098634E+003, 0.83097067E+003, 0.13021512E+004, 0.00000000E+000, 0.70119348E+003, 0.00000000E+000, 0.70233295E+003, 0.70117411E+003, 0.15375995E-002, 0.15375995E-002, 0.71814011E+003, 0.83296904E+003,
 0.24680000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83295575E+003, 0.83104551E+003, 0.83102988E+003, 0.13021593E+004, 0.00000000E+000, 0.70115183E+003, 0.00000000E+000, 0.70213072E+003, 0.70113404E+003, 0.15375908E-002, 0.15375908E-002, 0.71778766E+003, 0.83302349E+003,
 0.24720000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83301024E+003, 0.83110454E+003, 0.83108894E+003, 0.13021674E+004, 0.00000000E+000, 0.70111849E+003, 0.00000000E+000, 0.70193949E+003, 0.70110226E+003, 0.15375821E-002, 0.15375821E-002, 0.71743185E+003, 0.83307781E+003,
 0.24760000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83306460E+003, 0.83116342E+003, 0.83114786E+003, 0.13021755E+004, 0.00000000E+000, 0.70109331E+003, 0.00000000E+000, 0.70175942E+003, 0.70107861E+003, 0.15375735E-002, 0.15375735E-002, 0.71707307E+003, 0.83313201E+003,
 0.24800000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83311882E+003, 0.83122217E+003, 0.83120665E+003, 0.13021836E+004, 0.00000000E+000, 0.70107612E+003, 0.00000000E+000, 0.70159061E+003, 0.70106292E+003, 0.15375649E-002, 0.15375649E-002, 0.71671172E+003, 0.83318607E+003,
 0.24840000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83317291E+003, 0.83128077E+003, 0.83126529E+003, 0.13021917E+004, 0.00000000E+000, 0.70106675E+003, 0.00000000E+000, 0.70143314E+003, 0.70105502E+003, 0.15375564E-002, 0.15375564E-002, 0.71634817E+003, 0.83324000E+003,
 0.24880000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83322687E+003, 0.83133924E+003, 0.83132379E+003, 0.13021997E+004, 0.00000000E+000, 0.70106500E+003, 0.00000000E+000, 0.70128705E+003, 0.70105471E+003, 0.15375478E-002, 0.15375478E-002, 0.71598283E+003, 0.83329380E+003,
 0.24920000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83328071E+003, 0.83139756E+003, 0.83138215E+003, 0.13022078E+004, 0.00000000E+000, 0.70107067E+003, 0.00000000E+000, 0.70115236E+003, 0.70106177E+003, 0.15375394E-002, 0.15375394E-002, 0.71561610E+003, 0.83334747E+003,
 0.24960000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83333441E+003, 0.83145575E+003, 0.83144037E+003, 0.13022158E+004, 0.00000000E+000, 0.70108354E+003, 0.00000000E+000, 0.70102908E+003, 0.70107600E+003, 0.15375309E-002, 0.15375309E-002, 0.71524839E+003, 0.83340102E+003,
 0.25000000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83338799E+003, 0.83151379E+003, 0.83149845E+003, 0.13022238E+004, 0.00000000E+000, 0.70110338E+003, 0.00000000E+000, 0.70091719E+003, 0.70109716E+003, 0.15375225E-002, 0.15375225E-002, 0.71488011E+003, 0.83345444E+003,
 0.25040000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83344144E+003, 0.83157169E+003, 0.83155638E+003, 0.13022319E+004, 0.00000000E+000, 0.70112995E+003, 0.00000000E+000, 0.70081666E+003, 0.70112501E+003, 0.15375142E-002, 0.15375142E-002, 0.71451166E+003, 0.83350774E+003,
 0.25080000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83349477E+003, 0.83162946E+003, 0.83161418E+003, 0.13022399E+004, 0.00000000E+000, 0.70116301E+003, 0.00000000E+000, 0.70072744E+003, 0.70115929E+003, 0.15375059E-002, 0.15375059E-002, 0.71414346E+003, 0.83356092E+003,
 0.25120000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83354798E+003, 0.83168708E+003, 0.83167184E+003, 0.13022478E+004, 0.00000000E+000, 0.70120228E+003, 0.00000000E+000, 0.70064946E+003, 0.70119975E+003, 0.15374976E-002, 0.15374976E-002, 0.71377591E+003, 0.83361397E+003,
 0.25160000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83360106E+003, 0.83174456E+003, 0.83172936E+003, 0.13022558E+004, 0.00000000E+000, 0.70124751E+003, 0.00000000E+000, 0.70058266E+003, 0.70124612E+003, 0.15374893E-002, 0.15374893E-002, 0.71340944E+003, 0.83366690E+003,
 0.25200000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83365402E+003, 0.83180191E+003, 0.83178674E+003, 0.13022638E+004, 0.00000000E+000, 0.70129841E+003, 0.00000000E+000, 0.70052695E+003, 0.70129810E+003, 0.15374811E-002, 0.15374811E-002, 0.71304444E+003, 0.83371971E+003,
 0.25240000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83370686E+003, 0.83185912E+003, 0.83184399E+003, 0.13022717E+004, 0.00000000E+000, 0.70135469E+003, 0.00000000E+000, 0.70048220E+003, 0.70135541E+003, 0.15374729E-002, 0.15374729E-002, 0.71268133E+003, 0.83377240E+003,
 0.25280000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83375959E+003, 0.83191619E+003, 0.83190109E+003, 0.13022797E+004, 0.00000000E+000, 0.70141604E+003, 0.00000000E+000, 0.70044830E+003, 0.70141774E+003, 0.15374648E-002, 0.15374648E-002, 0.71232051E+003, 0.83382497E+003,
 0.25320000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83381219E+003, 0.83197312E+003, 0.83195806E+003, 0.13022876E+004, 0.00000000E+000, 0.70148217E+003, 0.00000000E+000, 0.70042510E+003, 0.70148479E+003, 0.15374567E-002, 0.15374567E-002, 0.71196236E+003, 0.83387743E+003,
 0.25360000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83386468E+003, 0.83202991E+003, 0.83201489E+003, 0.13022955E+004, 0.00000000E+000, 0.70155274E+003, 0.00000000E+000, 0.70041245E+003, 0.70155624E+003, 0.15374487E-002, 0.15374487E-002, 0.71160730E+003, 0.83392978E+003,
 0.25400000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83391705E+003, 0.83208657E+003, 0.83207158E+003, 0.13023034E+004, 0.00000000E+000, 0.70162745E+003, 0.00000000E+000, 0.70041016E+003, 0.70163175E+003, 0.15374406E-002, 0.15374406E-002, 0.71125569E+003, 0.83398200E+003,
 0.25440000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83396931E+003, 0.83214309E+003, 0.83212813E+003, 0.13023114E+004, 0.00000000E+000, 0.70170595E+003, 0.00000000E+000, 0.70041806E+003, 0.70171100E+003, 0.15374326E-002, 0.15374326E-002, 0.71090794E+003, 0.83403412E+003,
 0.25480000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83402145E+003, 0.83219947E+003, 0.83218455E+003, 0.13023193E+004, 0.00000000E+000, 0.70178790E+003, 0.00000000E+000, 0.70043592E+003, 0.70179363E+003, 0.15374247E-002, 0.15374247E-002, 0.71056441E+003, 0.83408613E+003,
 0.25520000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83407348E+003, 0.83225572E+003, 0.83224083E+003, 0.13023271E+004, 0.00000000E+000, 0.70187296E+003, 0.00000000E+000, 0.70046353E+003, 0.70187932E+003, 0.15374168E-002, 0.15374168E-002, 0.71022547E+003, 0.83413802E+003,
 0.25560000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83412541E+003, 0.83231183E+003, 0.83229698E+003, 0.13023350E+004, 0.00000000E+000, 0.70196078E+003, 0.00000000E+000, 0.70050063E+003, 0.70196769E+003, 0.15374089E-002, 0.15374089E-002, 0.70989148E+003, 0.83418981E+003,
 0.25600000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83417722E+003, 0.83236781E+003, 0.83235300E+003, 0.13023429E+004, 0.00000000E+000, 0.70205099E+003, 0.00000000E+000, 0.70054694E+003, 0.70205840E+003, 0.15374010E-002, 0.15374010E-002, 0.70956280E+003, 0.83424148E+003,
 0.25640000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83422892E+003, 0.83242366E+003, 0.83240887E+003, 0.13023508E+004, 0.00000000E+000, 0.70214324E+003, 0.00000000E+000, 0.70060214E+003, 0.70215109E+003, 0.15373932E-002, 0.15373932E-002, 0.70923977E+003, 0.83429305E+003,
 0.25680000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83428051E+003, 0.83247937E+003, 0.83246462E+003, 0.13023586E+004, 0.00000000E+000, 0.70223717E+003, 0.00000000E+000, 0.70066598E+003, 0.70224538E+003, 0.15373854E-002, 0.15373854E-002, 0.70892273E+003, 0.83434451E+003,
 0.25720000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83433200E+003, 0.83253495E+003, 0.83252023E+003, 0.13023665E+004, 0.00000000E+000, 0.70233241E+003, 0.00000000E+000, 0.70073816E+003, 0.70234091E+003, 0.15373777E-002, 0.15373777E-002, 0.70861200E+003, 0.83439586E+003,
 0.25760000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83438339E+003, 0.83259040E+003, 0.83257571E+003, 0.13023743E+004, 0.00000000E+000, 0.70242858E+003, 0.00000000E+000, 0.70081841E+003, 0.70243731E+003, 0.15373700E-002, 0.15373700E-002, 0.70830789E+003, 0.83444712E+003,
 0.25800000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83443467E+003, 0.83264571E+003, 0.83263106E+003, 0.13023821E+004, 0.00000000E+000, 0.70252531E+003, 0.00000000E+000, 0.70090640E+003, 0.70253420E+003, 0.15373623E-002, 0.15373623E-002, 0.70801071E+003, 0.83449828E+003,
 0.25840000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83448585E+003, 0.83270090E+003, 0.83268628E+003, 0.13023899E+004, 0.00000000E+000, 0.70262223E+003, 0.00000000E+000, 0.70100181E+003, 0.70263121E+003, 0.15373546E-002, 0.15373546E-002, 0.70772076E+003, 0.83454933E+003,
 0.25880000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83453693E+003, 0.83275595E+003, 0.83274137E+003, 0.13023978E+004, 0.00000000E+000, 0.70271894E+003, 0.00000000E+000, 0.70110430E+003, 0.70272794E+003, 0.15373470E-002, 0.15373470E-002, 0.70743830E+003, 0.83460029E+003,
 0.25920000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83458792E+003, 0.83281088E+003, 0.83279633E+003, 0.13024056E+004, 0.00000000E+000, 0.70281507E+003, 0.00000000E+000, 0.70121350E+003, 0.70282402E+003, 0.15373394E-002, 0.15373394E-002, 0.70716360E+003, 0.83465115E+003,
 0.25960000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83463880E+003, 0.83286568E+003, 0.83285116E+003, 0.13024134E+004, 0.00000000E+000, 0.70291023E+003, 0.00000000E+000, 0.70132905E+003, 0.70291906E+003, 0.15373319E-002, 0.15373319E-002, 0.70689691E+003, 0.83470191E+003,
 0.26000000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83468959E+003, 0.83292035E+003, 0.83290586E+003, 0.13024212E+004, 0.00000000E+000, 0.70300405E+003, 0.00000000E+000, 0.70145057E+003, 0.70301268E+003, 0.15373243E-002, 0.15373243E-002, 0.70663849E+003, 0.83475258E+003,
 0.26040000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83474027E+003, 0.83297489E+003, 0.83296044E+003, 0.13024290E+004, 0.00000000E+000, 0.70309613E+003, 0.00000000E+000, 0.70157765E+003, 0.70310450E+003, 0.15373168E-002, 0.15373168E-002, 0.70638853E+003, 0.83480314E+003,
 0.26080000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83479087E+003, 0.83302931E+003, 0.83301489E+003, 0.13024368E+004, 0.00000000E+000, 0.70318610E+003, 0.00000000E+000, 0.70170990E+003, 0.70319414E+003, 0.15373094E-002, 0.15373094E-002, 0.70614727E+003, 0.83485362E+003,
 0.26120000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83484137E+003, 0.83308360E+003, 0.83306921E+003, 0.13024445E+004, 0.00000000E+000, 0.70327357E+003, 0.00000000E+000, 0.70184694E+003, 0.70328121E+003, 0.15373019E-002, 0.15373019E-002, 0.70591490E+003, 0.83490401E+003,
 0.26160000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83489178E+003, 0.83313777E+003, 0.83312341E+003, 0.13024523E+004, 0.00000000E+000, 0.70335817E+003, 0.00000000E+000, 0.70198834E+003, 0.70336533E+003, 0.15372945E-002, 0.15372945E-002, 0.70569159E+003, 0.83495430E+003,
 0.26200000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83494210E+003, 0.83319181E+003, 0.83317749E+003, 0.13024601E+004, 0.00000000E+000, 0.70343951E+003, 0.00000000E+000, 0.70213363E+003, 0.70344613E+003, 0.15372871E-002, 0.15372871E-002, 0.70547752E+003, 0.83500451E+003,
 0.26240000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83499233E+003, 0.83324573E+003, 0.83323144E+003, 0.13024678E+004, 0.00000000E+000, 0.70351724E+003, 0.00000000E+000, 0.70228237E+003, 0.70352324E+003, 0.15372797E-002, 0.15372797E-002, 0.70527284E+003, 0.83505464E+003,
 0.26280000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83504247E+003, 0.83329953E+003, 0.83328527E+003, 0.13024756E+004, 0.00000000E+000, 0.70359097E+003, 0.00000000E+000, 0.70243411E+003, 0.70359629E+003, 0.15372724E-002, 0.15372724E-002, 0.70507767E+003, 0.83510467E+003,
 0.26320000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83509253E+003, 0.83335321E+003, 0.83333898E+003, 0.13024834E+004, 0.00000000E+000, 0.70366036E+003, 0.00000000E+000, 0.70258839E+003, 0.70366493E+003, 0.15372651E-002, 0.15372651E-002, 0.70489214E+003, 0.83515462E+003,
 0.26360000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83514250E+003, 0.83340677E+003, 0.83339258E+003, 0.13024911E+004, 0.00000000E+000, 0.70372503E+003, 0.00000000E+000, 0.70274478E+003, 0.70372878E+003, 0.15372578E-002, 0.15372578E-002, 0.70471635E+003, 0.83520449E+003,
 0.26400000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83519239E+003, 0.83346021E+003, 0.83344605E+003, 0.13024988E+004, 0.00000000E+000, 0.70378464E+003, 0.00000000E+000, 0.70290282E+003, 0.70378750E+003, 0.15372505E-002, 0.15372505E-002, 0.70455040E+003, 0.83525427E+003,
 0.26440000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83524219E+003, 0.83351354E+003, 0.83349940E+003, 0.13025066E+004, 0.00000000E+000, 0.70383883E+003, 0.00000000E+000, 0.70306205E+003, 0.70384075E+003, 0.15372433E-002, 0.15372433E-002, 0.70439434E+003, 0.83530397E+003,
 0.26480000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83529191E+003, 0.83356674E+003, 0.83355264E+003, 0.13025143E+004, 0.00000000E+000, 0.70388728E+003, 0.00000000E+000, 0.70322200E+003, 0.70388819E+003, 0.15372361E-002, 0.15372361E-002, 0.70424823E+003, 0.83535359E+003,
 0.26520000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83534155E+003, 0.83361983E+003, 0.83360576E+003, 0.13025220E+004, 0.00000000E+000, 0.70392964E+003, 0.00000000E+000, 0.70338225E+003, 0.70392947E+003, 0.15372289E-002, 0.15372289E-002, 0.70411211E+003, 0.83540313E+003,
 0.26560000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83539111E+003, 0.83367281E+003, 0.83365876E+003, 0.13025298E+004, 0.00000000E+000, 0.70396559E+003, 0.00000000E+000, 0.70354232E+003, 0.70396428E+003, 0.15372217E-002, 0.15372217E-002, 0.70398600E+003, 0.83545258E+003,
 0.26600000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83544059E+003, 0.83372567E+003, 0.83371165E+003, 0.13025375E+004, 0.00000000E+000, 0.70399479E+003, 0.00000000E+000, 0.70370178E+003, 0.70399228E+003, 0.15372145E-002, 0.15372145E-002, 0.70386990E+003, 0.83550197E+003,
 0.26640000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83548999E+003, 0.83377842E+003, 0.83376443E+003, 0.13025452E+004, 0.00000000E+000, 0.70401694E+003, 0.00000000E+000, 0.70386018E+003, 0.70401318E+003, 0.15372074E-002, 0.15372074E-002, 0.70376381E+003, 0.83555127E+003,
 0.26680000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83553932E+003, 0.83383106E+003, 0.83381710E+003, 0.13025529E+004, 0.00000000E+000, 0.70403173E+003, 0.00000000E+000, 0.70401705E+003, 0.70402665E+003, 0.15372003E-002, 0.15372003E-002, 0.70366769E+003, 0.83560050E+003,
 0.26720000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83558857E+003, 0.83388358E+003, 0.83386965E+003, 0.13025606E+004, 0.00000000E+000, 0.70403886E+003, 0.00000000E+000, 0.70417195E+003, 0.70403240E+003, 0.15371932E-002, 0.15371932E-002, 0.70358150E+003, 0.83564967E+003,
 0.26760000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83563775E+003, 0.83393600E+003, 0.83392209E+003, 0.13025683E+004, 0.00000000E+000, 0.70403802E+003, 0.00000000E+000, 0.70432442E+003, 0.70403014E+003, 0.15371861E-002, 0.15371861E-002, 0.70350518E+003, 0.83569875E+003,
 0.26800000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83568685E+003, 0.83398831E+003, 0.83397443E+003, 0.13025760E+004, 0.00000000E+000, 0.70402895E+003, 0.00000000E+000, 0.70447401E+003, 0.70401959E+003, 0.15371790E-002, 0.15371790E-002, 0.70343867E+003, 0.83574777E+003,
 0.26840000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83573589E+003, 0.83404051E+003, 0.83402666E+003, 0.13025837E+004, 0.00000000E+000, 0.70401137E+003, 0.00000000E+000, 0.70462025E+003, 0.70400048E+003, 0.15371720E-002, 0.15371720E-002, 0.70338186E+003, 0.83579671E+003,
 0.26880000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83578485E+003, 0.83409260E+003, 0.83407878E+003, 0.13025914E+004, 0.00000000E+000, 0.70398501E+003, 0.00000000E+000, 0.70476269E+003, 0.70397253E+003, 0.15371649E-002, 0.15371649E-002, 0.70333465E+003, 0.83584559E+003,
 0.26920000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83583375E+003, 0.83414459E+003, 0.83413080E+003, 0.13025991E+004, 0.00000000E+000, 0.70394962E+003, 0.00000000E+000, 0.70490089E+003, 0.70393551E+003, 0.15371579E-002, 0.15371579E-002, 0.70329693E+003, 0.83589440E+003,
 0.26960000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83588257E+003, 0.83419647E+003, 0.83418271E+003, 0.13026067E+004, 0.00000000E+000, 0.70390495E+003, 0.00000000E+000, 0.70503439E+003, 0.70388916E+003, 0.15371509E-002, 0.15371509E-002, 0.70326856E+003, 0.83594314E+003,
 0.27000000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83593133E+003, 0.83424826E+003, 0.83423451E+003, 0.13026144E+004, 0.00000000E+000, 0.70385077E+003, 0.00000000E+000, 0.70516276E+003, 0.70383326E+003, 0.15371439E-002, 0.15371439E-002, 0.70324939E+003, 0.83599181E+003,
 0.27040000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83598002E+003, 0.83429993E+003, 0.83428622E+003, 0.13026221E+004, 0.00000000E+000, 0.70378685E+003, 0.00000000E+000, 0.70528558E+003, 0.70376759E+003, 0.15371370E-002, 0.15371370E-002, 0.70323924E+003, 0.83604042E+003,
 0.27080000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83602865E+003, 0.83435151E+003, 0.83433782E+003, 0.13026298E+004, 0.00000000E+000, 0.70371299E+003, 0.00000000E+000, 0.70540248E+003, 0.70369193E+003, 0.15371300E-002, 0.15371300E-002, 0.70323795E+003, 0.83608897E+003,
