TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.18080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83059958E+003, 0.83215800E+003, 0.84131964E+003, 0.12448071E+004, 0.00000000E+000, 0.83061368E+003, 0.00000000E+000, 0.83059973E+003, 0.83059301E+003, 0.53294995E+000, 0.53294995E+000, 0.83059802E+003, 0.82225538E+003,
 0.18120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83066150E+003, 0.83221745E+003, 0.84136391E+003, 0.12448226E+004, 0.00000000E+000, 0.83067557E+003, 0.00000000E+000, 0.83066164E+003, 0.83065494E+003, 0.53295063E+000, 0.53295063E+000, 0.83065994E+003, 0.82233078E+003,
 0.18160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83072336E+003, 0.83227686E+003, 0.84140823E+003, 0.12448381E+004, 0.00000000E+000, 0.83073741E+003, 0.00000000E+000, 0.83072351E+003, 0.83071681E+003, 0.53295130E+000, 0.53295130E+000, 0.83072181E+003, 0.82240603E+003,
 0.18200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83078518E+003, 0.83233625E+003, 0.84145261E+003, 0.12448536E+004, 0.00000000E+000, 0.83079920E+003, 0.00000000E+000, 0.83078532E+003, 0.83077863E+003, 0.53295197E+000, 0.53295197E+000, 0.83078362E+003, 0.82248117E+003,
 0.18240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83084694E+003, 0.83239559E+003, 0.84149705E+003, 0.12448691E+004, 0.00000000E+000, 0.83086094E+003, 0.00000000E+000, 0.83084709E+003, 0.83084041E+003, 0.53295264E+000, 0.53295264E+000, 0.83084539E+003, 0.82255615E+003,
 0.18280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83090866E+003, 0.83245491E+003, 0.84154156E+003, 0.12448845E+004, 0.00000000E+000, 0.83092264E+003, 0.00000000E+000, 0.83090881E+003, 0.83090213E+003, 0.53295331E+000, 0.53295331E+000, 0.83090711E+003, 0.82263102E+003,
 0.18320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83097033E+003, 0.83251419E+003, 0.84158613E+003, 0.12448999E+004, 0.00000000E+000, 0.83098429E+003, 0.00000000E+000, 0.83097048E+003, 0.83096382E+003, 0.53295397E+000, 0.53295397E+000, 0.83096879E+003, 0.82270574E+003,
 0.18360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83103196E+003, 0.83257345E+003, 0.84163077E+003, 0.12449153E+004, 0.00000000E+000, 0.83104589E+003, 0.00000000E+000, 0.83103211E+003, 0.83102545E+003, 0.53295463E+000, 0.53295463E+000, 0.83103041E+003, 0.82278034E+003,
 0.18400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83109355E+003, 0.83263268E+003, 0.84167548E+003, 0.12449306E+004, 0.00000000E+000, 0.83110745E+003, 0.00000000E+000, 0.83109369E+003, 0.83108704E+003, 0.53295529E+000, 0.53295529E+000, 0.83109200E+003, 0.82285480E+003,
 0.18440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83115509E+003, 0.83269189E+003, 0.84172026E+003, 0.12449460E+004, 0.00000000E+000, 0.83116897E+003, 0.00000000E+000, 0.83115524E+003, 0.83114859E+003, 0.53295594E+000, 0.53295594E+000, 0.83115355E+003, 0.82292915E+003,
 0.18480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83121659E+003, 0.83275106E+003, 0.84176510E+003, 0.12449613E+004, 0.00000000E+000, 0.83123045E+003, 0.00000000E+000, 0.83121673E+003, 0.83121010E+003, 0.53295659E+000, 0.53295659E+000, 0.83121504E+003, 0.82300334E+003,
 0.18520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83127804E+003, 0.83281020E+003, 0.84181001E+003, 0.12449765E+004, 0.00000000E+000, 0.83129187E+003, 0.00000000E+000, 0.83127818E+003, 0.83127155E+003, 0.53295724E+000, 0.53295724E+000, 0.83127649E+003, 0.82307742E+003,
 0.18560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83133945E+003, 0.83286932E+003, 0.84185499E+003, 0.12449918E+004, 0.00000000E+000, 0.83135326E+003, 0.00000000E+000, 0.83133959E+003, 0.83133297E+003, 0.53295789E+000, 0.53295789E+000, 0.83133791E+003, 0.82315136E+003,
 0.18600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83140082E+003, 0.83292841E+003, 0.84190004E+003, 0.12450070E+004, 0.00000000E+000, 0.83141461E+003, 0.00000000E+000, 0.83140096E+003, 0.83139435E+003, 0.53295853E+000, 0.53295853E+000, 0.83139928E+003, 0.82322518E+003,
 0.18640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83146214E+003, 0.83298748E+003, 0.84194515E+003, 0.12450222E+004, 0.00000000E+000, 0.83147591E+003, 0.00000000E+000, 0.83146229E+003, 0.83145568E+003, 0.53295917E+000, 0.53295917E+000, 0.83146060E+003, 0.82329888E+003,
 0.18680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83152342E+003, 0.83304651E+003, 0.84199033E+003, 0.12450374E+004, 0.00000000E+000, 0.83153717E+003, 0.00000000E+000, 0.83152357E+003, 0.83151697E+003, 0.53295981E+000, 0.53295981E+000, 0.83152189E+003, 0.82337242E+003,
 0.18720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83158465E+003, 0.83310551E+003, 0.84203556E+003, 0.12450525E+004, 0.00000000E+000, 0.83159838E+003, 0.00000000E+000, 0.83158480E+003, 0.83157820E+003, 0.53296044E+000, 0.53296044E+000, 0.83158311E+003, 0.82344586E+003,
 0.18760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83164584E+003, 0.83316448E+003, 0.84208086E+003, 0.12450677E+004, 0.00000000E+000, 0.83165954E+003, 0.00000000E+000, 0.83164598E+003, 0.83163940E+003, 0.53296108E+000, 0.53296108E+000, 0.83164430E+003, 0.82351916E+003,
 0.18800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83170698E+003, 0.83322342E+003, 0.84212621E+003, 0.12450828E+004, 0.00000000E+000, 0.83172066E+003, 0.00000000E+000, 0.83170712E+003, 0.83170055E+003, 0.53296171E+000, 0.53296171E+000, 0.83170544E+003, 0.82359235E+003,
 0.18840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83176807E+003, 0.83328232E+003, 0.84217161E+003, 0.12450979E+004, 0.00000000E+000, 0.83178173E+003, 0.00000000E+000, 0.83176822E+003, 0.83176165E+003, 0.53296233E+000, 0.53296233E+000, 0.83176654E+003, 0.82366540E+003,
 0.18880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83182912E+003, 0.83334119E+003, 0.84221705E+003, 0.12451129E+004, 0.00000000E+000, 0.83184275E+003, 0.00000000E+000, 0.83182926E+003, 0.83182270E+003, 0.53296296E+000, 0.53296296E+000, 0.83182758E+003, 0.82373833E+003,
 0.18920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83189011E+003, 0.83340002E+003, 0.84226254E+003, 0.12451280E+004, 0.00000000E+000, 0.83190372E+003, 0.00000000E+000, 0.83189025E+003, 0.83188370E+003, 0.53296358E+000, 0.53296358E+000, 0.83188858E+003, 0.82381113E+003,
 0.18960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83195104E+003, 0.83345881E+003, 0.84230807E+003, 0.12451430E+004, 0.00000000E+000, 0.83196464E+003, 0.00000000E+000, 0.83195119E+003, 0.83194464E+003, 0.53296420E+000, 0.53296420E+000, 0.83194951E+003, 0.82388381E+003,
 0.19000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201192E+003, 0.83351755E+003, 0.84235363E+003, 0.12451580E+004, 0.00000000E+000, 0.83202550E+003, 0.00000000E+000, 0.83201207E+003, 0.83200553E+003, 0.53296481E+000, 0.53296481E+000, 0.83201040E+003, 0.82395636E+003,
 0.19040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83207275E+003, 0.83357625E+003, 0.84239921E+003, 0.12451729E+004, 0.00000000E+000, 0.83208630E+003, 0.00000000E+000, 0.83207289E+003, 0.83206636E+003, 0.53296543E+000, 0.53296543E+000, 0.83207122E+003, 0.82402879E+003,
 0.19080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83213351E+003, 0.83363490E+003, 0.84244482E+003, 0.12451879E+004, 0.00000000E+000, 0.83214704E+003, 0.00000000E+000, 0.83213365E+003, 0.83212713E+003, 0.53296604E+000, 0.53296604E+000, 0.83213198E+003, 0.82410111E+003,
 0.19120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83219422E+003, 0.83369351E+003, 0.84249045E+003, 0.12452028E+004, 0.00000000E+000, 0.83220774E+003, 0.00000000E+000, 0.83219437E+003, 0.83218785E+003, 0.53296665E+000, 0.53296665E+000, 0.83219270E+003, 0.82417329E+003,
 0.19160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83225486E+003, 0.83375206E+003, 0.84253608E+003, 0.12452177E+004, 0.00000000E+000, 0.83226835E+003, 0.00000000E+000, 0.83225500E+003, 0.83224849E+003, 0.53296725E+000, 0.53296725E+000, 0.83225334E+003, 0.82424536E+003,
 0.19200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83231543E+003, 0.83381054E+003, 0.84258171E+003, 0.12452326E+004, 0.00000000E+000, 0.83232890E+003, 0.00000000E+000, 0.83231557E+003, 0.83230907E+003, 0.53296786E+000, 0.53296786E+000, 0.83231391E+003, 0.82431730E+003,
 0.19240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83237592E+003, 0.83386896E+003, 0.84262734E+003, 0.12452474E+004, 0.00000000E+000, 0.83238938E+003, 0.00000000E+000, 0.83237607E+003, 0.83236958E+003, 0.53296846E+000, 0.53296846E+000, 0.83237441E+003, 0.82438912E+003,
 0.19280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83243635E+003, 0.83392732E+003, 0.84267295E+003, 0.12452623E+004, 0.00000000E+000, 0.83244979E+003, 0.00000000E+000, 0.83243649E+003, 0.83243001E+003, 0.53296906E+000, 0.53296906E+000, 0.83243483E+003, 0.82446083E+003,
 0.19320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83249671E+003, 0.83398562E+003, 0.84271855E+003, 0.12452771E+004, 0.00000000E+000, 0.83251012E+003, 0.00000000E+000, 0.83249685E+003, 0.83249038E+003, 0.53296966E+000, 0.53296966E+000, 0.83249519E+003, 0.82453241E+003,
 0.19360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83255698E+003, 0.83404383E+003, 0.84276411E+003, 0.12452919E+004, 0.00000000E+000, 0.83257038E+003, 0.00000000E+000, 0.83255712E+003, 0.83255066E+003, 0.53297026E+000, 0.53297026E+000, 0.83255547E+003, 0.82460388E+003,
 0.19400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83261716E+003, 0.83410197E+003, 0.84280964E+003, 0.12453067E+004, 0.00000000E+000, 0.83263054E+003, 0.00000000E+000, 0.83261731E+003, 0.83261085E+003, 0.53297085E+000, 0.53297085E+000, 0.83261565E+003, 0.82467521E+003,
 0.19440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83267727E+003, 0.83416004E+003, 0.84285512E+003, 0.12453214E+004, 0.00000000E+000, 0.83269063E+003, 0.00000000E+000, 0.83267741E+003, 0.83267097E+003, 0.53297145E+000, 0.53297145E+000, 0.83267576E+003, 0.82474645E+003,
 0.19480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83273729E+003, 0.83421801E+003, 0.84290055E+003, 0.12453361E+004, 0.00000000E+000, 0.83275063E+003, 0.00000000E+000, 0.83273743E+003, 0.83273099E+003, 0.53297204E+000, 0.53297204E+000, 0.83273578E+003, 0.82481756E+003,
 0.19520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83279720E+003, 0.83427590E+003, 0.84294591E+003, 0.12453508E+004, 0.00000000E+000, 0.83281053E+003, 0.00000000E+000, 0.83279735E+003, 0.83279092E+003, 0.53297263E+000, 0.53297263E+000, 0.83279570E+003, 0.82488855E+003,
 0.19560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83285703E+003, 0.83433370E+003, 0.84299122E+003, 0.12453655E+004, 0.00000000E+000, 0.83287034E+003, 0.00000000E+000, 0.83285718E+003, 0.83285076E+003, 0.53297321E+000, 0.53297321E+000, 0.83285553E+003, 0.82495944E+003,
 0.19600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83291676E+003, 0.83439139E+003, 0.84303643E+003, 0.12453802E+004, 0.00000000E+000, 0.83293005E+003, 0.00000000E+000, 0.83291690E+003, 0.83291049E+003, 0.53297380E+000, 0.53297380E+000, 0.83291526E+003, 0.82503019E+003,
 0.19640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83297638E+003, 0.83444898E+003, 0.84308156E+003, 0.12453948E+004, 0.00000000E+000, 0.83298965E+003, 0.00000000E+000, 0.83297652E+003, 0.83297012E+003, 0.53297439E+000, 0.53297439E+000, 0.83297489E+003, 0.82510085E+003,
 0.19680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83303589E+003, 0.83450646E+003, 0.84312658E+003, 0.12454094E+004, 0.00000000E+000, 0.83304915E+003, 0.00000000E+000, 0.83303603E+003, 0.83302964E+003, 0.53297497E+000, 0.53297497E+000, 0.83303440E+003, 0.82517137E+003,
 0.19720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83309529E+003, 0.83456384E+003, 0.84317150E+003, 0.12454240E+004, 0.00000000E+000, 0.83310853E+003, 0.00000000E+000, 0.83309544E+003, 0.83308906E+003, 0.53297555E+000, 0.53297555E+000, 0.83309380E+003, 0.82524179E+003,
 0.19760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83315458E+003, 0.83462109E+003, 0.84321630E+003, 0.12454386E+004, 0.00000000E+000, 0.83316780E+003, 0.00000000E+000, 0.83315472E+003, 0.83314835E+003, 0.53297613E+000, 0.53297613E+000, 0.83315309E+003, 0.82531210E+003,
 0.19800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83321375E+003, 0.83467823E+003, 0.84326098E+003, 0.12454531E+004, 0.00000000E+000, 0.83322695E+003, 0.00000000E+000, 0.83321389E+003, 0.83320753E+003, 0.53297671E+000, 0.53297671E+000, 0.83321226E+003, 0.82538228E+003,
 0.19840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83327278E+003, 0.83473523E+003, 0.84330551E+003, 0.12454677E+004, 0.00000000E+000, 0.83328597E+003, 0.00000000E+000, 0.83327292E+003, 0.83326658E+003, 0.53297729E+000, 0.53297729E+000, 0.83327130E+003, 0.82545236E+003,
 0.19880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83333170E+003, 0.83479211E+003, 0.84334990E+003, 0.12454822E+004, 0.00000000E+000, 0.83334487E+003, 0.00000000E+000, 0.83333184E+003, 0.83332551E+003, 0.53297787E+000, 0.53297787E+000, 0.83333022E+003, 0.82552233E+003,
 0.19920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83339048E+003, 0.83484885E+003, 0.84339413E+003, 0.12454966E+004, 0.00000000E+000, 0.83340363E+003, 0.00000000E+000, 0.83339062E+003, 0.83338430E+003, 0.53297845E+000, 0.53297845E+000, 0.83338901E+003, 0.82559218E+003,
 0.19960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83344913E+003, 0.83490545E+003, 0.84343820E+003, 0.12455111E+004, 0.00000000E+000, 0.83346226E+003, 0.00000000E+000, 0.83344927E+003, 0.83344296E+003, 0.53297903E+000, 0.53297903E+000, 0.83344766E+003, 0.82566192E+003,
 0.20000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83350764E+003, 0.83496190E+003, 0.84348210E+003, 0.12455255E+004, 0.00000000E+000, 0.83352076E+003, 0.00000000E+000, 0.83350778E+003, 0.83350148E+003, 0.53297960E+000, 0.53297960E+000, 0.83350617E+003, 0.82573154E+003,
 0.20040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83356600E+003, 0.83501821E+003, 0.84352581E+003, 0.12455399E+004, 0.00000000E+000, 0.83357910E+003, 0.00000000E+000, 0.83356614E+003, 0.83355986E+003, 0.53298018E+000, 0.53298018E+000, 0.83356454E+003, 0.82580106E+003,
 0.20080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83362422E+003, 0.83507435E+003, 0.84356933E+003, 0.12455543E+004, 0.00000000E+000, 0.83363730E+003, 0.00000000E+000, 0.83362436E+003, 0.83361808E+003, 0.53298075E+000, 0.53298075E+000, 0.83362276E+003, 0.82587047E+003,
 0.20120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83368229E+003, 0.83513034E+003, 0.84361264E+003, 0.12455687E+004, 0.00000000E+000, 0.83369535E+003, 0.00000000E+000, 0.83368242E+003, 0.83367616E+003, 0.53298133E+000, 0.53298133E+000, 0.83368083E+003, 0.82593976E+003,
 0.20160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83374020E+003, 0.83518616E+003, 0.84365574E+003, 0.12455830E+004, 0.00000000E+000, 0.83375325E+003, 0.00000000E+000, 0.83374033E+003, 0.83373409E+003, 0.53298190E+000, 0.53298190E+000, 0.83373874E+003, 0.82600894E+003,
 0.20200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83379795E+003, 0.83524182E+003, 0.84369863E+003, 0.12455973E+004, 0.00000000E+000, 0.83381098E+003, 0.00000000E+000, 0.83379808E+003, 0.83379185E+003, 0.53298248E+000, 0.53298248E+000, 0.83379650E+003, 0.82607803E+003,
 0.20240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83385553E+003, 0.83529730E+003, 0.84374128E+003, 0.12456116E+004, 0.00000000E+000, 0.83386855E+003, 0.00000000E+000, 0.83385567E+003, 0.83384945E+003, 0.53298305E+000, 0.53298305E+000, 0.83385409E+003, 0.82614698E+003,
 0.20280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83391295E+003, 0.83535260E+003, 0.84378369E+003, 0.12456258E+004, 0.00000000E+000, 0.83392595E+003, 0.00000000E+000, 0.83391309E+003, 0.83390688E+003, 0.53298362E+000, 0.53298362E+000, 0.83391151E+003, 0.82621583E+003,
 0.20320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83397020E+003, 0.83540772E+003, 0.84382585E+003, 0.12456401E+004, 0.00000000E+000, 0.83398319E+003, 0.00000000E+000, 0.83397034E+003, 0.83396415E+003, 0.53298420E+000, 0.53298420E+000, 0.83396877E+003, 0.82628458E+003,
 0.20360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83402728E+003, 0.83546265E+003, 0.84386777E+003, 0.12456543E+004, 0.00000000E+000, 0.83404025E+003, 0.00000000E+000, 0.83402741E+003, 0.83402124E+003, 0.53298477E+000, 0.53298477E+000, 0.83402585E+003, 0.82635320E+003,
 0.20400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83408418E+003, 0.83551739E+003, 0.84390942E+003, 0.12456685E+004, 0.00000000E+000, 0.83409713E+003, 0.00000000E+000, 0.83408431E+003, 0.83407815E+003, 0.53298534E+000, 0.53298534E+000, 0.83408275E+003, 0.82642172E+003,
 0.20440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83414090E+003, 0.83557194E+003, 0.84395080E+003, 0.12456826E+004, 0.00000000E+000, 0.83415383E+003, 0.00000000E+000, 0.83414103E+003, 0.83413488E+003, 0.53298592E+000, 0.53298592E+000, 0.83413948E+003, 0.82649014E+003,
 0.20480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83419743E+003, 0.83562629E+003, 0.84399190E+003, 0.12456967E+004, 0.00000000E+000, 0.83421035E+003, 0.00000000E+000, 0.83419756E+003, 0.83419143E+003, 0.53298649E+000, 0.53298649E+000, 0.83419601E+003, 0.82655843E+003,
 0.20520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83425377E+003, 0.83568043E+003, 0.84403271E+003, 0.12457108E+004, 0.00000000E+000, 0.83426668E+003, 0.00000000E+000, 0.83425391E+003, 0.83424779E+003, 0.53298707E+000, 0.53298707E+000, 0.83425236E+003, 0.82662663E+003,
 0.20560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83430993E+003, 0.83573437E+003, 0.84407324E+003, 0.12457249E+004, 0.00000000E+000, 0.83432282E+003, 0.00000000E+000, 0.83431006E+003, 0.83430396E+003, 0.53298764E+000, 0.53298764E+000, 0.83430852E+003, 0.82669471E+003,
 0.20600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83436589E+003, 0.83578810E+003, 0.84411346E+003, 0.12457390E+004, 0.00000000E+000, 0.83437876E+003, 0.00000000E+000, 0.83436602E+003, 0.83435993E+003, 0.53298822E+000, 0.53298822E+000, 0.83436449E+003, 0.82676268E+003,
 0.20640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83442166E+003, 0.83584161E+003, 0.84415338E+003, 0.12457530E+004, 0.00000000E+000, 0.83443451E+003, 0.00000000E+000, 0.83442179E+003, 0.83441572E+003, 0.53298879E+000, 0.53298879E+000, 0.83442026E+003, 0.82683054E+003,
 0.20680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83447722E+003, 0.83589491E+003, 0.84419299E+003, 0.12457669E+004, 0.00000000E+000, 0.83449006E+003, 0.00000000E+000, 0.83447735E+003, 0.83447130E+003, 0.53298937E+000, 0.53298937E+000, 0.83447583E+003, 0.82689830E+003,
 0.20720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83453258E+003, 0.83594799E+003, 0.84423228E+003, 0.12457809E+004, 0.00000000E+000, 0.83454541E+003, 0.00000000E+000, 0.83453272E+003, 0.83452668E+003, 0.53298995E+000, 0.53298995E+000, 0.83453120E+003, 0.82696593E+003,
