TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.48840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85125443E+003, 0.85155512E+003, 0.85333053E+003, 0.12487810E+004, 0.00000000E+000, 0.85125729E+003, 0.00000000E+000, 0.85125445E+003, 0.85125321E+003, 0.51505476E+000, 0.51505476E+000, 0.85125416E+003, 0.84954713E+003,
 0.48880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85126465E+003, 0.85156523E+003, 0.85333995E+003, 0.12487835E+004, 0.00000000E+000, 0.85126752E+003, 0.00000000E+000, 0.85126468E+003, 0.85126344E+003, 0.51505476E+000, 0.51505476E+000, 0.85126439E+003, 0.84955801E+003,
 0.48920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85127487E+003, 0.85157534E+003, 0.85334936E+003, 0.12487860E+004, 0.00000000E+000, 0.85127774E+003, 0.00000000E+000, 0.85127490E+003, 0.85127366E+003, 0.51505476E+000, 0.51505476E+000, 0.85127461E+003, 0.84956889E+003,
 0.48960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85128509E+003, 0.85158544E+003, 0.85335877E+003, 0.12487885E+004, 0.00000000E+000, 0.85128796E+003, 0.00000000E+000, 0.85128512E+003, 0.85128388E+003, 0.51505475E+000, 0.51505475E+000, 0.85128483E+003, 0.84957976E+003,
 0.49000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85129531E+003, 0.85159555E+003, 0.85336818E+003, 0.12487910E+004, 0.00000000E+000, 0.85129817E+003, 0.00000000E+000, 0.85129533E+003, 0.85129410E+003, 0.51505475E+000, 0.51505475E+000, 0.85129504E+003, 0.84959063E+003,
 0.49040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85130552E+003, 0.85160565E+003, 0.85337759E+003, 0.12487935E+004, 0.00000000E+000, 0.85130838E+003, 0.00000000E+000, 0.85130555E+003, 0.85130431E+003, 0.51505475E+000, 0.51505475E+000, 0.85130526E+003, 0.84960149E+003,
 0.49080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85131573E+003, 0.85161574E+003, 0.85338701E+003, 0.12487961E+004, 0.00000000E+000, 0.85131859E+003, 0.00000000E+000, 0.85131576E+003, 0.85131452E+003, 0.51505474E+000, 0.51505474E+000, 0.85131547E+003, 0.84961234E+003,
 0.49120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85132594E+003, 0.85162584E+003, 0.85339642E+003, 0.12487986E+004, 0.00000000E+000, 0.85132880E+003, 0.00000000E+000, 0.85132596E+003, 0.85132472E+003, 0.51505474E+000, 0.51505474E+000, 0.85132567E+003, 0.84962319E+003,
 0.49160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85133614E+003, 0.85163593E+003, 0.85340583E+003, 0.12488011E+004, 0.00000000E+000, 0.85133900E+003, 0.00000000E+000, 0.85133616E+003, 0.85133493E+003, 0.51505474E+000, 0.51505474E+000, 0.85133587E+003, 0.84963403E+003,
 0.49200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85134634E+003, 0.85164602E+003, 0.85341524E+003, 0.12488036E+004, 0.00000000E+000, 0.85134919E+003, 0.00000000E+000, 0.85134636E+003, 0.85134513E+003, 0.51505473E+000, 0.51505473E+000, 0.85134607E+003, 0.84964486E+003,
 0.49240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85135653E+003, 0.85165610E+003, 0.85342465E+003, 0.12488061E+004, 0.00000000E+000, 0.85135939E+003, 0.00000000E+000, 0.85135656E+003, 0.85135532E+003, 0.51505473E+000, 0.51505473E+000, 0.85135627E+003, 0.84965569E+003,
 0.49280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85136672E+003, 0.85166618E+003, 0.85343407E+003, 0.12488086E+004, 0.00000000E+000, 0.85136958E+003, 0.00000000E+000, 0.85136675E+003, 0.85136551E+003, 0.51505472E+000, 0.51505472E+000, 0.85136646E+003, 0.84966651E+003,
 0.49320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85137691E+003, 0.85167626E+003, 0.85344348E+003, 0.12488111E+004, 0.00000000E+000, 0.85137977E+003, 0.00000000E+000, 0.85137694E+003, 0.85137570E+003, 0.51505472E+000, 0.51505472E+000, 0.85137665E+003, 0.84967733E+003,
 0.49360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85138710E+003, 0.85168634E+003, 0.85345289E+003, 0.12488136E+004, 0.00000000E+000, 0.85138995E+003, 0.00000000E+000, 0.85138712E+003, 0.85138589E+003, 0.51505472E+000, 0.51505472E+000, 0.85138683E+003, 0.84968814E+003,
 0.49400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85139728E+003, 0.85169641E+003, 0.85346230E+003, 0.12488161E+004, 0.00000000E+000, 0.85140013E+003, 0.00000000E+000, 0.85139730E+003, 0.85139607E+003, 0.51505471E+000, 0.51505471E+000, 0.85139701E+003, 0.84969894E+003,
 0.49440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85140746E+003, 0.85170648E+003, 0.85347171E+003, 0.12488186E+004, 0.00000000E+000, 0.85141031E+003, 0.00000000E+000, 0.85140748E+003, 0.85140625E+003, 0.51505471E+000, 0.51505471E+000, 0.85140719E+003, 0.84970974E+003,
 0.49480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85141763E+003, 0.85171655E+003, 0.85348112E+003, 0.12488211E+004, 0.00000000E+000, 0.85142048E+003, 0.00000000E+000, 0.85141765E+003, 0.85141642E+003, 0.51505470E+000, 0.51505470E+000, 0.85141737E+003, 0.84972053E+003,
 0.49520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85142780E+003, 0.85172661E+003, 0.85349054E+003, 0.12488235E+004, 0.00000000E+000, 0.85143065E+003, 0.00000000E+000, 0.85142783E+003, 0.85142659E+003, 0.51505470E+000, 0.51505470E+000, 0.85142754E+003, 0.84973131E+003,
 0.49560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85143797E+003, 0.85173668E+003, 0.85349995E+003, 0.12488260E+004, 0.00000000E+000, 0.85144082E+003, 0.00000000E+000, 0.85143799E+003, 0.85143676E+003, 0.51505469E+000, 0.51505469E+000, 0.85143770E+003, 0.84974209E+003,
 0.49600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85144813E+003, 0.85174674E+003, 0.85350936E+003, 0.12488285E+004, 0.00000000E+000, 0.85145098E+003, 0.00000000E+000, 0.85144816E+003, 0.85144693E+003, 0.51505469E+000, 0.51505469E+000, 0.85144787E+003, 0.84975287E+003,
 0.49640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85145829E+003, 0.85175679E+003, 0.85351877E+003, 0.12488310E+004, 0.00000000E+000, 0.85146114E+003, 0.00000000E+000, 0.85145832E+003, 0.85145709E+003, 0.51505469E+000, 0.51505469E+000, 0.85145803E+003, 0.84976363E+003,
 0.49680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85146845E+003, 0.85176684E+003, 0.85352818E+003, 0.12488335E+004, 0.00000000E+000, 0.85147130E+003, 0.00000000E+000, 0.85146848E+003, 0.85146725E+003, 0.51505468E+000, 0.51505468E+000, 0.85146819E+003, 0.84977440E+003,
 0.49720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85147861E+003, 0.85177689E+003, 0.85353759E+003, 0.12488360E+004, 0.00000000E+000, 0.85148145E+003, 0.00000000E+000, 0.85147863E+003, 0.85147740E+003, 0.51505468E+000, 0.51505468E+000, 0.85147834E+003, 0.84978515E+003,
 0.49760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85148876E+003, 0.85178694E+003, 0.85354699E+003, 0.12488385E+004, 0.00000000E+000, 0.85149160E+003, 0.00000000E+000, 0.85148878E+003, 0.85148755E+003, 0.51505467E+000, 0.51505467E+000, 0.85148849E+003, 0.84979590E+003,
 0.49800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85149890E+003, 0.85179698E+003, 0.85355640E+003, 0.12488409E+004, 0.00000000E+000, 0.85150175E+003, 0.00000000E+000, 0.85149893E+003, 0.85149770E+003, 0.51505467E+000, 0.51505467E+000, 0.85149864E+003, 0.84980665E+003,
 0.49840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85150905E+003, 0.85180702E+003, 0.85356581E+003, 0.12488434E+004, 0.00000000E+000, 0.85151189E+003, 0.00000000E+000, 0.85150907E+003, 0.85150784E+003, 0.51505466E+000, 0.51505466E+000, 0.85150878E+003, 0.84981739E+003,
 0.49880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85151919E+003, 0.85181706E+003, 0.85357522E+003, 0.12488459E+004, 0.00000000E+000, 0.85152203E+003, 0.00000000E+000, 0.85151921E+003, 0.85151799E+003, 0.51505466E+000, 0.51505466E+000, 0.85151893E+003, 0.84982812E+003,
 0.49920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85152933E+003, 0.85182710E+003, 0.85358462E+003, 0.12488484E+004, 0.00000000E+000, 0.85153217E+003, 0.00000000E+000, 0.85152935E+003, 0.85152812E+003, 0.51505465E+000, 0.51505465E+000, 0.85152906E+003, 0.84983885E+003,
 0.49960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85153946E+003, 0.85183713E+003, 0.85359403E+003, 0.12488508E+004, 0.00000000E+000, 0.85154230E+003, 0.00000000E+000, 0.85153948E+003, 0.85153826E+003, 0.51505465E+000, 0.51505465E+000, 0.85153920E+003, 0.84984957E+003,
 0.50000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85154959E+003, 0.85184716E+003, 0.85360343E+003, 0.12488533E+004, 0.00000000E+000, 0.85155243E+003, 0.00000000E+000, 0.85154961E+003, 0.85154839E+003, 0.51505464E+000, 0.51505464E+000, 0.85154933E+003, 0.84986028E+003,
 0.50040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85155972E+003, 0.85185718E+003, 0.85361284E+003, 0.12488558E+004, 0.00000000E+000, 0.85156255E+003, 0.00000000E+000, 0.85155974E+003, 0.85155852E+003, 0.51505464E+000, 0.51505464E+000, 0.85155945E+003, 0.84987099E+003,
 0.50080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85156984E+003, 0.85186721E+003, 0.85362224E+003, 0.12488582E+004, 0.00000000E+000, 0.85157268E+003, 0.00000000E+000, 0.85156986E+003, 0.85156864E+003, 0.51505463E+000, 0.51505463E+000, 0.85156958E+003, 0.84988170E+003,
 0.50120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85157996E+003, 0.85187722E+003, 0.85363164E+003, 0.12488607E+004, 0.00000000E+000, 0.85158280E+003, 0.00000000E+000, 0.85157998E+003, 0.85157876E+003, 0.51505463E+000, 0.51505463E+000, 0.85157970E+003, 0.84989240E+003,
 0.50160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85159008E+003, 0.85188724E+003, 0.85364105E+003, 0.12488632E+004, 0.00000000E+000, 0.85159291E+003, 0.00000000E+000, 0.85159010E+003, 0.85158888E+003, 0.51505462E+000, 0.51505462E+000, 0.85158981E+003, 0.84990309E+003,
 0.50200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85160019E+003, 0.85189725E+003, 0.85365045E+003, 0.12488656E+004, 0.00000000E+000, 0.85160302E+003, 0.00000000E+000, 0.85160021E+003, 0.85159899E+003, 0.51505462E+000, 0.51505462E+000, 0.85159993E+003, 0.84991378E+003,
 0.50240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85161030E+003, 0.85190727E+003, 0.85365985E+003, 0.12488681E+004, 0.00000000E+000, 0.85161313E+003, 0.00000000E+000, 0.85161032E+003, 0.85160910E+003, 0.51505461E+000, 0.51505461E+000, 0.85161004E+003, 0.84992446E+003,
 0.50280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85162041E+003, 0.85191727E+003, 0.85366925E+003, 0.12488705E+004, 0.00000000E+000, 0.85162324E+003, 0.00000000E+000, 0.85162043E+003, 0.85161921E+003, 0.51505461E+000, 0.51505461E+000, 0.85162014E+003, 0.84993514E+003,
 0.50320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85163051E+003, 0.85192728E+003, 0.85367865E+003, 0.12488730E+004, 0.00000000E+000, 0.85163334E+003, 0.00000000E+000, 0.85163053E+003, 0.85162931E+003, 0.51505460E+000, 0.51505460E+000, 0.85163025E+003, 0.84994581E+003,
 0.50360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85164061E+003, 0.85193728E+003, 0.85368804E+003, 0.12488754E+004, 0.00000000E+000, 0.85164344E+003, 0.00000000E+000, 0.85164063E+003, 0.85163941E+003, 0.51505460E+000, 0.51505460E+000, 0.85164035E+003, 0.84995648E+003,
 0.50400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85165070E+003, 0.85194728E+003, 0.85369744E+003, 0.12488779E+004, 0.00000000E+000, 0.85165353E+003, 0.00000000E+000, 0.85165073E+003, 0.85164951E+003, 0.51505459E+000, 0.51505459E+000, 0.85165044E+003, 0.84996714E+003,
 0.50440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85166080E+003, 0.85195727E+003, 0.85370683E+003, 0.12488804E+004, 0.00000000E+000, 0.85166362E+003, 0.00000000E+000, 0.85166082E+003, 0.85165960E+003, 0.51505459E+000, 0.51505459E+000, 0.85166053E+003, 0.84997779E+003,
 0.50480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85167089E+003, 0.85196726E+003, 0.85371623E+003, 0.12488828E+004, 0.00000000E+000, 0.85167371E+003, 0.00000000E+000, 0.85167091E+003, 0.85166969E+003, 0.51505458E+000, 0.51505458E+000, 0.85167062E+003, 0.84998844E+003,
 0.50520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85168097E+003, 0.85197725E+003, 0.85372562E+003, 0.12488852E+004, 0.00000000E+000, 0.85168380E+003, 0.00000000E+000, 0.85168100E+003, 0.85167978E+003, 0.51505458E+000, 0.51505458E+000, 0.85168071E+003, 0.84999909E+003,
 0.50560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85169105E+003, 0.85198724E+003, 0.85373501E+003, 0.12488877E+004, 0.00000000E+000, 0.85169388E+003, 0.00000000E+000, 0.85169108E+003, 0.85168986E+003, 0.51505457E+000, 0.51505457E+000, 0.85169079E+003, 0.85000973E+003,
 0.50600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85170113E+003, 0.85199722E+003, 0.85374441E+003, 0.12488901E+004, 0.00000000E+000, 0.85170396E+003, 0.00000000E+000, 0.85170116E+003, 0.85169994E+003, 0.51505457E+000, 0.51505457E+000, 0.85170087E+003, 0.85002036E+003,
 0.50640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85171121E+003, 0.85200720E+003, 0.85375380E+003, 0.12488926E+004, 0.00000000E+000, 0.85171403E+003, 0.00000000E+000, 0.85171123E+003, 0.85171001E+003, 0.51505456E+000, 0.51505456E+000, 0.85171095E+003, 0.85003099E+003,
 0.50680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85172128E+003, 0.85201718E+003, 0.85376319E+003, 0.12488950E+004, 0.00000000E+000, 0.85172410E+003, 0.00000000E+000, 0.85172131E+003, 0.85172009E+003, 0.51505456E+000, 0.51505456E+000, 0.85172102E+003, 0.85004161E+003,
 0.50720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85173135E+003, 0.85202715E+003, 0.85377257E+003, 0.12488975E+004, 0.00000000E+000, 0.85173417E+003, 0.00000000E+000, 0.85173138E+003, 0.85173016E+003, 0.51505455E+000, 0.51505455E+000, 0.85173109E+003, 0.85005223E+003,
 0.50760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85174142E+003, 0.85203712E+003, 0.85378196E+003, 0.12488999E+004, 0.00000000E+000, 0.85174424E+003, 0.00000000E+000, 0.85174144E+003, 0.85174022E+003, 0.51505455E+000, 0.51505455E+000, 0.85174116E+003, 0.85006284E+003,
 0.50800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85175148E+003, 0.85204709E+003, 0.85379135E+003, 0.12489023E+004, 0.00000000E+000, 0.85175430E+003, 0.00000000E+000, 0.85175150E+003, 0.85175028E+003, 0.51505454E+000, 0.51505454E+000, 0.85175122E+003, 0.85007345E+003,
 0.50840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85176154E+003, 0.85205705E+003, 0.85380073E+003, 0.12489048E+004, 0.00000000E+000, 0.85176436E+003, 0.00000000E+000, 0.85176156E+003, 0.85176034E+003, 0.51505453E+000, 0.51505453E+000, 0.85176128E+003, 0.85008405E+003,
 0.50880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85177159E+003, 0.85206701E+003, 0.85381011E+003, 0.12489072E+004, 0.00000000E+000, 0.85177441E+003, 0.00000000E+000, 0.85177162E+003, 0.85177040E+003, 0.51505453E+000, 0.51505453E+000, 0.85177133E+003, 0.85009465E+003,
 0.50920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85178164E+003, 0.85207697E+003, 0.85381949E+003, 0.12489096E+004, 0.00000000E+000, 0.85178446E+003, 0.00000000E+000, 0.85178167E+003, 0.85178045E+003, 0.51505452E+000, 0.51505452E+000, 0.85178138E+003, 0.85010524E+003,
 0.50960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85179169E+003, 0.85208693E+003, 0.85382888E+003, 0.12489121E+004, 0.00000000E+000, 0.85179451E+003, 0.00000000E+000, 0.85179172E+003, 0.85179050E+003, 0.51505452E+000, 0.51505452E+000, 0.85179143E+003, 0.85011583E+003,
 0.51000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85180174E+003, 0.85209688E+003, 0.85383825E+003, 0.12489145E+004, 0.00000000E+000, 0.85180455E+003, 0.00000000E+000, 0.85180176E+003, 0.85180055E+003, 0.51505451E+000, 0.51505451E+000, 0.85180148E+003, 0.85012641E+003,
 0.51040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85181178E+003, 0.85210683E+003, 0.85384763E+003, 0.12489169E+004, 0.00000000E+000, 0.85181459E+003, 0.00000000E+000, 0.85181180E+003, 0.85181059E+003, 0.51505451E+000, 0.51505451E+000, 0.85181152E+003, 0.85013699E+003,
 0.51080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85182182E+003, 0.85211677E+003, 0.85385701E+003, 0.12489194E+004, 0.00000000E+000, 0.85182463E+003, 0.00000000E+000, 0.85182184E+003, 0.85182063E+003, 0.51505450E+000, 0.51505450E+000, 0.85182156E+003, 0.85014756E+003,
 0.51120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85183185E+003, 0.85212672E+003, 0.85386638E+003, 0.12489218E+004, 0.00000000E+000, 0.85183466E+003, 0.00000000E+000, 0.85183188E+003, 0.85183066E+003, 0.51505449E+000, 0.51505449E+000, 0.85183159E+003, 0.85015813E+003,
 0.51160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85184188E+003, 0.85213666E+003, 0.85387576E+003, 0.12489242E+004, 0.00000000E+000, 0.85184470E+003, 0.00000000E+000, 0.85184191E+003, 0.85184069E+003, 0.51505449E+000, 0.51505449E+000, 0.85184162E+003, 0.85016869E+003,
 0.51200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85185191E+003, 0.85214659E+003, 0.85388513E+003, 0.12489266E+004, 0.00000000E+000, 0.85185472E+003, 0.00000000E+000, 0.85185194E+003, 0.85185072E+003, 0.51505448E+000, 0.51505448E+000, 0.85185165E+003, 0.85017925E+003,
 0.51240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85186194E+003, 0.85215653E+003, 0.85389450E+003, 0.12489290E+004, 0.00000000E+000, 0.85186475E+003, 0.00000000E+000, 0.85186196E+003, 0.85186075E+003, 0.51505448E+000, 0.51505448E+000, 0.85186168E+003, 0.85018980E+003,
 0.51280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85187196E+003, 0.85216646E+003, 0.85390387E+003, 0.12489315E+004, 0.00000000E+000, 0.85187477E+003, 0.00000000E+000, 0.85187198E+003, 0.85187077E+003, 0.51505447E+000, 0.51505447E+000, 0.85187170E+003, 0.85020034E+003,
 0.51320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85188198E+003, 0.85217638E+003, 0.85391324E+003, 0.12489339E+004, 0.00000000E+000, 0.85188478E+003, 0.00000000E+000, 0.85188200E+003, 0.85188079E+003, 0.51505447E+000, 0.51505447E+000, 0.85188172E+003, 0.85021089E+003,
 0.51360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85189199E+003, 0.85218631E+003, 0.85392260E+003, 0.12489363E+004, 0.00000000E+000, 0.85189480E+003, 0.00000000E+000, 0.85189201E+003, 0.85189080E+003, 0.51505446E+000, 0.51505446E+000, 0.85189173E+003, 0.85022142E+003,
 0.51400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85190200E+003, 0.85219623E+003, 0.85393197E+003, 0.12489387E+004, 0.00000000E+000, 0.85190481E+003, 0.00000000E+000, 0.85190203E+003, 0.85190081E+003, 0.51505445E+000, 0.51505445E+000, 0.85190174E+003, 0.85023196E+003,
 0.51440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85191201E+003, 0.85220614E+003, 0.85394133E+003, 0.12489411E+004, 0.00000000E+000, 0.85191481E+003, 0.00000000E+000, 0.85191203E+003, 0.85191082E+003, 0.51505445E+000, 0.51505445E+000, 0.85191175E+003, 0.85024248E+003,
 0.51480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85192201E+003, 0.85221606E+003, 0.85395069E+003, 0.12489435E+004, 0.00000000E+000, 0.85192482E+003, 0.00000000E+000, 0.85192204E+003, 0.85192083E+003, 0.51505444E+000, 0.51505444E+000, 0.85192175E+003, 0.85025300E+003,
