TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.62800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90451774E+003, 0.90449202E+003, 0.90453457E+003, 0.12114644E+004, 0.00000000E+000, 0.90448520E+003, 0.00000000E+000, 0.90453062E+003, 0.90445737E+003, 0.10982753E-001, 0.10982753E-001, 0.90438210E+003, 0.56995947E+003,
 0.63000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90457298E+003, 0.90454524E+003, 0.90458814E+003, 0.12114693E+004, 0.00000000E+000, 0.90453835E+003, 0.00000000E+000, 0.90458562E+003, 0.90451062E+003, 0.10966131E-001, 0.10966131E-001, 0.90443785E+003, 0.56993309E+003,
 0.63200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90462673E+003, 0.90459643E+003, 0.90463980E+003, 0.12114742E+004, 0.00000000E+000, 0.90458944E+003, 0.00000000E+000, 0.90463902E+003, 0.90456185E+003, 0.10949651E-001, 0.10949651E-001, 0.90449332E+003, 0.56990709E+003,
 0.63400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90467856E+003, 0.90464520E+003, 0.90468915E+003, 0.12114792E+004, 0.00000000E+000, 0.90463810E+003, 0.00000000E+000, 0.90469040E+003, 0.90461068E+003, 0.10933295E-001, 0.10933295E-001, 0.90454801E+003, 0.56988144E+003,
 0.63600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90472806E+003, 0.90469122E+003, 0.90473582E+003, 0.12114841E+004, 0.00000000E+000, 0.90468400E+003, 0.00000000E+000, 0.90473936E+003, 0.90465676E+003, 0.10917077E-001, 0.10917077E-001, 0.90460145E+003, 0.56985618E+003,
 0.63800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90477488E+003, 0.90473420E+003, 0.90477952E+003, 0.12114890E+004, 0.00000000E+000, 0.90472683E+003, 0.00000000E+000, 0.90478556E+003, 0.90469980E+003, 0.10900980E-001, 0.10900980E-001, 0.90465322E+003, 0.56983126E+003,
 0.64000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90481873E+003, 0.90477389E+003, 0.90481999E+003, 0.12114940E+004, 0.00000000E+000, 0.90476637E+003, 0.00000000E+000, 0.90482871E+003, 0.90473957E+003, 0.10885015E-001, 0.10885015E-001, 0.90470290E+003, 0.56980671E+003,
 0.64200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90485935E+003, 0.90481011E+003, 0.90485704E+003, 0.12114989E+004, 0.00000000E+000, 0.90480243E+003, 0.00000000E+000, 0.90486859E+003, 0.90477587E+003, 0.10869175E-001, 0.10869175E-001, 0.90475015E+003, 0.56978251E+003,
 0.64400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90489655E+003, 0.90484274E+003, 0.90489052E+003, 0.12115039E+004, 0.00000000E+000, 0.90483489E+003, 0.00000000E+000, 0.90490499E+003, 0.90480858E+003, 0.10853459E-001, 0.10853459E-001, 0.90479464E+003, 0.56975867E+003,
 0.64600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90493017E+003, 0.90487166E+003, 0.90492033E+003, 0.12115088E+004, 0.00000000E+000, 0.90486364E+003, 0.00000000E+000, 0.90493778E+003, 0.90483760E+003, 0.10837870E-001, 0.10837870E-001, 0.90483611E+003, 0.56973517E+003,
 0.64800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90496012E+003, 0.90489685E+003, 0.90494641E+003, 0.12115137E+004, 0.00000000E+000, 0.90488866E+003, 0.00000000E+000, 0.90496688E+003, 0.90486289E+003, 0.10822363E-001, 0.10822363E-001, 0.90487436E+003, 0.56971201E+003,
 0.65000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90498634E+003, 0.90491830E+003, 0.90496874E+003, 0.12115187E+004, 0.00000000E+000, 0.90490994E+003, 0.00000000E+000, 0.90499224E+003, 0.90488443E+003, 0.10806914E-001, 0.10806914E-001, 0.90490919E+003, 0.56968920E+003,
 0.65200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90500882E+003, 0.90493604E+003, 0.90498736E+003, 0.12115236E+004, 0.00000000E+000, 0.90492751E+003, 0.00000000E+000, 0.90501386E+003, 0.90490227E+003, 0.10791549E-001, 0.10791549E-001, 0.90494050E+003, 0.56966826E+003,
 0.65400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90502758E+003, 0.90495013E+003, 0.90500231E+003, 0.12115286E+004, 0.00000000E+000, 0.90494144E+003, 0.00000000E+000, 0.90503176E+003, 0.90491647E+003, 0.10776303E-001, 0.10776303E-001, 0.90496821E+003, 0.56965084E+003,
 0.65600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90504269E+003, 0.90496068E+003, 0.90501369E+003, 0.12115335E+004, 0.00000000E+000, 0.90495182E+003, 0.00000000E+000, 0.90504601E+003, 0.90492712E+003, 0.10761178E-001, 0.10761178E-001, 0.90499228E+003, 0.56963651E+003,
 0.65800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90505421E+003, 0.90496779E+003, 0.90502160E+003, 0.12115385E+004, 0.00000000E+000, 0.90495878E+003, 0.00000000E+000, 0.90505671E+003, 0.90493433E+003, 0.10746174E-001, 0.10746174E-001, 0.90501271E+003, 0.56962487E+003,
 0.66000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90506228E+003, 0.90497161E+003, 0.90502618E+003, 0.12115434E+004, 0.00000000E+000, 0.90496245E+003, 0.00000000E+000, 0.90506397E+003, 0.90493825E+003, 0.10731292E-001, 0.10731292E-001, 0.90502953E+003, 0.56961557E+003,
 0.66200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90506701E+003, 0.90497228E+003, 0.90502758E+003, 0.12115484E+004, 0.00000000E+000, 0.90496298E+003, 0.00000000E+000, 0.90506793E+003, 0.90493903E+003, 0.10716532E-001, 0.10716532E-001, 0.90504281E+003, 0.56960827E+003,
 0.66400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90506857E+003, 0.90496999E+003, 0.90502596E+003, 0.12115533E+004, 0.00000000E+000, 0.90496056E+003, 0.00000000E+000, 0.90506874E+003, 0.90493685E+003, 0.10701890E-001, 0.10701890E-001, 0.90505265E+003, 0.56960272E+003,
 0.66600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.90506783E+003, 0.90496491E+003, 0.90502151E+003, 0.12112546E+004, 0.00000000E+000, 0.90495536E+003, 0.00000000E+000, 0.90506658E+003, 0.90493187E+003, 0.10687369E-001, 0.10687369E-001, 0.90505916E+003, 0.56959871E+003,
 0.66800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.90506582E+003, 0.90495723E+003, 0.90501441E+003, 0.12110474E+004, 0.00000000E+000, 0.90494757E+003, 0.00000000E+000, 0.90506163E+003, 0.90492428E+003, 0.10672968E-001, 0.10672968E-001, 0.90506247E+003, 0.56959606E+003,
 0.67000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31700000E+001, 0.00000000E+000, 0.00000000E+000, 0.90506310E+003, 0.90494713E+003, 0.90500485E+003, 0.12106906E+004, 0.00000000E+000, 0.90493737E+003, 0.00000000E+000, 0.90505407E+003, 0.90491428E+003, 0.10658686E-001, 0.10658686E-001, 0.90506273E+003, 0.56959459E+003,
 0.67200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90505979E+003, 0.90493482E+003, 0.90499302E+003, 0.12105696E+004, 0.00000000E+000, 0.90492496E+003, 0.00000000E+000, 0.90504409E+003, 0.90490206E+003, 0.10644522E-001, 0.10644522E-001, 0.90506012E+003, 0.56959416E+003,
 0.67400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90505397E+003, 0.90492047E+003, 0.90497910E+003, 0.12105745E+004, 0.00000000E+000, 0.90491053E+003, 0.00000000E+000, 0.90503188E+003, 0.90488781E+003, 0.10630476E-001, 0.10630476E-001, 0.90505480E+003, 0.56959467E+003,
 0.67600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90504566E+003, 0.90490428E+003, 0.90496330E+003, 0.12105795E+004, 0.00000000E+000, 0.90489426E+003, 0.00000000E+000, 0.90501764E+003, 0.90487170E+003, 0.10616546E-001, 0.10616546E-001, 0.90504695E+003, 0.56959599E+003,
 0.67800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90503505E+003, 0.90488642E+003, 0.90494578E+003, 0.12105844E+004, 0.00000000E+000, 0.90487633E+003, 0.00000000E+000, 0.90500155E+003, 0.90485392E+003, 0.10602732E-001, 0.10602732E-001, 0.90503677E+003, 0.56959803E+003,
 0.68000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90502230E+003, 0.90486705E+003, 0.90492671E+003, 0.12105894E+004, 0.00000000E+000, 0.90485691E+003, 0.00000000E+000, 0.90498379E+003, 0.90483463E+003, 0.10589032E-001, 0.10589032E-001, 0.90502442E+003, 0.56960072E+003,
 0.68200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90500761E+003, 0.90484633E+003, 0.90490625E+003, 0.12105943E+004, 0.00000000E+000, 0.90483613E+003, 0.00000000E+000, 0.90496452E+003, 0.90481399E+003, 0.10575445E-001, 0.10575445E-001, 0.90501009E+003, 0.56960397E+003,
 0.68400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90499115E+003, 0.90482439E+003, 0.90488454E+003, 0.12105992E+004, 0.00000000E+000, 0.90481415E+003, 0.00000000E+000, 0.90494390E+003, 0.90479212E+003, 0.10561972E-001, 0.10561972E-001, 0.90499397E+003, 0.56960773E+003,
 0.68600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90497308E+003, 0.90480134E+003, 0.90486170E+003, 0.12106042E+004, 0.00000000E+000, 0.90479106E+003, 0.00000000E+000, 0.90492207E+003, 0.90476915E+003, 0.10548612E-001, 0.10548612E-001, 0.90497621E+003, 0.56961195E+003,
 0.68800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90495357E+003, 0.90477729E+003, 0.90483783E+003, 0.12106091E+004, 0.00000000E+000, 0.90476697E+003, 0.00000000E+000, 0.90489913E+003, 0.90474516E+003, 0.10535358E-001, 0.10535358E-001, 0.90495698E+003, 0.56961657E+003,
 0.69000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90493274E+003, 0.90475230E+003, 0.90481300E+003, 0.12106140E+004, 0.00000000E+000, 0.90474195E+003, 0.00000000E+000, 0.90487519E+003, 0.90472024E+003, 0.10522213E-001, 0.10522213E-001, 0.90493641E+003, 0.56962155E+003,
 0.69200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90491073E+003, 0.90472643E+003, 0.90478728E+003, 0.12106189E+004, 0.00000000E+000, 0.90471605E+003, 0.00000000E+000, 0.90485033E+003, 0.90469443E+003, 0.10509176E-001, 0.10509176E-001, 0.90491463E+003, 0.56962686E+003,
 0.69400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90488764E+003, 0.90469970E+003, 0.90476069E+003, 0.12106238E+004, 0.00000000E+000, 0.90468929E+003, 0.00000000E+000, 0.90482459E+003, 0.90466775E+003, 0.10496245E-001, 0.10496245E-001, 0.90489175E+003, 0.56963246E+003,
 0.69600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90486356E+003, 0.90467211E+003, 0.90473326E+003, 0.12106287E+004, 0.00000000E+000, 0.90466167E+003, 0.00000000E+000, 0.90479801E+003, 0.90464022E+003, 0.10483421E-001, 0.10483421E-001, 0.90486785E+003, 0.56963833E+003,
 0.69800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90483853E+003, 0.90464365E+003, 0.90470495E+003, 0.12106336E+004, 0.00000000E+000, 0.90463318E+003, 0.00000000E+000, 0.90477058E+003, 0.90461181E+003, 0.10470701E-001, 0.10470701E-001, 0.90484301E+003, 0.56964443E+003,
 0.70000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90481262E+003, 0.90461427E+003, 0.90467574E+003, 0.12106385E+004, 0.00000000E+000, 0.90460376E+003, 0.00000000E+000, 0.90474228E+003, 0.90458249E+003, 0.10458085E-001, 0.10458085E-001, 0.90481727E+003, 0.56965075E+003,
 0.70200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90478582E+003, 0.90458391E+003, 0.90464557E+003, 0.12106434E+004, 0.00000000E+000, 0.90457337E+003, 0.00000000E+000, 0.90471309E+003, 0.90455219E+003, 0.10445572E-001, 0.10445572E-001, 0.90479065E+003, 0.56965726E+003,
 0.70400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90475815E+003, 0.90455252E+003, 0.90461438E+003, 0.12106483E+004, 0.00000000E+000, 0.90454194E+003, 0.00000000E+000, 0.90468294E+003, 0.90452085E+003, 0.10433162E-001, 0.10433162E-001, 0.90476314E+003, 0.56966396E+003,
 0.70600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90472957E+003, 0.90451999E+003, 0.90458208E+003, 0.12106531E+004, 0.00000000E+000, 0.90450937E+003, 0.00000000E+000, 0.90465176E+003, 0.90448837E+003, 0.10420853E-001, 0.10420853E-001, 0.90473473E+003, 0.56967082E+003,
 0.70800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90470003E+003, 0.90448625E+003, 0.90454859E+003, 0.12106580E+004, 0.00000000E+000, 0.90447557E+003, 0.00000000E+000, 0.90461947E+003, 0.90445468E+003, 0.10408645E-001, 0.10408645E-001, 0.90470538E+003, 0.56967783E+003,
 0.71000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90466950E+003, 0.90445119E+003, 0.90451380E+003, 0.12106628E+004, 0.00000000E+000, 0.90444046E+003, 0.00000000E+000, 0.90458597E+003, 0.90441967E+003, 0.10396535E-001, 0.10396535E-001, 0.90467503E+003, 0.56968497E+003,
 0.71200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90463788E+003, 0.90441470E+003, 0.90447762E+003, 0.12106677E+004, 0.00000000E+000, 0.90440391E+003, 0.00000000E+000, 0.90455116E+003, 0.90438324E+003, 0.10384524E-001, 0.10384524E-001, 0.90464361E+003, 0.56969225E+003,
 0.71400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90460510E+003, 0.90437670E+003, 0.90443995E+003, 0.12106725E+004, 0.00000000E+000, 0.90436584E+003, 0.00000000E+000, 0.90451494E+003, 0.90434530E+003, 0.10372610E-001, 0.10372610E-001, 0.90461105E+003, 0.56969964E+003,
 0.71600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90457107E+003, 0.90433709E+003, 0.90440069E+003, 0.12106774E+004, 0.00000000E+000, 0.90432617E+003, 0.00000000E+000, 0.90447721E+003, 0.90430575E+003, 0.10360793E-001, 0.10360793E-001, 0.90457725E+003, 0.56970714E+003,
 0.71800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90453570E+003, 0.90429580E+003, 0.90435977E+003, 0.12106822E+004, 0.00000000E+000, 0.90428480E+003, 0.00000000E+000, 0.90443788E+003, 0.90426452E+003, 0.10349072E-001, 0.10349072E-001, 0.90454213E+003, 0.56971474E+003,
 0.72000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90449888E+003, 0.90425276E+003, 0.90431712E+003, 0.12106870E+004, 0.00000000E+000, 0.90424169E+003, 0.00000000E+000, 0.90439687E+003, 0.90422154E+003, 0.10337447E-001, 0.10337447E-001, 0.90450557E+003, 0.56972244E+003,
 0.72200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90446053E+003, 0.90420793E+003, 0.90427269E+003, 0.12106918E+004, 0.00000000E+000, 0.90419678E+003, 0.00000000E+000, 0.90435412E+003, 0.90417677E+003, 0.10325915E-001, 0.10325915E-001, 0.90446751E+003, 0.56973023E+003,
 0.72400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90442058E+003, 0.90416126E+003, 0.90422643E+003, 0.12106966E+004, 0.00000000E+000, 0.90415003E+003, 0.00000000E+000, 0.90430958E+003, 0.90413017E+003, 0.10314478E-001, 0.10314478E-001, 0.90442785E+003, 0.56973811E+003,
 0.72600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90437895E+003, 0.90411273E+003, 0.90417832E+003, 0.12107014E+004, 0.00000000E+000, 0.90410142E+003, 0.00000000E+000, 0.90426321E+003, 0.90408171E+003, 0.10303133E-001, 0.10303133E-001, 0.90438654E+003, 0.56974606E+003,
 0.72800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90433559E+003, 0.90406232E+003, 0.90412833E+003, 0.12107062E+004, 0.00000000E+000, 0.90405093E+003, 0.00000000E+000, 0.90421498E+003, 0.90403137E+003, 0.10291881E-001, 0.10291881E-001, 0.90434350E+003, 0.56975409E+003,
 0.73000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90429045E+003, 0.90401001E+003, 0.90407645E+003, 0.12107110E+004, 0.00000000E+000, 0.90399854E+003, 0.00000000E+000, 0.90416487E+003, 0.90397912E+003, 0.10280721E-001, 0.10280721E-001, 0.90429870E+003, 0.56976219E+003,
 0.73200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90424350E+003, 0.90395579E+003, 0.90402266E+003, 0.12107157E+004, 0.00000000E+000, 0.90394423E+003, 0.00000000E+000, 0.90411286E+003, 0.90392497E+003, 0.10269652E-001, 0.10269652E-001, 0.90425209E+003, 0.56977036E+003,
 0.73400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90419470E+003, 0.90389966E+003, 0.90396696E+003, 0.12107205E+004, 0.00000000E+000, 0.90388802E+003, 0.00000000E+000, 0.90405894E+003, 0.90386891E+003, 0.10258674E-001, 0.10258674E-001, 0.90420364E+003, 0.56977860E+003,
 0.73600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90414404E+003, 0.90384164E+003, 0.90390936E+003, 0.12107253E+004, 0.00000000E+000, 0.90382992E+003, 0.00000000E+000, 0.90400311E+003, 0.90381096E+003, 0.10247785E-001, 0.10247785E-001, 0.90415334E+003, 0.56978690E+003,
 0.73800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90409150E+003, 0.90378178E+003, 0.90384991E+003, 0.12107300E+004, 0.00000000E+000, 0.90376998E+003, 0.00000000E+000, 0.90394537E+003, 0.90375116E+003, 0.10236987E-001, 0.10236987E-001, 0.90410115E+003, 0.56979526E+003,
 0.74000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90403707E+003, 0.90372013E+003, 0.90378865E+003, 0.12107347E+004, 0.00000000E+000, 0.90370825E+003, 0.00000000E+000, 0.90388577E+003, 0.90368959E+003, 0.10226279E-001, 0.10226279E-001, 0.90404709E+003, 0.56980368E+003,
 0.74200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90398077E+003, 0.90365680E+003, 0.90372569E+003, 0.12107395E+004, 0.00000000E+000, 0.90364485E+003, 0.00000000E+000, 0.90382437E+003, 0.90362633E+003, 0.10215660E-001, 0.10215660E-001, 0.90399114E+003, 0.56981216E+003,
 0.74400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90392261E+003, 0.90359191E+003, 0.90366113E+003, 0.12107442E+004, 0.00000000E+000, 0.90357990E+003, 0.00000000E+000, 0.90376126E+003, 0.90356151E+003, 0.10205129E-001, 0.10205129E-001, 0.90393334E+003, 0.56982069E+003,
 0.74600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90386265E+003, 0.90352563E+003, 0.90359513E+003, 0.12107489E+004, 0.00000000E+000, 0.90351356E+003, 0.00000000E+000, 0.90369656E+003, 0.90349530E+003, 0.10194687E-001, 0.10194687E-001, 0.90387373E+003, 0.56982928E+003,
 0.74800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90380098E+003, 0.90345812E+003, 0.90352787E+003, 0.12107536E+004, 0.00000000E+000, 0.90344601E+003, 0.00000000E+000, 0.90363043E+003, 0.90342787E+003, 0.10184333E-001, 0.10184333E-001, 0.90381240E+003, 0.56983792E+003,
 0.75000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90373769E+003, 0.90338961E+003, 0.90345955E+003, 0.12107583E+004, 0.00000000E+000, 0.90337746E+003, 0.00000000E+000, 0.90356306E+003, 0.90335943E+003, 0.10174068E-001, 0.10174068E-001, 0.90374943E+003, 0.56984662E+003,
 0.75200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90367292E+003, 0.90332031E+003, 0.90339037E+003, 0.12107630E+004, 0.00000000E+000, 0.90330814E+003, 0.00000000E+000, 0.90349465E+003, 0.90329019E+003, 0.10163890E-001, 0.10163890E-001, 0.90368495E+003, 0.56985536E+003,
 0.75400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90360683E+003, 0.90325044E+003, 0.90332058E+003, 0.12107677E+004, 0.00000000E+000, 0.90323826E+003, 0.00000000E+000, 0.90342542E+003, 0.90322039E+003, 0.10153799E-001, 0.10153799E-001, 0.90361914E+003, 0.56986415E+003,
 0.75600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90353961E+003, 0.90318024E+003, 0.90325039E+003, 0.12107724E+004, 0.00000000E+000, 0.90316805E+003, 0.00000000E+000, 0.90335559E+003, 0.90315024E+003, 0.10143796E-001, 0.10143796E-001, 0.90355215E+003, 0.56987300E+003,
 0.75800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90347145E+003, 0.90310992E+003, 0.90318003E+003, 0.12107771E+004, 0.00000000E+000, 0.90309774E+003, 0.00000000E+000, 0.90328541E+003, 0.90307998E+003, 0.10133882E-001, 0.10133882E-001, 0.90348420E+003, 0.56988189E+003,
 0.76000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90340257E+003, 0.90303970E+003, 0.90310971E+003, 0.12107817E+004, 0.00000000E+000, 0.90302754E+003, 0.00000000E+000, 0.90321509E+003, 0.90300981E+003, 0.10124053E-001, 0.10124053E-001, 0.90341548E+003, 0.56989083E+003,
