TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.46200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81155772E+003, 0.79775259E+003, 0.79795098E+003, 0.12111004E+004, 0.00000000E+000, 0.79773094E+003, 0.00000000E+000, 0.81291843E+003, 0.79764770E+003, 0.20120775E-003, 0.20120775E-003, 0.80510531E+003, 0.57279041E+003,
 0.46400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81157527E+003, 0.79775651E+003, 0.79795427E+003, 0.12111044E+004, 0.00000000E+000, 0.79773494E+003, 0.00000000E+000, 0.81290870E+003, 0.79765194E+003, 0.20065412E-003, 0.20065412E-003, 0.80510571E+003, 0.57274669E+003,
 0.46600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81159228E+003, 0.79776047E+003, 0.79795761E+003, 0.12111085E+004, 0.00000000E+000, 0.79773897E+003, 0.00000000E+000, 0.81290036E+003, 0.79765621E+003, 0.20010580E-003, 0.20010580E-003, 0.80510747E+003, 0.57270369E+003,
 0.46800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81160879E+003, 0.79776446E+003, 0.79796099E+003, 0.12111126E+004, 0.00000000E+000, 0.79774303E+003, 0.00000000E+000, 0.81289330E+003, 0.79766051E+003, 0.19956254E-003, 0.19956254E-003, 0.80511067E+003, 0.57266140E+003,
 0.47000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81162484E+003, 0.79776848E+003, 0.79796441E+003, 0.12111167E+004, 0.00000000E+000, 0.79774711E+003, 0.00000000E+000, 0.81288736E+003, 0.79766483E+003, 0.19902432E-003, 0.19902432E-003, 0.80511535E+003, 0.57261979E+003,
 0.47200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81164046E+003, 0.79777253E+003, 0.79796786E+003, 0.12111209E+004, 0.00000000E+000, 0.79775122E+003, 0.00000000E+000, 0.81288235E+003, 0.79766917E+003, 0.19849100E-003, 0.19849100E-003, 0.80512154E+003, 0.57257886E+003,
 0.47400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81165566E+003, 0.79777659E+003, 0.79797134E+003, 0.12111251E+004, 0.00000000E+000, 0.79775534E+003, 0.00000000E+000, 0.81287807E+003, 0.79767353E+003, 0.19796244E-003, 0.19796244E-003, 0.80512923E+003, 0.57253859E+003,
 0.47600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81167047E+003, 0.79778066E+003, 0.79797484E+003, 0.12111293E+004, 0.00000000E+000, 0.79775948E+003, 0.00000000E+000, 0.81287426E+003, 0.79767790E+003, 0.19743900E-003, 0.19743900E-003, 0.80513837E+003, 0.57249897E+003,
 0.47800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81168489E+003, 0.79778475E+003, 0.79797836E+003, 0.12111336E+004, 0.00000000E+000, 0.79776363E+003, 0.00000000E+000, 0.81287069E+003, 0.79768228E+003, 0.19692038E-003, 0.19692038E-003, 0.80514890E+003, 0.57246000E+003,
 0.48000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81169894E+003, 0.79778885E+003, 0.79798190E+003, 0.12111379E+004, 0.00000000E+000, 0.79776779E+003, 0.00000000E+000, 0.81286711E+003, 0.79768667E+003, 0.19640631E-003, 0.19640631E-003, 0.80516075E+003, 0.57242165E+003,
 0.48200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81171263E+003, 0.79779296E+003, 0.79798545E+003, 0.12111422E+004, 0.00000000E+000, 0.79777196E+003, 0.00000000E+000, 0.81286325E+003, 0.79769106E+003, 0.19589728E-003, 0.19589728E-003, 0.80517381E+003, 0.57238392E+003,
 0.48400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81172594E+003, 0.79779708E+003, 0.79798901E+003, 0.12111465E+004, 0.00000000E+000, 0.79777614E+003, 0.00000000E+000, 0.81285889E+003, 0.79769547E+003, 0.19539296E-003, 0.19539296E-003, 0.80518796E+003, 0.57234679E+003,
 0.48600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81173889E+003, 0.79780121E+003, 0.79799258E+003, 0.12111509E+004, 0.00000000E+000, 0.79778033E+003, 0.00000000E+000, 0.81285377E+003, 0.79769989E+003, 0.19489307E-003, 0.19489307E-003, 0.80520310E+003, 0.57231026E+003,
 0.48800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81175145E+003, 0.79780535E+003, 0.79799616E+003, 0.12111552E+004, 0.00000000E+000, 0.79778454E+003, 0.00000000E+000, 0.81284768E+003, 0.79770432E+003, 0.19439804E-003, 0.19439804E-003, 0.80521907E+003, 0.57227430E+003,
 0.49000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81176363E+003, 0.79780951E+003, 0.79799976E+003, 0.12111596E+004, 0.00000000E+000, 0.79778876E+003, 0.00000000E+000, 0.81284041E+003, 0.79770877E+003, 0.19390749E-003, 0.19390749E-003, 0.80523576E+003, 0.57223892E+003,
 0.49200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81177541E+003, 0.79781369E+003, 0.79800337E+003, 0.12111640E+004, 0.00000000E+000, 0.79779300E+003, 0.00000000E+000, 0.81283177E+003, 0.79771324E+003, 0.19342137E-003, 0.19342137E-003, 0.80525302E+003, 0.57220409E+003,
 0.49400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81178676E+003, 0.79781789E+003, 0.79800700E+003, 0.12111685E+004, 0.00000000E+000, 0.79779727E+003, 0.00000000E+000, 0.81282159E+003, 0.79771774E+003, 0.19293981E-003, 0.19293981E-003, 0.80527071E+003, 0.57216982E+003,
 0.49600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81179768E+003, 0.79782212E+003, 0.79801064E+003, 0.12111729E+004, 0.00000000E+000, 0.79780156E+003, 0.00000000E+000, 0.81280972E+003, 0.79772226E+003, 0.19246255E-003, 0.19246255E-003, 0.80528870E+003, 0.57213608E+003,
 0.49800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81180814E+003, 0.79782638E+003, 0.79801431E+003, 0.12111773E+004, 0.00000000E+000, 0.79780588E+003, 0.00000000E+000, 0.81279603E+003, 0.79772681E+003, 0.19198981E-003, 0.19198981E-003, 0.80530686E+003, 0.57210287E+003,
 0.50000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81181812E+003, 0.79783067E+003, 0.79801801E+003, 0.12111818E+004, 0.00000000E+000, 0.79781024E+003, 0.00000000E+000, 0.81278043E+003, 0.79773140E+003, 0.19152127E-003, 0.19152127E-003, 0.80532507E+003, 0.57207018E+003,
 0.50200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81182760E+003, 0.79783500E+003, 0.79802175E+003, 0.12111863E+004, 0.00000000E+000, 0.79781464E+003, 0.00000000E+000, 0.81276283E+003, 0.79773604E+003, 0.19105709E-003, 0.19105709E-003, 0.80534322E+003, 0.57203799E+003,
 0.50400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81183655E+003, 0.79783939E+003, 0.79802552E+003, 0.12111907E+004, 0.00000000E+000, 0.79781909E+003, 0.00000000E+000, 0.81274318E+003, 0.79774072E+003, 0.19059708E-003, 0.19059708E-003, 0.80536118E+003, 0.57200631E+003,
 0.50600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81184496E+003, 0.79784382E+003, 0.79802934E+003, 0.12111952E+004, 0.00000000E+000, 0.79782359E+003, 0.00000000E+000, 0.81272143E+003, 0.79774546E+003, 0.19014115E-003, 0.19014115E-003, 0.80537888E+003, 0.57197512E+003,
 0.50800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81185279E+003, 0.79784831E+003, 0.79803321E+003, 0.12111997E+004, 0.00000000E+000, 0.79782816E+003, 0.00000000E+000, 0.81269758E+003, 0.79775027E+003, 0.18968955E-003, 0.18968955E-003, 0.80539622E+003, 0.57194441E+003,
 0.51000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81186003E+003, 0.79785287E+003, 0.79803713E+003, 0.12112042E+004, 0.00000000E+000, 0.79783279E+003, 0.00000000E+000, 0.81267164E+003, 0.79775514E+003, 0.18924187E-003, 0.18924187E-003, 0.80541312E+003, 0.57191417E+003,
 0.51200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81186666E+003, 0.79785751E+003, 0.79804112E+003, 0.12112087E+004, 0.00000000E+000, 0.79783749E+003, 0.00000000E+000, 0.81264363E+003, 0.79776008E+003, 0.18879821E-003, 0.18879821E-003, 0.80542952E+003, 0.57188440E+003,
 0.51400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81187266E+003, 0.79786222E+003, 0.79804518E+003, 0.12112131E+004, 0.00000000E+000, 0.79784227E+003, 0.00000000E+000, 0.81261359E+003, 0.79776510E+003, 0.18835869E-003, 0.18835869E-003, 0.80544537E+003, 0.57185508E+003,
 0.51600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81187800E+003, 0.79786701E+003, 0.79804931E+003, 0.12112176E+004, 0.00000000E+000, 0.79784714E+003, 0.00000000E+000, 0.81258158E+003, 0.79777021E+003, 0.18792291E-003, 0.18792291E-003, 0.80546062E+003, 0.57182621E+003,
 0.51800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81188267E+003, 0.79787189E+003, 0.79805353E+003, 0.12112221E+004, 0.00000000E+000, 0.79785210E+003, 0.00000000E+000, 0.81254770E+003, 0.79777541E+003, 0.18749101E-003, 0.18749101E-003, 0.80547524E+003, 0.57179778E+003,
 0.52000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81188666E+003, 0.79787687E+003, 0.79805784E+003, 0.12112266E+004, 0.00000000E+000, 0.79785716E+003, 0.00000000E+000, 0.81251202E+003, 0.79778071E+003, 0.18706309E-003, 0.18706309E-003, 0.80548921E+003, 0.57176978E+003,
 0.52200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81188995E+003, 0.79788195E+003, 0.79806225E+003, 0.12112310E+004, 0.00000000E+000, 0.79786231E+003, 0.00000000E+000, 0.81247465E+003, 0.79778611E+003, 0.18663879E-003, 0.18663879E-003, 0.80550251E+003, 0.57174221E+003,
 0.52400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81189254E+003, 0.79788714E+003, 0.79806675E+003, 0.12112355E+004, 0.00000000E+000, 0.79786758E+003, 0.00000000E+000, 0.81243572E+003, 0.79779162E+003, 0.18621816E-003, 0.18621816E-003, 0.80551514E+003, 0.57171506E+003,
 0.52600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81189440E+003, 0.79789244E+003, 0.79807137E+003, 0.12112400E+004, 0.00000000E+000, 0.79787295E+003, 0.00000000E+000, 0.81239534E+003, 0.79779724E+003, 0.18580124E-003, 0.18580124E-003, 0.80552711E+003, 0.57168831E+003,
 0.52800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81189555E+003, 0.79789786E+003, 0.79807610E+003, 0.12112444E+004, 0.00000000E+000, 0.79787845E+003, 0.00000000E+000, 0.81235365E+003, 0.79780298E+003, 0.18538834E-003, 0.18538834E-003, 0.80553843E+003, 0.57166197E+003,
 0.53000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81189596E+003, 0.79790340E+003, 0.79808094E+003, 0.12112489E+004, 0.00000000E+000, 0.79788406E+003, 0.00000000E+000, 0.81231080E+003, 0.79780884E+003, 0.18497975E-003, 0.18497975E-003, 0.80554911E+003, 0.57163603E+003,
 0.53200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81189565E+003, 0.79790906E+003, 0.79808591E+003, 0.12112533E+004, 0.00000000E+000, 0.79788980E+003, 0.00000000E+000, 0.81226706E+003, 0.79781482E+003, 0.18457543E-003, 0.18457543E-003, 0.80555908E+003, 0.57161031E+003,
 0.53400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81189462E+003, 0.79791485E+003, 0.79809101E+003, 0.12112578E+004, 0.00000000E+000, 0.79789567E+003, 0.00000000E+000, 0.81222348E+003, 0.79782092E+003, 0.18417477E-003, 0.18417477E-003, 0.80556785E+003, 0.57158294E+003,
 0.53600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81189289E+003, 0.79792076E+003, 0.79809624E+003, 0.12112622E+004, 0.00000000E+000, 0.79790166E+003, 0.00000000E+000, 0.81217971E+003, 0.79782715E+003, 0.18377757E-003, 0.18377757E-003, 0.80557626E+003, 0.57155310E+003,
 0.53800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81189047E+003, 0.79792681E+003, 0.79810160E+003, 0.12112667E+004, 0.00000000E+000, 0.79790778E+003, 0.00000000E+000, 0.81213515E+003, 0.79783351E+003, 0.18338378E-003, 0.18338378E-003, 0.80558473E+003, 0.57152110E+003,
 0.54000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81188736E+003, 0.79793298E+003, 0.79810710E+003, 0.12112711E+004, 0.00000000E+000, 0.79791403E+003, 0.00000000E+000, 0.81208955E+003, 0.79784000E+003, 0.18299339E-003, 0.18299339E-003, 0.80559323E+003, 0.57148732E+003,
 0.54200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81188354E+003, 0.79793930E+003, 0.79811273E+003, 0.12112755E+004, 0.00000000E+000, 0.79792042E+003, 0.00000000E+000, 0.81204292E+003, 0.79784662E+003, 0.18260656E-003, 0.18260656E-003, 0.80560160E+003, 0.57145212E+003,
 0.54400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81187903E+003, 0.79794575E+003, 0.79811851E+003, 0.12112800E+004, 0.00000000E+000, 0.79792695E+003, 0.00000000E+000, 0.81199545E+003, 0.79785338E+003, 0.18222284E-003, 0.18222284E-003, 0.80560968E+003, 0.57141579E+003,
 0.54600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81187382E+003, 0.79795235E+003, 0.79812443E+003, 0.12112844E+004, 0.00000000E+000, 0.79793363E+003, 0.00000000E+000, 0.81194739E+003, 0.79786028E+003, 0.18184238E-003, 0.18184238E-003, 0.80561737E+003, 0.57137856E+003,
 0.54800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81186793E+003, 0.79795910E+003, 0.79813051E+003, 0.12112889E+004, 0.00000000E+000, 0.79794045E+003, 0.00000000E+000, 0.81189908E+003, 0.79786733E+003, 0.18146516E-003, 0.18146516E-003, 0.80562461E+003, 0.57134066E+003,
 0.55000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81186136E+003, 0.79796599E+003, 0.79813673E+003, 0.12112933E+004, 0.00000000E+000, 0.79794742E+003, 0.00000000E+000, 0.81185085E+003, 0.79787453E+003, 0.18109113E-003, 0.18109113E-003, 0.80563138E+003, 0.57130225E+003,
 0.55200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81185414E+003, 0.79797304E+003, 0.79814311E+003, 0.12112978E+004, 0.00000000E+000, 0.79795454E+003, 0.00000000E+000, 0.81180305E+003, 0.79788187E+003, 0.18072029E-003, 0.18072029E-003, 0.80563768E+003, 0.57126347E+003,
 0.55400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81184630E+003, 0.79798023E+003, 0.79814964E+003, 0.12113022E+004, 0.00000000E+000, 0.79796181E+003, 0.00000000E+000, 0.81175600E+003, 0.79788935E+003, 0.18035261E-003, 0.18035261E-003, 0.80564357E+003, 0.57122442E+003,
 0.55600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81183785E+003, 0.79798757E+003, 0.79815633E+003, 0.12113067E+004, 0.00000000E+000, 0.79796922E+003, 0.00000000E+000, 0.81170996E+003, 0.79789697E+003, 0.17998809E-003, 0.17998809E-003, 0.80564913E+003, 0.57118521E+003,
 0.55800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81182884E+003, 0.79799504E+003, 0.79816317E+003, 0.12113111E+004, 0.00000000E+000, 0.79797677E+003, 0.00000000E+000, 0.81166519E+003, 0.79790473E+003, 0.17962664E-003, 0.17962664E-003, 0.80565442E+003, 0.57114594E+003,
 0.56000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81181929E+003, 0.79800266E+003, 0.79817016E+003, 0.12113156E+004, 0.00000000E+000, 0.79798445E+003, 0.00000000E+000, 0.81162188E+003, 0.79791263E+003, 0.17926823E-003, 0.17926823E-003, 0.80565953E+003, 0.57110668E+003,
 0.56200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81180924E+003, 0.79801042E+003, 0.79817730E+003, 0.12113201E+004, 0.00000000E+000, 0.79799228E+003, 0.00000000E+000, 0.81158023E+003, 0.79792066E+003, 0.17891285E-003, 0.17891285E-003, 0.80566455E+003, 0.57106751E+003,
 0.56400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81179873E+003, 0.79801830E+003, 0.79818459E+003, 0.12113246E+004, 0.00000000E+000, 0.79800023E+003, 0.00000000E+000, 0.81154037E+003, 0.79792881E+003, 0.17856051E-003, 0.17856051E-003, 0.80566956E+003, 0.57102849E+003,
 0.56600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81178780E+003, 0.79802631E+003, 0.79819201E+003, 0.12113291E+004, 0.00000000E+000, 0.79800830E+003, 0.00000000E+000, 0.81150242E+003, 0.79793708E+003, 0.17821100E-003, 0.17821100E-003, 0.80567463E+003, 0.57098966E+003,
 0.56800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81177649E+003, 0.79803444E+003, 0.79819957E+003, 0.12113336E+004, 0.00000000E+000, 0.79801650E+003, 0.00000000E+000, 0.81146646E+003, 0.79794547E+003, 0.17786464E-003, 0.17786464E-003, 0.80567983E+003, 0.57095106E+003,
 0.57000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81176483E+003, 0.79804269E+003, 0.79820726E+003, 0.12113382E+004, 0.00000000E+000, 0.79802480E+003, 0.00000000E+000, 0.81143255E+003, 0.79795396E+003, 0.17752125E-003, 0.17752125E-003, 0.80568523E+003, 0.57091274E+003,
 0.57200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81175287E+003, 0.79805104E+003, 0.79821507E+003, 0.12113427E+004, 0.00000000E+000, 0.79803322E+003, 0.00000000E+000, 0.81140072E+003, 0.79796256E+003, 0.17718078E-003, 0.17718078E-003, 0.80569088E+003, 0.57087472E+003,
 0.57400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81174064E+003, 0.79805950E+003, 0.79822300E+003, 0.12113473E+004, 0.00000000E+000, 0.79804174E+003, 0.00000000E+000, 0.81137099E+003, 0.79797126E+003, 0.17684326E-003, 0.17684326E-003, 0.80569681E+003, 0.57083703E+003,
 0.57600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81172819E+003, 0.79806806E+003, 0.79823104E+003, 0.12113519E+004, 0.00000000E+000, 0.79805035E+003, 0.00000000E+000, 0.81134337E+003, 0.79798005E+003, 0.17650862E-003, 0.17650862E-003, 0.80570306E+003, 0.57079967E+003,
 0.57800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81171554E+003, 0.79807671E+003, 0.79823919E+003, 0.12113565E+004, 0.00000000E+000, 0.79805905E+003, 0.00000000E+000, 0.81131783E+003, 0.79798892E+003, 0.17617683E-003, 0.17617683E-003, 0.80570965E+003, 0.57076269E+003,
 0.58000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81170273E+003, 0.79808544E+003, 0.79824744E+003, 0.12113611E+004, 0.00000000E+000, 0.79806784E+003, 0.00000000E+000, 0.81129436E+003, 0.79799788E+003, 0.17584778E-003, 0.17584778E-003, 0.80571659E+003, 0.57072607E+003,
 0.58200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81168981E+003, 0.79809426E+003, 0.79825579E+003, 0.12113657E+004, 0.00000000E+000, 0.79807671E+003, 0.00000000E+000, 0.81127292E+003, 0.79800691E+003, 0.17552176E-003, 0.17552176E-003, 0.80572387E+003, 0.57068985E+003,
 0.58400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81167679E+003, 0.79810314E+003, 0.79826422E+003, 0.12113704E+004, 0.00000000E+000, 0.79808565E+003, 0.00000000E+000, 0.81125349E+003, 0.79801601E+003, 0.17519859E-003, 0.17519859E-003, 0.80573149E+003, 0.57065401E+003,
 0.58600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81166372E+003, 0.79811210E+003, 0.79827273E+003, 0.12113751E+004, 0.00000000E+000, 0.79809465E+003, 0.00000000E+000, 0.81123600E+003, 0.79802517E+003, 0.17487822E-003, 0.17487822E-003, 0.80573942E+003, 0.57061858E+003,
 0.58800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81165062E+003, 0.79812112E+003, 0.79828132E+003, 0.12113798E+004, 0.00000000E+000, 0.79810371E+003, 0.00000000E+000, 0.81122044E+003, 0.79803439E+003, 0.17456044E-003, 0.17456044E-003, 0.80574765E+003, 0.57058356E+003,
 0.59000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81163752E+003, 0.79813019E+003, 0.79828997E+003, 0.12113845E+004, 0.00000000E+000, 0.79811283E+003, 0.00000000E+000, 0.81120674E+003, 0.79804366E+003, 0.17424567E-003, 0.17424567E-003, 0.80575614E+003, 0.57054896E+003,
 0.59200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81162446E+003, 0.79813931E+003, 0.79829869E+003, 0.12113892E+004, 0.00000000E+000, 0.79812200E+003, 0.00000000E+000, 0.81119487E+003, 0.79805297E+003, 0.17393368E-003, 0.17393368E-003, 0.80576486E+003, 0.57051476E+003,
 0.59400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81161145E+003, 0.79814848E+003, 0.79830747E+003, 0.12113940E+004, 0.00000000E+000, 0.79813121E+003, 0.00000000E+000, 0.81118478E+003, 0.79806233E+003, 0.17362440E-003, 0.17362440E-003, 0.80577378E+003, 0.57048098E+003,
