TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.15800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85622049E+003, 0.85631362E+003, 0.87166435E+003, 0.12095584E+004, 0.00000000E+000, 0.85624692E+003, 0.00000000E+000, 0.85620604E+003, 0.85610729E+003, 0.94167802E-001, 0.94167802E-001, 0.85622162E+003, 0.62482370E+003,
 0.16000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85618672E+003, 0.85628236E+003, 0.87128683E+003, 0.12095794E+004, 0.00000000E+000, 0.85621694E+003, 0.00000000E+000, 0.85617734E+003, 0.85607683E+003, 0.93241853E-001, 0.93241853E-001, 0.85618745E+003, 0.62426693E+003,
 0.16200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85615435E+003, 0.85624645E+003, 0.87086022E+003, 0.12096004E+004, 0.00000000E+000, 0.85618077E+003, 0.00000000E+000, 0.85614255E+003, 0.85604076E+003, 0.92334484E-001, 0.92334484E-001, 0.85615511E+003, 0.62368217E+003,
 0.16400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85609177E+003, 0.85617268E+003, 0.87036447E+003, 0.12096213E+004, 0.00000000E+000, 0.85610524E+003, 0.00000000E+000, 0.85606857E+003, 0.85596695E+003, 0.91445179E-001, 0.91445179E-001, 0.85609318E+003, 0.62307994E+003,
 0.16600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85597404E+003, 0.85603799E+003, 0.86980106E+003, 0.12096421E+004, 0.00000000E+000, 0.85596796E+003, 0.00000000E+000, 0.85593307E+003, 0.85583316E+003, 0.90573548E-001, 0.90573548E-001, 0.85597659E+003, 0.62246730E+003,
 0.16800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85579081E+003, 0.85583543E+003, 0.86918316E+003, 0.12096628E+004, 0.00000000E+000, 0.85576274E+003, 0.00000000E+000, 0.85572981E+003, 0.85563253E+003, 0.89719214E-001, 0.89719214E-001, 0.85579472E+003, 0.62184881E+003,
 0.17000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85554483E+003, 0.85557075E+003, 0.86852713E+003, 0.12096834E+004, 0.00000000E+000, 0.85549581E+003, 0.00000000E+000, 0.85546494E+003, 0.85537045E+003, 0.88881666E-001, 0.88881666E-001, 0.85555007E+003, 0.62122779E+003,
 0.17200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85524650E+003, 0.85525617E+003, 0.86784815E+003, 0.12097037E+004, 0.00000000E+000, 0.85517963E+003, 0.00000000E+000, 0.85515079E+003, 0.85505874E+003, 0.88060603E-001, 0.88060603E-001, 0.85525290E+003, 0.62060623E+003,
 0.17400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85490896E+003, 0.85490556E+003, 0.86715887E+003, 0.12097238E+004, 0.00000000E+000, 0.85482806E+003, 0.00000000E+000, 0.85480118E+003, 0.85471094E+003, 0.87255634E-001, 0.87255634E-001, 0.85491627E+003, 0.61998580E+003,
 0.17600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85454505E+003, 0.85453178E+003, 0.86646944E+003, 0.12097436E+004, 0.00000000E+000, 0.85445388E+003, 0.00000000E+000, 0.85442885E+003, 0.85433976E+003, 0.86466374E-001, 0.86466374E-001, 0.85455301E+003, 0.61936746E+003,
 0.17800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85416599E+003, 0.85414579E+003, 0.86578802E+003, 0.12097633E+004, 0.00000000E+000, 0.85406797E+003, 0.00000000E+000, 0.85404465E+003, 0.85395612E+003, 0.85692430E-001, 0.85692430E-001, 0.85417437E+003, 0.61875181E+003,
 0.18000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85378117E+003, 0.85375659E+003, 0.86512112E+003, 0.12097826E+004, 0.00000000E+000, 0.85367923E+003, 0.00000000E+000, 0.85365749E+003, 0.85356902E+003, 0.84933352E-001, 0.84933352E-001, 0.85378977E+003, 0.61813947E+003,
 0.18200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85339828E+003, 0.85337153E+003, 0.86447402E+003, 0.12098017E+004, 0.00000000E+000, 0.85329494E+003, 0.00000000E+000, 0.85327461E+003, 0.85318584E+003, 0.84188899E-001, 0.84188899E-001, 0.85340692E+003, 0.61753078E+003,
 0.18400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85302360E+003, 0.85299657E+003, 0.86385087E+003, 0.12098205E+004, 0.00000000E+000, 0.85292100E+003, 0.00000000E+000, 0.85290194E+003, 0.85281257E+003, 0.83458580E-001, 0.83458580E-001, 0.85303214E+003, 0.61692600E+003,
 0.18600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85266223E+003, 0.85263651E+003, 0.86325482E+003, 0.12098390E+004, 0.00000000E+000, 0.85256216E+003, 0.00000000E+000, 0.85254422E+003, 0.85245402E+003, 0.82742094E-001, 0.82742094E-001, 0.85267055E+003, 0.61632519E+003,
 0.18800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85231820E+003, 0.85229516E+003, 0.86268811E+003, 0.12098574E+004, 0.00000000E+000, 0.85222217E+003, 0.00000000E+000, 0.85220521E+003, 0.85211403E+003, 0.82039083E-001, 0.82039083E-001, 0.85232620E+003, 0.61572862E+003,
 0.19000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85199466E+003, 0.85197541E+003, 0.86215222E+003, 0.12098754E+004, 0.00000000E+000, 0.85190389E+003, 0.00000000E+000, 0.85188778E+003, 0.85179550E+003, 0.81349225E-001, 0.81349225E-001, 0.85200225E+003, 0.61513625E+003,
 0.19200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85169392E+003, 0.85167937E+003, 0.86164786E+003, 0.12098933E+004, 0.00000000E+000, 0.85160939E+003, 0.00000000E+000, 0.85159400E+003, 0.85150054E+003, 0.80672118E-001, 0.80672118E-001, 0.85170104E+003, 0.61454820E+003,
 0.19400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85141757E+003, 0.85140840E+003, 0.86117514E+003, 0.12099109E+004, 0.00000000E+000, 0.85134000E+003, 0.00000000E+000, 0.85132523E+003, 0.85123056E+003, 0.80007523E-001, 0.80007523E-001, 0.85142417E+003, 0.61396468E+003,
 0.19600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85116653E+003, 0.85116324E+003, 0.86073367E+003, 0.12099284E+004, 0.00000000E+000, 0.85109644E+003, 0.00000000E+000, 0.85108219E+003, 0.85098629E+003, 0.79355060E-001, 0.79355060E-001, 0.85117259E+003, 0.61338535E+003,
 0.19800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85094117E+003, 0.85094409E+003, 0.86032255E+003, 0.12099457E+004, 0.00000000E+000, 0.85087887E+003, 0.00000000E+000, 0.85086506E+003, 0.85076794E+003, 0.78714495E-001, 0.78714495E-001, 0.85094666E+003, 0.61281060E+003,
 0.20000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85074133E+003, 0.85075059E+003, 0.85994023E+003, 0.12099625E+004, 0.00000000E+000, 0.85068691E+003, 0.00000000E+000, 0.85067347E+003, 0.85057516E+003, 0.78086757E-001, 0.78086757E-001, 0.85074624E+003, 0.61224024E+003,
 0.20200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85056630E+003, 0.85058191E+003, 0.85958567E+003, 0.12099755E+004, 0.00000000E+000, 0.85051972E+003, 0.00000000E+000, 0.85050660E+003, 0.85040716E+003, 0.77459929E-001, 0.77459929E-001, 0.85057064E+003, 0.61167430E+003,
 0.20400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85041641E+003, 0.85043908E+003, 0.85926871E+003, 0.12099834E+004, 0.00000000E+000, 0.85037850E+003, 0.00000000E+000, 0.85036555E+003, 0.85026518E+003, 0.76826251E-001, 0.76826251E-001, 0.85042015E+003, 0.61111302E+003,
 0.20600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85029621E+003, 0.85032811E+003, 0.85900118E+003, 0.12099875E+004, 0.00000000E+000, 0.85026950E+003, 0.00000000E+000, 0.85025639E+003, 0.85015524E+003, 0.76201204E-001, 0.76201204E-001, 0.85029923E+003, 0.61055689E+003,
 0.20800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85021259E+003, 0.85025614E+003, 0.85878083E+003, 0.12099888E+004, 0.00000000E+000, 0.85019976E+003, 0.00000000E+000, 0.85018620E+003, 0.85008411E+003, 0.75588332E-001, 0.75588332E-001, 0.85021472E+003, 0.61000601E+003,
 0.21000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85016930E+003, 0.85022554E+003, 0.85859811E+003, 0.12099885E+004, 0.00000000E+000, 0.85017138E+003, 0.00000000E+000, 0.85015726E+003, 0.85005396E+003, 0.74987570E-001, 0.74987570E-001, 0.85017044E+003, 0.60946019E+003,
 0.21200000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85016523E+003, 0.85023257E+003, 0.85844192E+003, 0.12114002E+004, 0.00000000E+000, 0.85018034E+003, 0.00000000E+000, 0.85016578E+003, 0.85006107E+003, 0.74400082E-001, 0.74400082E-001, 0.85016464E+003, 0.60891893E+003,
 0.21400000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85020236E+003, 0.85026934E+003, 0.85830215E+003, 0.12113924E+004, 0.00000000E+000, 0.85021864E+003, 0.00000000E+000, 0.85020384E+003, 0.85009777E+003, 0.73825315E-001, 0.73825315E-001, 0.85019096E+003, 0.60838230E+003,
 0.21600000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85026025E+003, 0.85032675E+003, 0.85817133E+003, 0.12113844E+004, 0.00000000E+000, 0.85027714E+003, 0.00000000E+000, 0.85026238E+003, 0.85015513E+003, 0.73262820E-001, 0.73262820E-001, 0.85024090E+003, 0.60785006E+003,
 0.21800000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85033065E+003, 0.85039652E+003, 0.85804394E+003, 0.12113767E+004, 0.00000000E+000, 0.85034763E+003, 0.00000000E+000, 0.85033316E+003, 0.85022498E+003, 0.72712635E-001, 0.72712635E-001, 0.85030616E+003, 0.60732206E+003,
 0.22000000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85040681E+003, 0.85047190E+003, 0.85791572E+003, 0.12113692E+004, 0.00000000E+000, 0.85042343E+003, 0.00000000E+000, 0.85040949E+003, 0.85030061E+003, 0.72173724E-001, 0.72173724E-001, 0.85037959E+003, 0.60679816E+003,
 0.22200000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85048356E+003, 0.85054774E+003, 0.85778386E+003, 0.12113620E+004, 0.00000000E+000, 0.85049947E+003, 0.00000000E+000, 0.85048624E+003, 0.85037685E+003, 0.71645501E-001, 0.71645501E-001, 0.85045553E+003, 0.60627829E+003,
 0.22400000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85055709E+003, 0.85062025E+003, 0.85764631E+003, 0.12113550E+004, 0.00000000E+000, 0.85057203E+003, 0.00000000E+000, 0.85055965E+003, 0.85044990E+003, 0.71127934E-001, 0.71127934E-001, 0.85052974E+003, 0.60576255E+003,
 0.22600000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85062464E+003, 0.85068669E+003, 0.85750122E+003, 0.12113484E+004, 0.00000000E+000, 0.85063839E+003, 0.00000000E+000, 0.85062699E+003, 0.85051697E+003, 0.70620551E-001, 0.70620551E-001, 0.85059911E+003, 0.60525124E+003,
 0.22800000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85068407E+003, 0.85074492E+003, 0.85734708E+003, 0.12113420E+004, 0.00000000E+000, 0.85069644E+003, 0.00000000E+000, 0.85068612E+003, 0.85057588E+003, 0.70122914E-001, 0.70122914E-001, 0.85066125E+003, 0.60474456E+003,
 0.23000000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85073368E+003, 0.85079324E+003, 0.85718279E+003, 0.12113358E+004, 0.00000000E+000, 0.85074452E+003, 0.00000000E+000, 0.85073537E+003, 0.85062495E+003, 0.69634611E-001, 0.69634611E-001, 0.85071429E+003, 0.60424235E+003,
 0.23200000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85077212E+003, 0.85083034E+003, 0.85700769E+003, 0.12113300E+004, 0.00000000E+000, 0.85078132E+003, 0.00000000E+000, 0.85077341E+003, 0.85066283E+003, 0.69155244E-001, 0.69155244E-001, 0.85075678E+003, 0.60374497E+003,
 0.23400000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85079847E+003, 0.85085528E+003, 0.85682164E+003, 0.12113243E+004, 0.00000000E+000, 0.85080592E+003, 0.00000000E+000, 0.85079931E+003, 0.85068859E+003, 0.68684344E-001, 0.68684344E-001, 0.85078761E+003, 0.60325221E+003,
 0.23600000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85081219E+003, 0.85086756E+003, 0.85662495E+003, 0.12113188E+004, 0.00000000E+000, 0.85081783E+003, 0.00000000E+000, 0.85081257E+003, 0.85070172E+003, 0.68221606E-001, 0.68221606E-001, 0.85080611E+003, 0.60276406E+003,
 0.23800000E+003, 0.21875000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.85081335E+003, 0.85086709E+003, 0.85641832E+003, 0.12109253E+004, 0.00000000E+000, 0.85081700E+003, 0.00000000E+000, 0.85081310E+003, 0.85070214E+003, 0.67766616E-001, 0.67766616E-001, 0.85081202E+003, 0.60228052E+003,
 0.24000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85080533E+003, 0.85085422E+003, 0.85620282E+003, 0.12099645E+004, 0.00000000E+000, 0.85080379E+003, 0.00000000E+000, 0.85080125E+003, 0.85069017E+003, 0.67319072E-001, 0.67319072E-001, 0.85080550E+003, 0.60180145E+003,
 0.24200000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85078658E+003, 0.85082964E+003, 0.85602493E+003, 0.12099637E+004, 0.00000000E+000, 0.85077892E+003, 0.00000000E+000, 0.85077771E+003, 0.85066652E+003, 0.66878676E-001, 0.66878676E-001, 0.85078709E+003, 0.60132678E+003,
 0.24400000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85075682E+003, 0.85079437E+003, 0.85586606E+003, 0.12099629E+004, 0.00000000E+000, 0.85074340E+003, 0.00000000E+000, 0.85074348E+003, 0.85063217E+003, 0.66445170E-001, 0.66445170E-001, 0.85075764E+003, 0.60085643E+003,
 0.24600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85071715E+003, 0.85074961E+003, 0.85570108E+003, 0.12099622E+004, 0.00000000E+000, 0.85069844E+003, 0.00000000E+000, 0.85069977E+003, 0.85058833E+003, 0.66018270E-001, 0.66018270E-001, 0.85071827E+003, 0.60039034E+003,
 0.24800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85066884E+003, 0.85069669E+003, 0.85553143E+003, 0.12099616E+004, 0.00000000E+000, 0.85064540E+003, 0.00000000E+000, 0.85064789E+003, 0.85053632E+003, 0.65597817E-001, 0.65597817E-001, 0.85067022E+003, 0.59992822E+003,
 0.25000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85061323E+003, 0.85063701E+003, 0.85535852E+003, 0.12099610E+004, 0.00000000E+000, 0.85058565E+003, 0.00000000E+000, 0.85058924E+003, 0.85047753E+003, 0.65183587E-001, 0.65183587E-001, 0.85061484E+003, 0.59947019E+003,
 0.25200000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85055169E+003, 0.85057194E+003, 0.85518364E+003, 0.12099604E+004, 0.00000000E+000, 0.85052058E+003, 0.00000000E+000, 0.85052519E+003, 0.85041332E+003, 0.64775451E-001, 0.64775451E-001, 0.85055348E+003, 0.59901622E+003,
 0.25400000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85048553E+003, 0.85050279E+003, 0.85500797E+003, 0.12099599E+004, 0.00000000E+000, 0.85045148E+003, 0.00000000E+000, 0.85045704E+003, 0.85034500E+003, 0.64373219E-001, 0.64373219E-001, 0.85048747E+003, 0.59856607E+003,
 0.25600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85041599E+003, 0.85043079E+003, 0.85483254E+003, 0.12099593E+004, 0.00000000E+000, 0.85037959E+003, 0.00000000E+000, 0.85038602E+003, 0.85027381E+003, 0.63976789E-001, 0.63976789E-001, 0.85041805E+003, 0.59811982E+003,
 0.25800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85034424E+003, 0.85035705E+003, 0.85465828E+003, 0.12099589E+004, 0.00000000E+000, 0.85030601E+003, 0.00000000E+000, 0.85031323E+003, 0.85020085E+003, 0.63585990E-001, 0.63585990E-001, 0.85034638E+003, 0.59767748E+003,
 0.26000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85027128E+003, 0.85028257E+003, 0.85448595E+003, 0.12099584E+004, 0.00000000E+000, 0.85023173E+003, 0.00000000E+000, 0.85023968E+003, 0.85012712E+003, 0.63200689E-001, 0.63200689E-001, 0.85027348E+003, 0.59723878E+003,
 0.26200000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85019805E+003, 0.85020821E+003, 0.85431623E+003, 0.12099579E+004, 0.00000000E+000, 0.85015760E+003, 0.00000000E+000, 0.85016622E+003, 0.85005347E+003, 0.62820853E-001, 0.62820853E-001, 0.85020027E+003, 0.59680388E+003,
 0.26400000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85012533E+003, 0.85013472E+003, 0.85414966E+003, 0.12099575E+004, 0.00000000E+000, 0.85008438E+003, 0.00000000E+000, 0.85009361E+003, 0.84998067E+003, 0.62446294E-001, 0.62446294E-001, 0.85012755E+003, 0.59637272E+003,
 0.26600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85005380E+003, 0.85006274E+003, 0.85398674E+003, 0.12099571E+004, 0.00000000E+000, 0.85001269E+003, 0.00000000E+000, 0.85002248E+003, 0.84990936E+003, 0.62076958E-001, 0.62076958E-001, 0.85005600E+003, 0.59594529E+003,
 0.26800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84998405E+003, 0.84999283E+003, 0.85382785E+003, 0.12099567E+004, 0.00000000E+000, 0.84994309E+003, 0.00000000E+000, 0.84995339E+003, 0.84984009E+003, 0.61712737E-001, 0.61712737E-001, 0.84998620E+003, 0.59552155E+003,
 0.27000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84991657E+003, 0.84992545E+003, 0.85367337E+003, 0.12099564E+004, 0.00000000E+000, 0.84987603E+003, 0.00000000E+000, 0.84988681E+003, 0.84977333E+003, 0.61353497E-001, 0.61353497E-001, 0.84991868E+003, 0.59510150E+003,
 0.27200000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84985182E+003, 0.84986101E+003, 0.85352365E+003, 0.12099560E+004, 0.00000000E+000, 0.84981195E+003, 0.00000000E+000, 0.84982315E+003, 0.84970950E+003, 0.60999222E-001, 0.60999222E-001, 0.84985385E+003, 0.59468511E+003,
 0.27400000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84979017E+003, 0.84979991E+003, 0.85337905E+003, 0.12099557E+004, 0.00000000E+000, 0.84975120E+003, 0.00000000E+000, 0.84976279E+003, 0.84964898E+003, 0.60649709E-001, 0.60649709E-001, 0.84979212E+003, 0.59427231E+003,
 0.27600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84973201E+003, 0.84974250E+003, 0.85323994E+003, 0.12099554E+004, 0.00000000E+000, 0.84969416E+003, 0.00000000E+000, 0.84970609E+003, 0.84959214E+003, 0.60305016E-001, 0.60305016E-001, 0.84973386E+003, 0.59386320E+003,
 0.27800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84967769E+003, 0.84968914E+003, 0.85310668E+003, 0.12099551E+004, 0.00000000E+000, 0.84964119E+003, 0.00000000E+000, 0.84965342E+003, 0.84953934E+003, 0.59964957E-001, 0.59964957E-001, 0.84967943E+003, 0.59345780E+003,
 0.28000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84962757E+003, 0.84964021E+003, 0.85297970E+003, 0.12099548E+004, 0.00000000E+000, 0.84959267E+003, 0.00000000E+000, 0.84960515E+003, 0.84949095E+003, 0.59629423E-001, 0.59629423E-001, 0.84962919E+003, 0.59305594E+003,
 0.28200000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84958205E+003, 0.84959611E+003, 0.85285946E+003, 0.12099546E+004, 0.00000000E+000, 0.84954898E+003, 0.00000000E+000, 0.84956167E+003, 0.84944738E+003, 0.59298441E-001, 0.59298441E-001, 0.84958353E+003, 0.59265779E+003,
 0.28400000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84954152E+003, 0.84955725E+003, 0.85274643E+003, 0.12099544E+004, 0.00000000E+000, 0.84951056E+003, 0.00000000E+000, 0.84952340E+003, 0.84940903E+003, 0.58971785E-001, 0.58971785E-001, 0.84954284E+003, 0.59226325E+003,
 0.28600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84950641E+003, 0.84952409E+003, 0.85264114E+003, 0.12099542E+004, 0.00000000E+000, 0.84947785E+003, 0.00000000E+000, 0.84949079E+003, 0.84937637E+003, 0.58649515E-001, 0.58649515E-001, 0.84950757E+003, 0.59187228E+003,
 0.28800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84947720E+003, 0.84949712E+003, 0.85254410E+003, 0.12099541E+004, 0.00000000E+000, 0.84945135E+003, 0.00000000E+000, 0.84946432E+003, 0.84934987E+003, 0.58331499E-001, 0.58331499E-001, 0.84947817E+003, 0.59148500E+003,
 0.29000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84945437E+003, 0.84947683E+003, 0.85245583E+003, 0.12099539E+004, 0.00000000E+000, 0.84943156E+003, 0.00000000E+000, 0.84944451E+003, 0.84933005E+003, 0.58017658E-001, 0.58017658E-001, 0.84945514E+003, 0.59110139E+003,
