TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.44300000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.10116427E+004, 0.10065300E+004, 0.10241819E+004, 0.12068029E+004, 0.00000000E+000, 0.10027304E+004, 0.00000000E+000, 0.99779424E+003, 0.10001594E+004, 0.17573762E+000, 0.17573762E+000, 0.10120069E+004, 0.62808630E+003,
 0.44400000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.10097522E+004, 0.10045611E+004, 0.10228186E+004, 0.12068157E+004, 0.00000000E+000, 0.10006387E+004, 0.00000000E+000, 0.99552526E+003, 0.99784440E+003, 0.17544872E+000, 0.17544872E+000, 0.10101222E+004, 0.62808630E+003,
 0.44500000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.10078194E+004, 0.10025342E+004, 0.10214042E+004, 0.12068284E+004, 0.00000000E+000, 0.99848752E+003, 0.00000000E+000, 0.99319576E+003, 0.99547083E+003, 0.17516055E+000, 0.17516055E+000, 0.10081954E+004, 0.62808630E+003,
 0.44600000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.10058344E+004, 0.10004395E+004, 0.10199388E+004, 0.12068410E+004, 0.00000000E+000, 0.99626225E+003, 0.00000000E+000, 0.99079612E+003, 0.99304011E+003, 0.17487321E+000, 0.17487321E+000, 0.10062174E+004, 0.62808630E+003,
 0.44700000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.10037952E+004, 0.99825328E+003, 0.10184226E+004, 0.12068534E+004, 0.00000000E+000, 0.99393649E+003, 0.00000000E+000, 0.98831011E+003, 0.99053837E+003, 0.17458687E+000, 0.17458687E+000, 0.10041861E+004, 0.62808630E+003,
 0.44800000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.10017050E+004, 0.99598158E+003, 0.10168549E+004, 0.12068656E+004, 0.00000000E+000, 0.99152303E+003, 0.00000000E+000, 0.98573749E+003, 0.98796183E+003, 0.17430112E+000, 0.17430112E+000, 0.10021044E+004, 0.62808631E+003,
 0.44900000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.99956322E+003, 0.99362994E+003, 0.10152345E+004, 0.12068777E+004, 0.00000000E+000, 0.98903099E+003, 0.00000000E+000, 0.98309284E+003, 0.98532242E+003, 0.17401641E+000, 0.17401641E+000, 0.99997141E+003, 0.62808631E+003,
 0.45000000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.99735096E+003, 0.99120357E+003, 0.10135594E+004, 0.12068897E+004, 0.00000000E+000, 0.98646700E+003, 0.00000000E+000, 0.98038276E+003, 0.98262649E+003, 0.17373243E+000, 0.17373243E+000, 0.99776901E+003, 0.62808631E+003,
 0.45100000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.99506837E+003, 0.98870407E+003, 0.10118271E+004, 0.12069015E+004, 0.00000000E+000, 0.98382880E+003, 0.00000000E+000, 0.97760404E+003, 0.97986065E+003, 0.17344927E+000, 0.17344927E+000, 0.99549725E+003, 0.62808631E+003,
 0.45200000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.99271556E+003, 0.98612594E+003, 0.10100357E+004, 0.12069131E+004, 0.00000000E+000, 0.98110930E+003, 0.00000000E+000, 0.97474096E+003, 0.97701936E+003, 0.17316703E+000, 0.17316703E+000, 0.99315587E+003, 0.62808632E+003,
 0.45300000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.99030805E+003, 0.98347188E+003, 0.10081835E+004, 0.12069246E+004, 0.00000000E+000, 0.97831639E+003, 0.00000000E+000, 0.97180424E+003, 0.97411876E+003, 0.17288562E+000, 0.17288562E+000, 0.99075963E+003, 0.62808632E+003,
 0.45400000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.98783220E+003, 0.98074755E+003, 0.10062690E+004, 0.12069359E+004, 0.00000000E+000, 0.97545588E+003, 0.00000000E+000, 0.96882759E+003, 0.97115983E+003, 0.17260486E+000, 0.17260486E+000, 0.98829537E+003, 0.62808632E+003,
 0.45500000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.98528202E+003, 0.97794077E+003, 0.10042907E+004, 0.12069470E+004, 0.00000000E+000, 0.97250345E+003, 0.00000000E+000, 0.96573277E+003, 0.96810084E+003, 0.17232494E+000, 0.17232494E+000, 0.98575828E+003, 0.62808632E+003,
 0.45600000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.98267867E+003, 0.97506021E+003, 0.10022477E+004, 0.12069580E+004, 0.00000000E+000, 0.96948285E+003, 0.00000000E+000, 0.96256846E+003, 0.96497388E+003, 0.17204589E+000, 0.17204589E+000, 0.98316613E+003, 0.62808633E+003,
 0.45700000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.98001206E+003, 0.97211081E+003, 0.10001395E+004, 0.12069688E+004, 0.00000000E+000, 0.96639200E+003, 0.00000000E+000, 0.95933812E+003, 0.96177264E+003, 0.17176754E+000, 0.17176754E+000, 0.98051264E+003, 0.62808633E+003,
 0.45800000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.97726315E+003, 0.96907896E+003, 0.99796519E+003, 0.12069794E+004, 0.00000000E+000, 0.96321004E+003, 0.00000000E+000, 0.95601267E+003, 0.95846994E+003, 0.17148969E+000, 0.17148969E+000, 0.97777777E+003, 0.62808633E+003,
 0.45900000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.97445654E+003, 0.96595575E+003, 0.99572433E+003, 0.12069899E+004, 0.00000000E+000, 0.95993126E+003, 0.00000000E+000, 0.95257211E+003, 0.95507089E+003, 0.17121265E+000, 0.17121265E+000, 0.97498507E+003, 0.62808633E+003,
 0.46000000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.97158763E+003, 0.96274712E+003, 0.99341651E+003, 0.12070001E+004, 0.00000000E+000, 0.95656825E+003, 0.00000000E+000, 0.94906534E+003, 0.95159563E+003, 0.17093661E+000, 0.17093661E+000, 0.97212960E+003, 0.62808634E+003,
 0.46100000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.96862838E+003, 0.95944098E+003, 0.99104097E+003, 0.12070102E+004, 0.00000000E+000, 0.95309361E+003, 0.00000000E+000, 0.94543718E+003, 0.94799016E+003, 0.17066071E+000, 0.17066071E+000, 0.96918535E+003, 0.62808634E+003,
 0.46200000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.96559429E+003, 0.95601572E+003, 0.98859668E+003, 0.12070201E+004, 0.00000000E+000, 0.94948413E+003, 0.00000000E+000, 0.94163248E+003, 0.94423743E+003, 0.17038603E+000, 0.17038603E+000, 0.96616626E+003, 0.62808634E+003,
 0.46300000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.96249860E+003, 0.95247980E+003, 0.98608230E+003, 0.12070297E+004, 0.00000000E+000, 0.94576735E+003, 0.00000000E+000, 0.93774417E+003, 0.94039643E+003, 0.17011212E+000, 0.17011212E+000, 0.96308539E+003, 0.62808634E+003,
 0.46400000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.95929857E+003, 0.94883360E+003, 0.98349584E+003, 0.12070392E+004, 0.00000000E+000, 0.94193039E+003, 0.00000000E+000, 0.93372924E+003, 0.93642644E+003, 0.16983859E+000, 0.16983859E+000, 0.95990291E+003, 0.62808635E+003,
 0.46500000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.95598532E+003, 0.94505389E+003, 0.98083483E+003, 0.12070485E+004, 0.00000000E+000, 0.93793888E+003, 0.00000000E+000, 0.92954332E+003, 0.93228064E+003, 0.16956617E+000, 0.16956617E+000, 0.95660762E+003, 0.62808635E+003,
 0.46600000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.95258089E+003, 0.94112576E+003, 0.97809643E+003, 0.12070575E+004, 0.00000000E+000, 0.93378986E+003, 0.00000000E+000, 0.92517538E+003, 0.92798191E+003, 0.16929412E+000, 0.16929412E+000, 0.95322216E+003, 0.62808635E+003,
 0.46700000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.94909243E+003, 0.93706725E+003, 0.97527761E+003, 0.12070663E+004, 0.00000000E+000, 0.92951351E+003, 0.00000000E+000, 0.92071975E+003, 0.92357282E+003, 0.16902321E+000, 0.16902321E+000, 0.94975234E+003, 0.62808635E+003,
 0.46800000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.94545324E+003, 0.93286145E+003, 0.97237488E+003, 0.12070749E+004, 0.00000000E+000, 0.92507158E+003, 0.00000000E+000, 0.91604270E+003, 0.91898229E+003, 0.16875327E+000, 0.16875327E+000, 0.94613594E+003, 0.62808636E+003,
 0.46900000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.94169148E+003, 0.92792076E+003, 0.96938394E+003, 0.12070833E+004, 0.00000000E+000, 0.92009916E+003, 0.00000000E+000, 0.91110582E+003, 0.91424666E+003, 0.16848402E+000, 0.16848402E+000, 0.94239412E+003, 0.62808636E+003,
 0.47000000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.93781909E+003, 0.92318199E+003, 0.96629803E+003, 0.12070914E+004, 0.00000000E+000, 0.91520602E+003, 0.00000000E+000, 0.90605656E+003, 0.90936312E+003, 0.16821580E+000, 0.16821580E+000, 0.93854492E+003, 0.62808636E+003,
 0.47100000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.93382146E+003, 0.91770413E+003, 0.96310328E+003, 0.12070993E+004, 0.00000000E+000, 0.90984168E+003, 0.00000000E+000, 0.90080399E+003, 0.90438524E+003, 0.16794882E+000, 0.16794882E+000, 0.93457422E+003, 0.62808636E+003,
 0.47200000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.92960897E+003, 0.91227289E+003, 0.95977036E+003, 0.12071069E+004, 0.00000000E+000, 0.90440774E+003, 0.00000000E+000, 0.89541144E+003, 0.89928710E+003, 0.16768247E+000, 0.16768247E+000, 0.93038691E+003, 0.62808637E+003,
 0.47300000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.92528901E+003, 0.90654045E+003, 0.95624283E+003, 0.12071142E+004, 0.00000000E+000, 0.89875295E+003, 0.00000000E+000, 0.88991452E+003, 0.89413397E+003, 0.16741737E+000, 0.16741737E+000, 0.92609511E+003, 0.62808637E+003,
 0.47400000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.92076186E+003, 0.90078054E+003, 0.95243398E+003, 0.12071213E+004, 0.00000000E+000, 0.89308439E+003, 0.00000000E+000, 0.88438927E+003, 0.88894058E+003, 0.16715327E+000, 0.16715327E+000, 0.92159725E+003, 0.62808637E+003,
 0.47500000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.91609182E+003, 0.89491681E+003, 0.94822099E+003, 0.12071281E+004, 0.00000000E+000, 0.88733211E+003, 0.00000000E+000, 0.87883192E+003, 0.88373481E+003, 0.16689058E+000, 0.16689058E+000, 0.91695796E+003, 0.62808638E+003,
 0.47600000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.91127722E+003, 0.88900124E+003, 0.94339574E+003, 0.12071346E+004, 0.00000000E+000, 0.88155461E+003, 0.00000000E+000, 0.87327989E+003, 0.87853068E+003, 0.16662859E+000, 0.16662859E+000, 0.91217220E+003, 0.62808638E+003,
 0.47700000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.90635749E+003, 0.88305637E+003, 0.93715882E+003, 0.12071408E+004, 0.00000000E+000, 0.87577386E+003, 0.00000000E+000, 0.86774718E+003, 0.87334517E+003, 0.16636782E+000, 0.16636782E+000, 0.90728076E+003, 0.62808638E+003,
 0.47800000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.90136079E+003, 0.87705724E+003, 0.92360478E+003, 0.12071468E+004, 0.00000000E+000, 0.86997999E+003, 0.00000000E+000, 0.86224481E+003, 0.86819780E+003, 0.16610813E+000, 0.16610813E+000, 0.90231019E+003, 0.62808638E+003,
 0.47900000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.89630693E+003, 0.87106562E+003, 0.91476259E+003, 0.12071525E+004, 0.00000000E+000, 0.86421716E+003, 0.00000000E+000, 0.85680310E+003, 0.86310772E+003, 0.16584969E+000, 0.16584969E+000, 0.89728005E+003, 0.62808639E+003,
 0.48000000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.89121719E+003, 0.86509999E+003, 0.90638191E+003, 0.12071580E+004, 0.00000000E+000, 0.85850888E+003, 0.00000000E+000, 0.85144217E+003, 0.85809165E+003, 0.16559195E+000, 0.16559195E+000, 0.89221248E+003, 0.62808639E+003,
 0.48100000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.88610506E+003, 0.85923517E+003, 0.89864644E+003, 0.12071632E+004, 0.00000000E+000, 0.85290310E+003, 0.00000000E+000, 0.84618847E+003, 0.85316247E+003, 0.16533532E+000, 0.16533532E+000, 0.88712009E+003, 0.62808639E+003,
 0.48200000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.88098904E+003, 0.85351888E+003, 0.89134268E+003, 0.12071682E+004, 0.00000000E+000, 0.84743947E+003, 0.00000000E+000, 0.84106877E+003, 0.84833360E+003, 0.16507965E+000, 0.16507965E+000, 0.88202137E+003, 0.62808640E+003,
 0.48300000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.87588526E+003, 0.84797452E+003, 0.88437371E+003, 0.12071729E+004, 0.00000000E+000, 0.84213820E+003, 0.00000000E+000, 0.83609715E+003, 0.84361360E+003, 0.16482492E+000, 0.16482492E+000, 0.87693230E+003, 0.62808640E+003,
 0.48400000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.87081438E+003, 0.84261029E+003, 0.87768874E+003, 0.12071774E+004, 0.00000000E+000, 0.83700661E+003, 0.00000000E+000, 0.83127909E+003, 0.83900672E+003, 0.16457110E+000, 0.16457110E+000, 0.87187315E+003, 0.62808640E+003,
 0.48500000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.86579944E+003, 0.83742658E+003, 0.87125852E+003, 0.12071817E+004, 0.00000000E+000, 0.83204561E+003, 0.00000000E+000, 0.82661481E+003, 0.83451451E+003, 0.16431817E+000, 0.16431817E+000, 0.86686673E+003, 0.62808641E+003,
 0.48600000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.86086086E+003, 0.83242039E+003, 0.86506435E+003, 0.12071857E+004, 0.00000000E+000, 0.82725238E+003, 0.00000000E+000, 0.82210175E+003, 0.83013698E+003, 0.16406608E+000, 0.16406608E+000, 0.86193338E+003, 0.62808641E+003,
 0.48700000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.85601396E+003, 0.82758698E+003, 0.85909286E+003, 0.12071895E+004, 0.00000000E+000, 0.82262247E+003, 0.00000000E+000, 0.81773607E+003, 0.82587327E+003, 0.16381485E+000, 0.16381485E+000, 0.85708859E+003, 0.62808641E+003,
 0.48800000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.85126902E+003, 0.82292112E+003, 0.85333362E+003, 0.12071931E+004, 0.00000000E+000, 0.81815095E+003, 0.00000000E+000, 0.81351361E+003, 0.82172211E+003, 0.16356451E+000, 0.16356451E+000, 0.85234290E+003, 0.62808642E+003,
 0.48900000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.84663256E+003, 0.81841628E+003, 0.84777737E+003, 0.12071965E+004, 0.00000000E+000, 0.81383196E+003, 0.00000000E+000, 0.80942961E+003, 0.81768178E+003, 0.16331480E+000, 0.16331480E+000, 0.84770310E+003, 0.62808643E+003,
 0.49000000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.84210726E+003, 0.81406786E+003, 0.84241638E+003, 0.12071997E+004, 0.00000000E+000, 0.80966096E+003, 0.00000000E+000, 0.80547991E+003, 0.81375074E+003, 0.16306613E+000, 0.16306613E+000, 0.84317219E+003, 0.62808650E+003,
 0.49100000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83769502E+003, 0.80986852E+003, 0.83724264E+003, 0.12072027E+004, 0.00000000E+000, 0.80563152E+003, 0.00000000E+000, 0.80165967E+003, 0.80992673E+003, 0.16281788E+000, 0.16281788E+000, 0.83875230E+003, 0.62808660E+003,
 0.49200000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83339483E+003, 0.80581470E+003, 0.83224950E+003, 0.12072055E+004, 0.00000000E+000, 0.80173995E+003, 0.00000000E+000, 0.79796465E+003, 0.80620823E+003, 0.16257072E+000, 0.16257072E+000, 0.83444277E+003, 0.62808673E+003,
 0.49300000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82920699E+003, 0.80189809E+003, 0.82742982E+003, 0.12072080E+004, 0.00000000E+000, 0.79798015E+003, 0.00000000E+000, 0.79439074E+003, 0.80259269E+003, 0.16232400E+000, 0.16232400E+000, 0.83024433E+003, 0.62808676E+003,
 0.49400000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82512916E+003, 0.79811981E+003, 0.82277743E+003, 0.12072104E+004, 0.00000000E+000, 0.79434803E+003, 0.00000000E+000, 0.79093345E+003, 0.79907827E+003, 0.16207823E+000, 0.16207823E+000, 0.82615416E+003, 0.62808694E+003,
 0.49500000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82115996E+003, 0.79446778E+003, 0.81828616E+003, 0.12072126E+004, 0.00000000E+000, 0.79083872E+003, 0.00000000E+000, 0.78758939E+003, 0.79566291E+003, 0.16183327E+000, 0.16183327E+000, 0.82217192E+003, 0.62808716E+003,
 0.49600000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.81729790E+003, 0.79094351E+003, 0.81395011E+003, 0.12072146E+004, 0.00000000E+000, 0.78744817E+003, 0.00000000E+000, 0.78435481E+003, 0.79234460E+003, 0.16158909E+000, 0.16158909E+000, 0.81829541E+003, 0.62808742E+003,
 0.49700000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.81354011E+003, 0.78753616E+003, 0.80976363E+003, 0.12072164E+004, 0.00000000E+000, 0.78417178E+003, 0.00000000E+000, 0.78122599E+003, 0.78912101E+003, 0.16134567E+000, 0.16134567E+000, 0.81452288E+003, 0.62808770E+003,
 0.49800000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80988523E+003, 0.78424742E+003, 0.80572123E+003, 0.12072180E+004, 0.00000000E+000, 0.78100557E+003, 0.00000000E+000, 0.77819911E+003, 0.78598996E+003, 0.16110301E+000, 0.16110301E+000, 0.81085203E+003, 0.62808801E+003,
 0.49900000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80633076E+003, 0.78106711E+003, 0.80181761E+003, 0.12072194E+004, 0.00000000E+000, 0.77794558E+003, 0.00000000E+000, 0.77527108E+003, 0.78294943E+003, 0.16086111E+000, 0.16086111E+000, 0.80728161E+003, 0.62808832E+003,
 0.50000000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80287490E+003, 0.77799712E+003, 0.79804765E+003, 0.12072206E+004, 0.00000000E+000, 0.77498803E+003, 0.00000000E+000, 0.77243843E+003, 0.77999710E+003, 0.16061996E+000, 0.16061996E+000, 0.80380875E+003, 0.62808866E+003,
 0.50100000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.79951518E+003, 0.77502754E+003, 0.79440646E+003, 0.12072217E+004, 0.00000000E+000, 0.77212901E+003, 0.00000000E+000, 0.76969753E+003, 0.77713052E+003, 0.16037955E+000, 0.16037955E+000, 0.80043231E+003, 0.62808901E+003,
 0.50200000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.79624946E+003, 0.77216153E+003, 0.79088932E+003, 0.12072227E+004, 0.00000000E+000, 0.76936635E+003, 0.00000000E+000, 0.76704609E+003, 0.77434767E+003, 0.16013969E+000, 0.16013969E+000, 0.79714896E+003, 0.62808936E+003,
 0.50300000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.79307560E+003, 0.76938914E+003, 0.78749175E+003, 0.12072235E+004, 0.00000000E+000, 0.76669562E+003, 0.00000000E+000, 0.76448070E+003, 0.77164643E+003, 0.15990079E+000, 0.15990079E+000, 0.79395791E+003, 0.62808973E+003,
 0.50400000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78999112E+003, 0.76671202E+003, 0.78420948E+003, 0.12072241E+004, 0.00000000E+000, 0.76411321E+003, 0.00000000E+000, 0.76199790E+003, 0.76902441E+003, 0.15966271E+000, 0.15966271E+000, 0.79085551E+003, 0.62809010E+003,
 0.50500000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78699391E+003, 0.76412112E+003, 0.78103836E+003, 0.12072246E+004, 0.00000000E+000, 0.76161575E+003, 0.00000000E+000, 0.75959482E+003, 0.76647942E+003, 0.15942536E+000, 0.15942536E+000, 0.78784090E+003, 0.62809047E+003,
 0.50600000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78408198E+003, 0.76161855E+003, 0.77797435E+003, 0.12072248E+004, 0.00000000E+000, 0.75920013E+003, 0.00000000E+000, 0.75726862E+003, 0.76400935E+003, 0.15918871E+000, 0.15918871E+000, 0.78491095E+003, 0.62809083E+003,
 0.50700000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78125296E+003, 0.75919579E+003, 0.77501349E+003, 0.12072249E+004, 0.00000000E+000, 0.75686339E+003, 0.00000000E+000, 0.75501667E+003, 0.76161213E+003, 0.15895278E+000, 0.15895278E+000, 0.78206457E+003, 0.62809119E+003,
 0.50800000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77850441E+003, 0.75685510E+003, 0.77215193E+003, 0.12072248E+004, 0.00000000E+000, 0.75460263E+003, 0.00000000E+000, 0.75283637E+003, 0.75928571E+003, 0.15871759E+000, 0.15871759E+000, 0.77929813E+003, 0.62809154E+003,
 0.50900000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77583418E+003, 0.75458840E+003, 0.76938600E+003, 0.12072246E+004, 0.00000000E+000, 0.75241521E+003, 0.00000000E+000, 0.75072525E+003, 0.75702810E+003, 0.15848314E+000, 0.15848314E+000, 0.77661073E+003, 0.62809189E+003,
