TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.44000000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.10339794E+004, 0.10261438E+004, 0.10576524E+004, 0.12079760E+004, 0.00000000E+000, 0.10219957E+004, 0.00000000E+000, 0.10160575E+004, 0.10242509E+004, 0.23807407E+000, 0.23807407E+000, 0.10345458E+004, 0.62808629E+003,
 0.44100000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.10308654E+004, 0.10236156E+004, 0.10533709E+004, 0.12079836E+004, 0.00000000E+000, 0.10193505E+004, 0.00000000E+000, 0.10132253E+004, 0.10211693E+004, 0.23768860E+000, 0.23768860E+000, 0.10314203E+004, 0.62808629E+003,
 0.44200000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.10278533E+004, 0.10211163E+004, 0.10493924E+004, 0.12079911E+004, 0.00000000E+000, 0.10167309E+004, 0.00000000E+000, 0.10104056E+004, 0.10181029E+004, 0.23730290E+000, 0.23730290E+000, 0.10283972E+004, 0.62808629E+003,
 0.44300000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.10249082E+004, 0.10186315E+004, 0.10450907E+004, 0.12079985E+004, 0.00000000E+000, 0.10141181E+004, 0.00000000E+000, 0.10075796E+004, 0.10150369E+004, 0.23691721E+000, 0.23691721E+000, 0.10254420E+004, 0.62808630E+003,
 0.44400000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.10220090E+004, 0.10161488E+004, 0.10415645E+004, 0.12080060E+004, 0.00000000E+000, 0.10115035E+004, 0.00000000E+000, 0.10047458E+004, 0.10119688E+004, 0.23653162E+000, 0.23653162E+000, 0.10225339E+004, 0.62808630E+003,
 0.44500000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.10191326E+004, 0.10136556E+004, 0.10386502E+004, 0.12080133E+004, 0.00000000E+000, 0.10088757E+004, 0.00000000E+000, 0.10018900E+004, 0.10088882E+004, 0.23614656E+000, 0.23614656E+000, 0.10196499E+004, 0.62808630E+003,
 0.44600000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.10162680E+004, 0.10111432E+004, 0.10363116E+004, 0.12080206E+004, 0.00000000E+000, 0.10062227E+004, 0.00000000E+000, 0.99900284E+003, 0.10057870E+004, 0.23576222E+000, 0.23576222E+000, 0.10167785E+004, 0.62808630E+003,
 0.44700000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.10134058E+004, 0.10085938E+004, 0.10329704E+004, 0.12080277E+004, 0.00000000E+000, 0.10035356E+004, 0.00000000E+000, 0.99607790E+003, 0.10026562E+004, 0.23537890E+000, 0.23537890E+000, 0.10139109E+004, 0.62808630E+003,
 0.44800000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.10105358E+004, 0.10060016E+004, 0.10296796E+004, 0.12080348E+004, 0.00000000E+000, 0.10008015E+004, 0.00000000E+000, 0.99309227E+003, 0.99948031E+003, 0.23499643E+000, 0.23499643E+000, 0.10110367E+004, 0.62808631E+003,
 0.44900000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.10076518E+004, 0.10033616E+004, 0.10279039E+004, 0.12080418E+004, 0.00000000E+000, 0.99801964E+003, 0.00000000E+000, 0.99005762E+003, 0.99626822E+003, 0.23461495E+000, 0.23461495E+000, 0.10081495E+004, 0.62808631E+003,
 0.45000000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.10047347E+004, 0.10006440E+004, 0.10260417E+004, 0.12080487E+004, 0.00000000E+000, 0.99514863E+003, 0.00000000E+000, 0.98696026E+003, 0.99301952E+003, 0.23423423E+000, 0.23423423E+000, 0.10052307E+004, 0.62808631E+003,
 0.45100000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.10017845E+004, 0.99782907E+003, 0.10241006E+004, 0.12080554E+004, 0.00000000E+000, 0.99217819E+003, 0.00000000E+000, 0.98378870E+003, 0.98972756E+003, 0.23385468E+000, 0.23385468E+000, 0.10022799E+004, 0.62808631E+003,
 0.45200000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.99879787E+003, 0.99493561E+003, 0.10220855E+004, 0.12080620E+004, 0.00000000E+000, 0.98913671E+003, 0.00000000E+000, 0.98056619E+003, 0.98640219E+003, 0.23347639E+000, 0.23347639E+000, 0.99929425E+003, 0.62808632E+003,
 0.45300000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.99575530E+003, 0.99197100E+003, 0.10199991E+004, 0.12080685E+004, 0.00000000E+000, 0.98603170E+003, 0.00000000E+000, 0.97729497E+003, 0.98304260E+003, 0.23309909E+000, 0.23309909E+000, 0.99625357E+003, 0.62808632E+003,
 0.45400000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.99266446E+003, 0.98894189E+003, 0.10178418E+004, 0.12080748E+004, 0.00000000E+000, 0.98286544E+003, 0.00000000E+000, 0.97397114E+003, 0.97964418E+003, 0.23272306E+000, 0.23272306E+000, 0.99316526E+003, 0.62808632E+003,
 0.45500000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.98952858E+003, 0.98584713E+003, 0.10156135E+004, 0.12080810E+004, 0.00000000E+000, 0.97963771E+003, 0.00000000E+000, 0.97059706E+003, 0.97620620E+003, 0.23234805E+000, 0.23234805E+000, 0.99003249E+003, 0.62808632E+003,
 0.45600000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.98635127E+003, 0.98269020E+003, 0.10133146E+004, 0.12080870E+004, 0.00000000E+000, 0.97635335E+003, 0.00000000E+000, 0.96717908E+003, 0.97273450E+003, 0.23197392E+000, 0.23197392E+000, 0.98685926E+003, 0.62808633E+003,
 0.45700000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.98312859E+003, 0.97947139E+003, 0.10109457E+004, 0.12080928E+004, 0.00000000E+000, 0.97300875E+003, 0.00000000E+000, 0.96370017E+003, 0.96921647E+003, 0.23160052E+000, 0.23160052E+000, 0.98364081E+003, 0.62808633E+003,
 0.45800000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.97986478E+003, 0.97620037E+003, 0.10085077E+004, 0.12080985E+004, 0.00000000E+000, 0.96961965E+003, 0.00000000E+000, 0.96018363E+003, 0.96565943E+003, 0.23122787E+000, 0.23122787E+000, 0.98038132E+003, 0.62808633E+003,
 0.45900000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.97655369E+003, 0.97287916E+003, 0.10060016E+004, 0.12081041E+004, 0.00000000E+000, 0.96617922E+003, 0.00000000E+000, 0.95660483E+003, 0.96204516E+003, 0.23085583E+000, 0.23085583E+000, 0.97707568E+003, 0.62808633E+003,
 0.46000000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.97320385E+003, 0.96949352E+003, 0.10034287E+004, 0.12081095E+004, 0.00000000E+000, 0.96266893E+003, 0.00000000E+000, 0.95294927E+003, 0.95836154E+003, 0.23048475E+000, 0.23048475E+000, 0.97373113E+003, 0.62808633E+003,
 0.46100000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.96981359E+003, 0.96603991E+003, 0.10007904E+004, 0.12081147E+004, 0.00000000E+000, 0.95908919E+003, 0.00000000E+000, 0.94922778E+003, 0.95461657E+003, 0.23011426E+000, 0.23011426E+000, 0.97034688E+003, 0.62808634E+003,
 0.46200000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.96636421E+003, 0.96250517E+003, 0.99808830E+003, 0.12081197E+004, 0.00000000E+000, 0.95541262E+003, 0.00000000E+000, 0.94537219E+003, 0.95075862E+003, 0.22974461E+000, 0.22974461E+000, 0.96690410E+003, 0.62808634E+003,
 0.46300000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.96286987E+003, 0.95888019E+003, 0.99532339E+003, 0.12081246E+004, 0.00000000E+000, 0.95164639E+003, 0.00000000E+000, 0.94144004E+003, 0.94682888E+003, 0.22937602E+000, 0.22937602E+000, 0.96341601E+003, 0.62808634E+003,
 0.46400000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.95928638E+003, 0.95517399E+003, 0.99249600E+003, 0.12081293E+004, 0.00000000E+000, 0.94779321E+003, 0.00000000E+000, 0.93743332E+003, 0.94281099E+003, 0.22900796E+000, 0.22900796E+000, 0.95984145E+003, 0.62808635E+003,
 0.46500000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.95561981E+003, 0.95135264E+003, 0.98960573E+003, 0.12081337E+004, 0.00000000E+000, 0.94379996E+003, 0.00000000E+000, 0.93321753E+003, 0.93863232E+003, 0.22864111E+000, 0.22864111E+000, 0.95618406E+003, 0.62808635E+003,
 0.46600000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.95190697E+003, 0.94743178E+003, 0.98665157E+003, 0.12081380E+004, 0.00000000E+000, 0.93971873E+003, 0.00000000E+000, 0.92897245E+003, 0.93440047E+003, 0.22827543E+000, 0.22827543E+000, 0.95248123E+003, 0.62808635E+003,
 0.46700000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.94804689E+003, 0.94338524E+003, 0.98363187E+003, 0.12081420E+004, 0.00000000E+000, 0.93546954E+003, 0.00000000E+000, 0.92446319E+003, 0.92994608E+003, 0.22791047E+000, 0.22791047E+000, 0.94863311E+003, 0.62808635E+003,
 0.46800000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.94414342E+003, 0.93919342E+003, 0.98054431E+003, 0.12081458E+004, 0.00000000E+000, 0.93108193E+003, 0.00000000E+000, 0.91985504E+003, 0.92539198E+003, 0.22754708E+000, 0.22754708E+000, 0.94473891E+003, 0.62808636E+003,
 0.46900000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.94007898E+003, 0.93489078E+003, 0.97738604E+003, 0.12081494E+004, 0.00000000E+000, 0.92658032E+003, 0.00000000E+000, 0.91514207E+003, 0.92072895E+003, 0.22718460E+000, 0.22718460E+000, 0.94069052E+003, 0.62808636E+003,
 0.47000000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.93587458E+003, 0.92980279E+003, 0.97415327E+003, 0.12081528E+004, 0.00000000E+000, 0.92151410E+003, 0.00000000E+000, 0.91005400E+003, 0.91584827E+003, 0.22682359E+000, 0.22682359E+000, 0.93649976E+003, 0.62808636E+003,
 0.47100000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.93161728E+003, 0.92498037E+003, 0.97083901E+003, 0.12081559E+004, 0.00000000E+000, 0.91652617E+003, 0.00000000E+000, 0.90493685E+003, 0.91086231E+003, 0.22646446E+000, 0.22646446E+000, 0.93225677E+003, 0.62808636E+003,
 0.47200000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.92711536E+003, 0.91931902E+003, 0.96742885E+003, 0.12081587E+004, 0.00000000E+000, 0.91102700E+003, 0.00000000E+000, 0.89954656E+003, 0.90572761E+003, 0.22610628E+000, 0.22610628E+000, 0.92777592E+003, 0.62808637E+003,
 0.47300000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.92249715E+003, 0.91386802E+003, 0.96389264E+003, 0.12081613E+004, 0.00000000E+000, 0.90550536E+003, 0.00000000E+000, 0.89402877E+003, 0.90045433E+003, 0.22575054E+000, 0.22575054E+000, 0.92317443E+003, 0.62808637E+003,
 0.47400000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.91770184E+003, 0.90804749E+003, 0.96018467E+003, 0.12081636E+004, 0.00000000E+000, 0.89979394E+003, 0.00000000E+000, 0.88842351E+003, 0.89510708E+003, 0.22539636E+000, 0.22539636E+000, 0.91840225E+003, 0.62808637E+003,
 0.47500000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.91272307E+003, 0.90216528E+003, 0.95624672E+003, 0.12081656E+004, 0.00000000E+000, 0.89394176E+003, 0.00000000E+000, 0.88269110E+003, 0.88966961E+003, 0.22504443E+000, 0.22504443E+000, 0.91344395E+003, 0.62808638E+003,
 0.47600000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.90763028E+003, 0.89605702E+003, 0.95197786E+003, 0.12081673E+004, 0.00000000E+000, 0.88796735E+003, 0.00000000E+000, 0.87691700E+003, 0.88419461E+003, 0.22469440E+000, 0.22469440E+000, 0.90837223E+003, 0.62808638E+003,
 0.47700000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.90239625E+003, 0.88983871E+003, 0.94714435E+003, 0.12081688E+004, 0.00000000E+000, 0.88190704E+003, 0.00000000E+000, 0.87110390E+003, 0.87869620E+003, 0.22434625E+000, 0.22434625E+000, 0.90315854E+003, 0.62808638E+003,
 0.47800000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.89706801E+003, 0.88358601E+003, 0.94123997E+003, 0.12081700E+004, 0.00000000E+000, 0.87582515E+003, 0.00000000E+000, 0.86530595E+003, 0.87320915E+003, 0.22400005E+000, 0.22400005E+000, 0.89785036E+003, 0.62808638E+003,
 0.47900000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.89165703E+003, 0.87728746E+003, 0.92838395E+003, 0.12081710E+004, 0.00000000E+000, 0.86974067E+003, 0.00000000E+000, 0.85955416E+003, 0.86776320E+003, 0.22365548E+000, 0.22365548E+000, 0.89245808E+003, 0.62808639E+003,
 0.48000000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.88619236E+003, 0.87097770E+003, 0.91763892E+003, 0.12081717E+004, 0.00000000E+000, 0.86368211E+003, 0.00000000E+000, 0.85387876E+003, 0.86238578E+003, 0.22331232E+000, 0.22331232E+000, 0.88701013E+003, 0.62808639E+003,
 0.48100000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.88070563E+003, 0.86469052E+003, 0.90850986E+003, 0.12081722E+004, 0.00000000E+000, 0.85768178E+003, 0.00000000E+000, 0.84830536E+003, 0.85709929E+003, 0.22297083E+000, 0.22297083E+000, 0.88153801E+003, 0.62808639E+003,
 0.48200000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.87522572E+003, 0.85851014E+003, 0.90016508E+003, 0.12081724E+004, 0.00000000E+000, 0.85179586E+003, 0.00000000E+000, 0.84286482E+003, 0.85192195E+003, 0.22263046E+000, 0.22263046E+000, 0.87607026E+003, 0.62808640E+003,
 0.48300000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.86977715E+003, 0.85249858E+003, 0.89232687E+003, 0.12081725E+004, 0.00000000E+000, 0.84607377E+003, 0.00000000E+000, 0.83758565E+003, 0.84686962E+003, 0.22229114E+000, 0.22229114E+000, 0.87063128E+003, 0.62808640E+003,
 0.48400000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.86438490E+003, 0.84668711E+003, 0.88487726E+003, 0.12081724E+004, 0.00000000E+000, 0.84054192E+003, 0.00000000E+000, 0.83248318E+003, 0.84195213E+003, 0.22195270E+000, 0.22195270E+000, 0.86524575E+003, 0.62808640E+003,
 0.48500000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.85907696E+003, 0.84108698E+003, 0.87775673E+003, 0.12081721E+004, 0.00000000E+000, 0.83521025E+003, 0.00000000E+000, 0.82756265E+003, 0.83717416E+003, 0.22161504E+000, 0.22161504E+000, 0.85994142E+003, 0.62808641E+003,
 0.48600000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.85387786E+003, 0.83569953E+003, 0.87093177E+003, 0.12081716E+004, 0.00000000E+000, 0.83008000E+003, 0.00000000E+000, 0.82282359E+003, 0.83253699E+003, 0.22127799E+000, 0.22127799E+000, 0.85474285E+003, 0.62808641E+003,
 0.48700000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.84880540E+003, 0.83052137E+003, 0.86438129E+003, 0.12081710E+004, 0.00000000E+000, 0.82514785E+003, 0.00000000E+000, 0.81826237E+003, 0.82804006E+003, 0.22094151E+000, 0.22094151E+000, 0.84966808E+003, 0.62808641E+003,
 0.48800000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.84387038E+003, 0.82554691E+003, 0.85809034E+003, 0.12081702E+004, 0.00000000E+000, 0.82040844E+003, 0.00000000E+000, 0.81387422E+003, 0.82368183E+003, 0.22060550E+000, 0.22060550E+000, 0.84472819E+003, 0.62808642E+003,
 0.48900000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83907815E+003, 0.82076949E+003, 0.85204710E+003, 0.12081693E+004, 0.00000000E+000, 0.81585550E+003, 0.00000000E+000, 0.80965363E+003, 0.81946012E+003, 0.22026994E+000, 0.22026994E+000, 0.83992886E+003, 0.62808643E+003,
 0.49000000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83443060E+003, 0.81618226E+003, 0.84624148E+003, 0.12081682E+004, 0.00000000E+000, 0.81148248E+003, 0.00000000E+000, 0.80559481E+003, 0.81537239E+003, 0.21993472E+000, 0.21993472E+000, 0.83527227E+003, 0.62808650E+003,
 0.49100000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82992751E+003, 0.81177755E+003, 0.84066412E+003, 0.12081670E+004, 0.00000000E+000, 0.80728235E+003, 0.00000000E+000, 0.80169196E+003, 0.81141581E+003, 0.21960005E+000, 0.21960005E+000, 0.83075851E+003, 0.62808660E+003,
 0.49200000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82556730E+003, 0.80754937E+003, 0.83530671E+003, 0.12081656E+004, 0.00000000E+000, 0.80324921E+003, 0.00000000E+000, 0.79793950E+003, 0.80758760E+003, 0.21926552E+000, 0.21926552E+000, 0.82638622E+003, 0.62808675E+003,
 0.49300000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82134768E+003, 0.80348925E+003, 0.83016045E+003, 0.12081641E+004, 0.00000000E+000, 0.79937551E+003, 0.00000000E+000, 0.79433122E+003, 0.80388427E+003, 0.21893185E+000, 0.21893185E+000, 0.82215338E+003, 0.62808694E+003,
 0.49400000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.81726553E+003, 0.79959261E+003, 0.82521791E+003, 0.12081624E+004, 0.00000000E+000, 0.79565605E+003, 0.00000000E+000, 0.79086193E+003, 0.80030307E+003, 0.21859836E+000, 0.21859836E+000, 0.81805698E+003, 0.62808714E+003,
 0.49500000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.81331815E+003, 0.79584966E+003, 0.82047092E+003, 0.12081606E+004, 0.00000000E+000, 0.79208308E+003, 0.00000000E+000, 0.78752596E+003, 0.79684016E+003, 0.21826561E+000, 0.21826561E+000, 0.81409470E+003, 0.62808717E+003,
 0.49600000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80950142E+003, 0.79225901E+003, 0.81591229E+003, 0.12081587E+004, 0.00000000E+000, 0.78865164E+003, 0.00000000E+000, 0.78431834E+003, 0.79349278E+003, 0.21793323E+000, 0.21793323E+000, 0.81026236E+003, 0.62808743E+003,
 0.49700000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80581259E+003, 0.78880852E+003, 0.81153473E+003, 0.12081566E+004, 0.00000000E+000, 0.78535578E+003, 0.00000000E+000, 0.78123392E+003, 0.79025765E+003, 0.21760133E+000, 0.21760133E+000, 0.80655746E+003, 0.62808770E+003,
 0.49800000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80224763E+003, 0.78549787E+003, 0.80733117E+003, 0.12081544E+004, 0.00000000E+000, 0.78218982E+003, 0.00000000E+000, 0.77826794E+003, 0.78713152E+003, 0.21726994E+000, 0.21726994E+000, 0.80297606E+003, 0.62808801E+003,
 0.49900000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.79880291E+003, 0.78231573E+003, 0.80329472E+003, 0.12081521E+004, 0.00000000E+000, 0.77914837E+003, 0.00000000E+000, 0.77541558E+003, 0.78411112E+003, 0.21693911E+000, 0.21693911E+000, 0.79951467E+003, 0.62808833E+003,
 0.50000000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.79547538E+003, 0.77926205E+003, 0.79941869E+003, 0.12081496E+004, 0.00000000E+000, 0.77622615E+003, 0.00000000E+000, 0.77267213E+003, 0.78119320E+003, 0.21660887E+000, 0.21660887E+000, 0.79617026E+003, 0.62808866E+003,
 0.50100000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.79226080E+003, 0.77632608E+003, 0.79569660E+003, 0.12081470E+004, 0.00000000E+000, 0.77341818E+003, 0.00000000E+000, 0.77003333E+003, 0.77837454E+003, 0.21627922E+000, 0.21627922E+000, 0.79293881E+003, 0.62808901E+003,
 0.50200000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78915630E+003, 0.77350840E+003, 0.79212218E+003, 0.12081445E+004, 0.00000000E+000, 0.77071992E+003, 0.00000000E+000, 0.76749462E+003, 0.77565173E+003, 0.21594996E+000, 0.21594996E+000, 0.78981730E+003, 0.62808937E+003,
 0.50300000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78615766E+003, 0.77079914E+003, 0.78868939E+003, 0.12081417E+004, 0.00000000E+000, 0.76812705E+003, 0.00000000E+000, 0.76505214E+003, 0.77302169E+003, 0.21562157E+000, 0.21562157E+000, 0.78680188E+003, 0.62808973E+003,
 0.50400000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78326189E+003, 0.76819794E+003, 0.78539244E+003, 0.12081388E+004, 0.00000000E+000, 0.76563404E+003, 0.00000000E+000, 0.76270136E+003, 0.77048119E+003, 0.21529394E+000, 0.21529394E+000, 0.78388924E+003, 0.62809010E+003,
 0.50500000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78046518E+003, 0.76569486E+003, 0.78222575E+003, 0.12081358E+004, 0.00000000E+000, 0.76323651E+003, 0.00000000E+000, 0.76043810E+003, 0.76802701E+003, 0.21496699E+000, 0.21496699E+000, 0.78107604E+003, 0.62809047E+003,
 0.50600000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77776438E+003, 0.76329039E+003, 0.77918385E+003, 0.12081326E+004, 0.00000000E+000, 0.76093007E+003, 0.00000000E+000, 0.75825878E+003, 0.76565616E+003, 0.21464067E+000, 0.21464067E+000, 0.77835871E+003, 0.62809083E+003,
