TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.40700000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11692429E+004, 0.11711402E+004, 0.11853494E+004, 0.12127785E+004, 0.00000000E+000, 0.11503988E+004, 0.00000000E+000, 0.11500524E+004, 0.11452843E+004, 0.81870836E-001, 0.81870836E-001, 0.11128814E+004, 0.62808623E+003,
 0.40800000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11690686E+004, 0.11707534E+004, 0.11839112E+004, 0.12127924E+004, 0.00000000E+000, 0.11518444E+004, 0.00000000E+000, 0.11514966E+004, 0.11467833E+004, 0.81738569E-001, 0.81738569E-001, 0.11152361E+004, 0.62808623E+003,
 0.40900000E+002, 0.21875000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11687984E+004, 0.11704415E+004, 0.11823645E+004, 0.12128065E+004, 0.00000000E+000, 0.11532075E+004, 0.00000000E+000, 0.11528601E+004, 0.11482069E+004, 0.81606560E-001, 0.81606560E-001, 0.11175188E+004, 0.62808623E+003,
 0.41000000E+002, 0.21875000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11684340E+004, 0.11703753E+004, 0.11807113E+004, 0.12128208E+004, 0.00000000E+000, 0.11544885E+004, 0.00000000E+000, 0.11541423E+004, 0.11495549E+004, 0.81474759E-001, 0.81474759E-001, 0.11197295E+004, 0.62808623E+003,
 0.41100000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11684262E+004, 0.11702157E+004, 0.11789532E+004, 0.12118683E+004, 0.00000000E+000, 0.11556876E+004, 0.00000000E+000, 0.11553447E+004, 0.11508267E+004, 0.81343250E-001, 0.81343250E-001, 0.11218700E+004, 0.62808623E+003,
 0.41200000E+002, 0.23125000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11683719E+004, 0.11699616E+004, 0.11776742E+004, 0.12118834E+004, 0.00000000E+000, 0.11568047E+004, 0.00000000E+000, 0.11564663E+004, 0.11520215E+004, 0.81211962E-001, 0.81211962E-001, 0.11239395E+004, 0.62808623E+003,
 0.41300000E+002, 0.23125000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11682256E+004, 0.11696128E+004, 0.11764100E+004, 0.12118986E+004, 0.00000000E+000, 0.11578399E+004, 0.00000000E+000, 0.11575060E+004, 0.11531391E+004, 0.81080936E-001, 0.81080936E-001, 0.11259394E+004, 0.62808624E+003,
 0.41400000E+002, 0.23125000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11679890E+004, 0.11691696E+004, 0.11750469E+004, 0.12119138E+004, 0.00000000E+000, 0.11587933E+004, 0.00000000E+000, 0.11584672E+004, 0.11541792E+004, 0.80950152E-001, 0.80950152E-001, 0.11278696E+004, 0.62808624E+003,
 0.41500000E+002, 0.23125000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11676604E+004, 0.11686317E+004, 0.11735863E+004, 0.12119291E+004, 0.00000000E+000, 0.11596645E+004, 0.00000000E+000, 0.11593453E+004, 0.11551406E+004, 0.80819648E-001, 0.80819648E-001, 0.11297299E+004, 0.62808624E+003,
 0.41600000E+002, 0.24375000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11672402E+004, 0.11682307E+004, 0.11724627E+004, 0.12119444E+004, 0.00000000E+000, 0.11604533E+004, 0.00000000E+000, 0.11601430E+004, 0.11560232E+004, 0.80689362E-001, 0.80689362E-001, 0.11315215E+004, 0.62808624E+003,
 0.41700000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11667289E+004, 0.11680297E+004, 0.11716602E+004, 0.12119598E+004, 0.00000000E+000, 0.11611596E+004, 0.00000000E+000, 0.11608589E+004, 0.11568264E+004, 0.80559317E-001, 0.80559317E-001, 0.11332428E+004, 0.62808624E+003,
 0.41800000E+002, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11664842E+004, 0.11677390E+004, 0.11711434E+004, 0.12110083E+004, 0.00000000E+000, 0.11617830E+004, 0.00000000E+000, 0.11614925E+004, 0.11575496E+004, 0.80429539E-001, 0.80429539E-001, 0.11348951E+004, 0.62808625E+003,
 0.41900000E+002, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11663035E+004, 0.11673586E+004, 0.11705340E+004, 0.12110244E+004, 0.00000000E+000, 0.11623232E+004, 0.00000000E+000, 0.11620446E+004, 0.11581923E+004, 0.80300075E-001, 0.80300075E-001, 0.11364776E+004, 0.62808625E+003,
 0.42000000E+002, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11660348E+004, 0.11668887E+004, 0.11698325E+004, 0.12110406E+004, 0.00000000E+000, 0.11627801E+004, 0.00000000E+000, 0.11625127E+004, 0.11587544E+004, 0.80170925E-001, 0.80170925E-001, 0.11379904E+004, 0.62808625E+003,
 0.42100000E+002, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11656813E+004, 0.11663294E+004, 0.11690394E+004, 0.12110566E+004, 0.00000000E+000, 0.11631533E+004, 0.00000000E+000, 0.11628961E+004, 0.11592352E+004, 0.80042292E-001, 0.80042292E-001, 0.11394331E+004, 0.62808625E+003,
 0.42200000E+002, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11652374E+004, 0.11658541E+004, 0.11683706E+004, 0.12110728E+004, 0.00000000E+000, 0.11634436E+004, 0.00000000E+000, 0.11632056E+004, 0.11596357E+004, 0.79913646E-001, 0.79913646E-001, 0.11408053E+004, 0.62808625E+003,
 0.42300000E+002, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11647102E+004, 0.11656327E+004, 0.11679455E+004, 0.12110890E+004, 0.00000000E+000, 0.11636492E+004, 0.00000000E+000, 0.11634236E+004, 0.11599531E+004, 0.79785168E-001, 0.79785168E-001, 0.11421067E+004, 0.62808626E+003,
 0.42400000E+002, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11642545E+004, 0.11653254E+004, 0.11674315E+004, 0.12101369E+004, 0.00000000E+000, 0.11637714E+004, 0.00000000E+000, 0.11635611E+004, 0.11601899E+004, 0.79657114E-001, 0.79657114E-001, 0.11433387E+004, 0.62808626E+003,
 0.42500000E+002, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11640600E+004, 0.11649318E+004, 0.11668289E+004, 0.12101537E+004, 0.00000000E+000, 0.11638098E+004, 0.00000000E+000, 0.11636176E+004, 0.11603445E+004, 0.79529173E-001, 0.79529173E-001, 0.11444960E+004, 0.62808626E+003,
 0.42600000E+002, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11637825E+004, 0.11644524E+004, 0.11661382E+004, 0.12101704E+004, 0.00000000E+000, 0.11637641E+004, 0.00000000E+000, 0.11635872E+004, 0.11604172E+004, 0.79402137E-001, 0.79402137E-001, 0.11455844E+004, 0.62808626E+003,
 0.42700000E+002, 0.28125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11634194E+004, 0.11638867E+004, 0.11656792E+004, 0.12101872E+004, 0.00000000E+000, 0.11636348E+004, 0.00000000E+000, 0.11634790E+004, 0.11604080E+004, 0.79274661E-001, 0.79274661E-001, 0.11466003E+004, 0.62808626E+003,
 0.42800000E+002, 0.28125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11631792E+004, 0.11635203E+004, 0.11653402E+004, 0.12095233E+004, 0.00000000E+000, 0.11634211E+004, 0.00000000E+000, 0.11632814E+004, 0.11603157E+004, 0.79147942E-001, 0.79147942E-001, 0.11475438E+004, 0.62808626E+003,
 0.42900000E+002, 0.28125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11629516E+004, 0.11632914E+004, 0.11649157E+004, 0.12095404E+004, 0.00000000E+000, 0.11631243E+004, 0.00000000E+000, 0.11630052E+004, 0.11601425E+004, 0.79021571E-001, 0.79021571E-001, 0.11484139E+004, 0.62808627E+003,
 0.43000000E+002, 0.28125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11626433E+004, 0.11629796E+004, 0.11644060E+004, 0.12095575E+004, 0.00000000E+000, 0.11627446E+004, 0.00000000E+000, 0.11626460E+004, 0.11598881E+004, 0.78895506E-001, 0.78895506E-001, 0.11492128E+004, 0.62808627E+003,
 0.43100000E+002, 0.28125000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.11622867E+004, 0.11625848E+004, 0.11638118E+004, 0.12091821E+004, 0.00000000E+000, 0.11622820E+004, 0.00000000E+000, 0.11622046E+004, 0.11595522E+004, 0.78769788E-001, 0.78769788E-001, 0.11499360E+004, 0.62808627E+003,
 0.43200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.11619143E+004, 0.11621074E+004, 0.11634543E+004, 0.12091993E+004, 0.00000000E+000, 0.11617371E+004, 0.00000000E+000, 0.11616826E+004, 0.11591355E+004, 0.78644410E-001, 0.78644410E-001, 0.11505896E+004, 0.62808627E+003,
 0.43300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.11614615E+004, 0.11615479E+004, 0.11631988E+004, 0.12092165E+004, 0.00000000E+000, 0.11611102E+004, 0.00000000E+000, 0.11610780E+004, 0.11586380E+004, 0.78519324E-001, 0.78519324E-001, 0.11511662E+004, 0.62808627E+003,
 0.43400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.11609273E+004, 0.11609068E+004, 0.11628606E+004, 0.12092337E+004, 0.00000000E+000, 0.11604021E+004, 0.00000000E+000, 0.11603941E+004, 0.11580608E+004, 0.78394603E-001, 0.78394603E-001, 0.11516707E+004, 0.62808628E+003,
 0.43500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.11603137E+004, 0.11601851E+004, 0.11624401E+004, 0.12092507E+004, 0.00000000E+000, 0.11596139E+004, 0.00000000E+000, 0.11596295E+004, 0.11574048E+004, 0.78270163E-001, 0.78270163E-001, 0.11521016E+004, 0.62808628E+003,
 0.43600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.11596206E+004, 0.11593834E+004, 0.11619378E+004, 0.12092678E+004, 0.00000000E+000, 0.11587462E+004, 0.00000000E+000, 0.11587883E+004, 0.11566704E+004, 0.78146117E-001, 0.78146117E-001, 0.11524576E+004, 0.62808628E+003,
 0.43700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.11588501E+004, 0.11585023E+004, 0.11613542E+004, 0.12092847E+004, 0.00000000E+000, 0.11577995E+004, 0.00000000E+000, 0.11578634E+004, 0.11558581E+004, 0.78022532E-001, 0.78022532E-001, 0.11527412E+004, 0.62808628E+003,
 0.43800000E+002, 0.29375000E+001, 0.29375000E+001, 0.32500000E+001, 0.00000000E+000, 0.00000000E+000, 0.11582496E+004, 0.11575438E+004, 0.11606901E+004, 0.12082546E+004, 0.00000000E+000, 0.11567764E+004, 0.00000000E+000, 0.11568722E+004, 0.11549707E+004, 0.77899195E-001, 0.77899195E-001, 0.11529502E+004, 0.62808629E+003,
 0.43900000E+002, 0.29375000E+001, 0.29375000E+001, 0.32500000E+001, 0.00000000E+000, 0.00000000E+000, 0.11576003E+004, 0.11565079E+004, 0.11599461E+004, 0.12082715E+004, 0.00000000E+000, 0.11556762E+004, 0.00000000E+000, 0.11557999E+004, 0.11540066E+004, 0.77776127E-001, 0.77776127E-001, 0.11530850E+004, 0.62808629E+003,
 0.44000000E+002, 0.29375000E+001, 0.29375000E+001, 0.32500000E+001, 0.00000000E+000, 0.00000000E+000, 0.11568749E+004, 0.11553955E+004, 0.11591232E+004, 0.12082882E+004, 0.00000000E+000, 0.11545002E+004, 0.00000000E+000, 0.11546490E+004, 0.11529673E+004, 0.77653413E-001, 0.77653413E-001, 0.11531479E+004, 0.62808629E+003,
 0.44100000E+002, 0.29375000E+001, 0.29375000E+001, 0.34750000E+001, 0.00000000E+000, 0.00000000E+000, 0.11562315E+004, 0.11542088E+004, 0.11582222E+004, 0.12069930E+004, 0.00000000E+000, 0.11532511E+004, 0.00000000E+000, 0.11534292E+004, 0.11518563E+004, 0.77530725E-001, 0.77530725E-001, 0.11531369E+004, 0.62808629E+003,
 0.44200000E+002, 0.29375000E+001, 0.29375000E+001, 0.34750000E+001, 0.00000000E+000, 0.00000000E+000, 0.11556987E+004, 0.11529488E+004, 0.11572441E+004, 0.12070095E+004, 0.00000000E+000, 0.11519294E+004, 0.00000000E+000, 0.11521386E+004, 0.11506727E+004, 0.77408474E-001, 0.77408474E-001, 0.11530503E+004, 0.62808629E+003,
 0.44300000E+002, 0.29375000E+001, 0.29375000E+001, 0.34750000E+001, 0.00000000E+000, 0.00000000E+000, 0.11550915E+004, 0.11516169E+004, 0.11561901E+004, 0.12070259E+004, 0.00000000E+000, 0.11505371E+004, 0.00000000E+000, 0.11507748E+004, 0.11494195E+004, 0.77286551E-001, 0.77286551E-001, 0.11528933E+004, 0.62808630E+003,
 0.44400000E+002, 0.29375000E+001, 0.29375000E+001, 0.34750000E+001, 0.00000000E+000, 0.00000000E+000, 0.11544115E+004, 0.11502146E+004, 0.11550615E+004, 0.12070422E+004, 0.00000000E+000, 0.11490747E+004, 0.00000000E+000, 0.11493440E+004, 0.11480955E+004, 0.77164892E-001, 0.77164892E-001, 0.11526647E+004, 0.62808630E+003,
 0.44500000E+002, 0.29375000E+001, 0.29375000E+001, 0.34750000E+001, 0.00000000E+000, 0.00000000E+000, 0.11536577E+004, 0.11487429E+004, 0.11538595E+004, 0.12070583E+004, 0.00000000E+000, 0.11475447E+004, 0.00000000E+000, 0.11478417E+004, 0.11467050E+004, 0.77043581E-001, 0.77043581E-001, 0.11523632E+004, 0.62808630E+003,
 0.44600000E+002, 0.29375000E+001, 0.29375000E+001, 0.35600000E+001, 0.00000000E+000, 0.00000000E+000, 0.11529409E+004, 0.11472055E+004, 0.11525855E+004, 0.12065012E+004, 0.00000000E+000, 0.11459503E+004, 0.00000000E+000, 0.11462833E+004, 0.11452505E+004, 0.76922682E-001, 0.76922682E-001, 0.11519907E+004, 0.62808630E+003,
 0.44700000E+002, 0.29375000E+001, 0.29375000E+001, 0.35600000E+001, 0.00000000E+000, 0.00000000E+000, 0.11521979E+004, 0.11456023E+004, 0.11512409E+004, 0.12065172E+004, 0.00000000E+000, 0.11442910E+004, 0.00000000E+000, 0.11446526E+004, 0.11437300E+004, 0.76801780E-001, 0.76801780E-001, 0.11515468E+004, 0.62808630E+003,
 0.44800000E+002, 0.29375000E+001, 0.29375000E+001, 0.35800000E+001, 0.00000000E+000, 0.00000000E+000, 0.11514050E+004, 0.11439359E+004, 0.11498276E+004, 0.12063616E+004, 0.00000000E+000, 0.11425702E+004, 0.00000000E+000, 0.11429659E+004, 0.11421484E+004, 0.76681498E-001, 0.76681498E-001, 0.11510350E+004, 0.62808631E+003,
 0.44900000E+002, 0.29375000E+001, 0.29375000E+001, 0.36000000E+001, 0.00000000E+000, 0.00000000E+000, 0.11506216E+004, 0.11422083E+004, 0.11483470E+004, 0.12062601E+004, 0.00000000E+000, 0.11407893E+004, 0.00000000E+000, 0.11412170E+004, 0.11405061E+004, 0.76561204E-001, 0.76561204E-001, 0.11504525E+004, 0.62808631E+003,
 0.45000000E+002, 0.29375000E+001, 0.29375000E+001, 0.36200000E+001, 0.00000000E+000, 0.00000000E+000, 0.11498454E+004, 0.11404210E+004, 0.11468009E+004, 0.12061584E+004, 0.00000000E+000, 0.11389502E+004, 0.00000000E+000, 0.11394086E+004, 0.11388052E+004, 0.76441866E-001, 0.76441866E-001, 0.11498031E+004, 0.62808631E+003,
 0.45100000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.11490751E+004, 0.11385769E+004, 0.11451912E+004, 0.12057640E+004, 0.00000000E+000, 0.11370561E+004, 0.00000000E+000, 0.11375532E+004, 0.11370487E+004, 0.76322405E-001, 0.76322405E-001, 0.11490840E+004, 0.62808631E+003,
 0.45200000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.11482585E+004, 0.11366769E+004, 0.11435196E+004, 0.12057803E+004, 0.00000000E+000, 0.11351070E+004, 0.00000000E+000, 0.11356311E+004, 0.11352357E+004, 0.76203402E-001, 0.76203402E-001, 0.11483005E+004, 0.62808631E+003,
 0.45300000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.11473768E+004, 0.11347256E+004, 0.11417881E+004, 0.12057964E+004, 0.00000000E+000, 0.11331100E+004, 0.00000000E+000, 0.11336690E+004, 0.11333764E+004, 0.76085013E-001, 0.76085013E-001, 0.11474513E+004, 0.62808632E+003,
 0.45400000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.11464284E+004, 0.11327247E+004, 0.11399988E+004, 0.12058124E+004, 0.00000000E+000, 0.11310637E+004, 0.00000000E+000, 0.11316533E+004, 0.11314643E+004, 0.75966891E-001, 0.75966891E-001, 0.11465355E+004, 0.62808632E+003,
 0.45500000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.11454228E+004, 0.11306760E+004, 0.11381537E+004, 0.12058283E+004, 0.00000000E+000, 0.11289727E+004, 0.00000000E+000, 0.11295975E+004, 0.11295083E+004, 0.75848666E-001, 0.75848666E-001, 0.11455630E+004, 0.62808632E+003,
 0.45600000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.11443483E+004, 0.11285829E+004, 0.11362552E+004, 0.12058439E+004, 0.00000000E+000, 0.11268388E+004, 0.00000000E+000, 0.11274974E+004, 0.11275070E+004, 0.75730930E-001, 0.75730930E-001, 0.11445209E+004, 0.62808632E+003,
 0.45700000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.11432202E+004, 0.11264474E+004, 0.11343058E+004, 0.12058594E+004, 0.00000000E+000, 0.11246647E+004, 0.00000000E+000, 0.11253554E+004, 0.11254646E+004, 0.75613527E-001, 0.75613527E-001, 0.11434253E+004, 0.62808633E+003,
 0.45800000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.11420285E+004, 0.11242726E+004, 0.11323081E+004, 0.12058747E+004, 0.00000000E+000, 0.11224531E+004, 0.00000000E+000, 0.11231750E+004, 0.11233827E+004, 0.75496428E-001, 0.75496428E-001, 0.11422645E+004, 0.62808633E+003,
 0.45900000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.11407807E+004, 0.11220611E+004, 0.11302645E+004, 0.12058899E+004, 0.00000000E+000, 0.11202072E+004, 0.00000000E+000, 0.11209562E+004, 0.11212652E+004, 0.75379612E-001, 0.75379612E-001, 0.11410480E+004, 0.62808633E+003,
 0.46000000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.11394763E+004, 0.11198183E+004, 0.11281777E+004, 0.12059048E+004, 0.00000000E+000, 0.11179337E+004, 0.00000000E+000, 0.11187155E+004, 0.11191203E+004, 0.75263137E-001, 0.75263137E-001, 0.11397759E+004, 0.62808633E+003,
 0.46100000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.11381199E+004, 0.11175469E+004, 0.11260506E+004, 0.12059195E+004, 0.00000000E+000, 0.11156334E+004, 0.00000000E+000, 0.11164465E+004, 0.11169452E+004, 0.75146924E-001, 0.75146924E-001, 0.11384502E+004, 0.62808634E+003,
 0.46200000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.11367115E+004, 0.11152476E+004, 0.11238864E+004, 0.12059341E+004, 0.00000000E+000, 0.11133066E+004, 0.00000000E+000, 0.11141506E+004, 0.11147399E+004, 0.75031205E-001, 0.75031205E-001, 0.11370715E+004, 0.62808634E+003,
 0.46300000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.11352491E+004, 0.11129231E+004, 0.11216881E+004, 0.12059484E+004, 0.00000000E+000, 0.11109571E+004, 0.00000000E+000, 0.11118283E+004, 0.11125098E+004, 0.74915447E-001, 0.74915447E-001, 0.11356405E+004, 0.62808634E+003,
 0.46400000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.11337388E+004, 0.11105779E+004, 0.11194580E+004, 0.12059626E+004, 0.00000000E+000, 0.11085900E+004, 0.00000000E+000, 0.11094862E+004, 0.11102607E+004, 0.74800303E-001, 0.74800303E-001, 0.11341599E+004, 0.62808634E+003,
 0.46500000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.11321812E+004, 0.11082165E+004, 0.11171991E+004, 0.12059765E+004, 0.00000000E+000, 0.11062097E+004, 0.00000000E+000, 0.11071298E+004, 0.11079966E+004, 0.74685497E-001, 0.74685497E-001, 0.11326306E+004, 0.62808635E+003,
 0.46600000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.11305804E+004, 0.11058445E+004, 0.11149145E+004, 0.12059902E+004, 0.00000000E+000, 0.11038233E+004, 0.00000000E+000, 0.11047745E+004, 0.11057258E+004, 0.74571021E-001, 0.74571021E-001, 0.11310588E+004, 0.62808635E+003,
 0.46700000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.11289359E+004, 0.11034627E+004, 0.11126078E+004, 0.12060037E+004, 0.00000000E+000, 0.11014277E+004, 0.00000000E+000, 0.11023960E+004, 0.11034393E+004, 0.74456730E-001, 0.74456730E-001, 0.11294425E+004, 0.62808635E+003,
 0.46800000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.11272562E+004, 0.11010747E+004, 0.11102830E+004, 0.12060170E+004, 0.00000000E+000, 0.10990298E+004, 0.00000000E+000, 0.11000197E+004, 0.11011490E+004, 0.74342419E-001, 0.74342419E-001, 0.11277908E+004, 0.62808636E+003,
 0.46900000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.11255287E+004, 0.10986845E+004, 0.11079430E+004, 0.12060301E+004, 0.00000000E+000, 0.10966322E+004, 0.00000000E+000, 0.10976471E+004, 0.10988553E+004, 0.74228632E-001, 0.74228632E-001, 0.11260882E+004, 0.62808636E+003,
 0.47000000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.11237676E+004, 0.10962952E+004, 0.11055913E+004, 0.12060429E+004, 0.00000000E+000, 0.10942389E+004, 0.00000000E+000, 0.10952649E+004, 0.10965634E+004, 0.74115104E-001, 0.74115104E-001, 0.11243544E+004, 0.62808636E+003,
 0.47100000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.11219742E+004, 0.10939140E+004, 0.11032311E+004, 0.12060555E+004, 0.00000000E+000, 0.10918582E+004, 0.00000000E+000, 0.10928997E+004, 0.10942827E+004, 0.74001843E-001, 0.74001843E-001, 0.11225872E+004, 0.62808636E+003,
 0.47200000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.11201486E+004, 0.10915442E+004, 0.11008664E+004, 0.12060678E+004, 0.00000000E+000, 0.10894917E+004, 0.00000000E+000, 0.10905488E+004, 0.10920116E+004, 0.73888868E-001, 0.73888868E-001, 0.11207855E+004, 0.62808637E+003,
 0.47300000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.11182961E+004, 0.10891891E+004, 0.10985015E+004, 0.12060799E+004, 0.00000000E+000, 0.10871436E+004, 0.00000000E+000, 0.10882083E+004, 0.10897568E+004, 0.73776172E-001, 0.73776172E-001, 0.11189577E+004, 0.62808637E+003,
