TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.42400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80859442E+003, 0.79716738E+003, 0.79822979E+003, 0.12088705E+004, 0.00000000E+000, 0.79706038E+003, 0.00000000E+000, 0.81337950E+003, 0.79658206E+003, 0.79476845E-003, 0.79476845E-003, 0.80568708E+003, 0.62808624E+003,
 0.42500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80861071E+003, 0.79716744E+003, 0.79822162E+003, 0.12088910E+004, 0.00000000E+000, 0.79706135E+003, 0.00000000E+000, 0.81338148E+003, 0.79658772E+003, 0.79353000E-003, 0.79353000E-003, 0.80568506E+003, 0.62808625E+003,
 0.42600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80862691E+003, 0.79716729E+003, 0.79821320E+003, 0.12089114E+004, 0.00000000E+000, 0.79706212E+003, 0.00000000E+000, 0.81338256E+003, 0.79659320E+003, 0.79229606E-003, 0.79229606E-003, 0.80568299E+003, 0.62808625E+003,
 0.42700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80864301E+003, 0.79716694E+003, 0.79820454E+003, 0.12089317E+004, 0.00000000E+000, 0.79706267E+003, 0.00000000E+000, 0.81338276E+003, 0.79659850E+003, 0.79106685E-003, 0.79106685E-003, 0.80568089E+003, 0.62808625E+003,
 0.42800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80865901E+003, 0.79716639E+003, 0.79819564E+003, 0.12089519E+004, 0.00000000E+000, 0.79706303E+003, 0.00000000E+000, 0.81338209E+003, 0.79660361E+003, 0.78984211E-003, 0.78984211E-003, 0.80567875E+003, 0.62808625E+003,
 0.42900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80867490E+003, 0.79716565E+003, 0.79818653E+003, 0.12089720E+004, 0.00000000E+000, 0.79706319E+003, 0.00000000E+000, 0.81338056E+003, 0.79660853E+003, 0.78862221E-003, 0.78862221E-003, 0.80567658E+003, 0.62808625E+003,
 0.43000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80869069E+003, 0.79716473E+003, 0.79817721E+003, 0.12089919E+004, 0.00000000E+000, 0.79706317E+003, 0.00000000E+000, 0.81337818E+003, 0.79661327E+003, 0.78740671E-003, 0.78740671E-003, 0.80567438E+003, 0.62808626E+003,
 0.43100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80870637E+003, 0.79716362E+003, 0.79816769E+003, 0.12090117E+004, 0.00000000E+000, 0.79706295E+003, 0.00000000E+000, 0.81337498E+003, 0.79661782E+003, 0.78619590E-003, 0.78619590E-003, 0.80567216E+003, 0.62808626E+003,
 0.43200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80872195E+003, 0.79716234E+003, 0.79815799E+003, 0.12090314E+004, 0.00000000E+000, 0.79706256E+003, 0.00000000E+000, 0.81337097E+003, 0.79662220E+003, 0.78498936E-003, 0.78498936E-003, 0.80566992E+003, 0.62808626E+003,
 0.43300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80873741E+003, 0.79716089E+003, 0.79814813E+003, 0.12090509E+004, 0.00000000E+000, 0.79706199E+003, 0.00000000E+000, 0.81336616E+003, 0.79662639E+003, 0.78378663E-003, 0.78378663E-003, 0.80566767E+003, 0.62808626E+003,
 0.43400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80875276E+003, 0.79715927E+003, 0.79813811E+003, 0.12090704E+004, 0.00000000E+000, 0.79706124E+003, 0.00000000E+000, 0.81336057E+003, 0.79663040E+003, 0.78258855E-003, 0.78258855E-003, 0.80566541E+003, 0.62808626E+003,
 0.43500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80876800E+003, 0.79715750E+003, 0.79812794E+003, 0.12090897E+004, 0.00000000E+000, 0.79706034E+003, 0.00000000E+000, 0.81335423E+003, 0.79663423E+003, 0.78139418E-003, 0.78139418E-003, 0.80566314E+003, 0.62808627E+003,
 0.43600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80878312E+003, 0.79715557E+003, 0.79811763E+003, 0.12091088E+004, 0.00000000E+000, 0.79705927E+003, 0.00000000E+000, 0.81334716E+003, 0.79663788E+003, 0.78020431E-003, 0.78020431E-003, 0.80566086E+003, 0.62808627E+003,
 0.43700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80879813E+003, 0.79715349E+003, 0.79810720E+003, 0.12091279E+004, 0.00000000E+000, 0.79705804E+003, 0.00000000E+000, 0.81333936E+003, 0.79664135E+003, 0.77901845E-003, 0.77901845E-003, 0.80565858E+003, 0.62808627E+003,
 0.43800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80881302E+003, 0.79715127E+003, 0.79809666E+003, 0.12091468E+004, 0.00000000E+000, 0.79705666E+003, 0.00000000E+000, 0.81333086E+003, 0.79664465E+003, 0.77783654E-003, 0.77783654E-003, 0.80565631E+003, 0.62808627E+003,
 0.43900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80882778E+003, 0.79714889E+003, 0.79808598E+003, 0.12091656E+004, 0.00000000E+000, 0.79705513E+003, 0.00000000E+000, 0.81332168E+003, 0.79664778E+003, 0.77665859E-003, 0.77665859E-003, 0.80565405E+003, 0.62808627E+003,
 0.44000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80884243E+003, 0.79714638E+003, 0.79807520E+003, 0.12091842E+004, 0.00000000E+000, 0.79705345E+003, 0.00000000E+000, 0.81331183E+003, 0.79665073E+003, 0.77548456E-003, 0.77548456E-003, 0.80565181E+003, 0.62808627E+003,
 0.44100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80885696E+003, 0.79714373E+003, 0.79806431E+003, 0.12092028E+004, 0.00000000E+000, 0.79705162E+003, 0.00000000E+000, 0.81330133E+003, 0.79665351E+003, 0.77431430E-003, 0.77431430E-003, 0.80564959E+003, 0.62808628E+003,
 0.44200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80887136E+003, 0.79714094E+003, 0.79805333E+003, 0.12092211E+004, 0.00000000E+000, 0.79704965E+003, 0.00000000E+000, 0.81329019E+003, 0.79665613E+003, 0.77314813E-003, 0.77314813E-003, 0.80564741E+003, 0.62808628E+003,
 0.44300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80888564E+003, 0.79713802E+003, 0.79804227E+003, 0.12092394E+004, 0.00000000E+000, 0.79704754E+003, 0.00000000E+000, 0.81327844E+003, 0.79665858E+003, 0.77198600E-003, 0.77198600E-003, 0.80564526E+003, 0.62808628E+003,
 0.44400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80889980E+003, 0.79713499E+003, 0.79803114E+003, 0.12092575E+004, 0.00000000E+000, 0.79704530E+003, 0.00000000E+000, 0.81326608E+003, 0.79666086E+003, 0.77082720E-003, 0.77082720E-003, 0.80564315E+003, 0.62808628E+003,
 0.44500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80891382E+003, 0.79713183E+003, 0.79801994E+003, 0.12092754E+004, 0.00000000E+000, 0.79704294E+003, 0.00000000E+000, 0.81325314E+003, 0.79666298E+003, 0.76967261E-003, 0.76967261E-003, 0.80564108E+003, 0.62808628E+003,
 0.44600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80892773E+003, 0.79712856E+003, 0.79800868E+003, 0.12092932E+004, 0.00000000E+000, 0.79704045E+003, 0.00000000E+000, 0.81323963E+003, 0.79666494E+003, 0.76852167E-003, 0.76852167E-003, 0.80563907E+003, 0.62808629E+003,
 0.44700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80894150E+003, 0.79712517E+003, 0.79799738E+003, 0.12093109E+004, 0.00000000E+000, 0.79703783E+003, 0.00000000E+000, 0.81322558E+003, 0.79666674E+003, 0.76737448E-003, 0.76737448E-003, 0.80563710E+003, 0.62808629E+003,
 0.44800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80895515E+003, 0.79712169E+003, 0.79798603E+003, 0.12093284E+004, 0.00000000E+000, 0.79703511E+003, 0.00000000E+000, 0.81321099E+003, 0.79666839E+003, 0.76623095E-003, 0.76623095E-003, 0.80563519E+003, 0.62808629E+003,
 0.44900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80896867E+003, 0.79711809E+003, 0.79797464E+003, 0.12093458E+004, 0.00000000E+000, 0.79703227E+003, 0.00000000E+000, 0.81319589E+003, 0.79666988E+003, 0.76509135E-003, 0.76509135E-003, 0.80563333E+003, 0.62808629E+003,
 0.45000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80898206E+003, 0.79711440E+003, 0.79796323E+003, 0.12093630E+004, 0.00000000E+000, 0.79702932E+003, 0.00000000E+000, 0.81318029E+003, 0.79667121E+003, 0.76395529E-003, 0.76395529E-003, 0.80563153E+003, 0.62808629E+003,
 0.45100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80899533E+003, 0.79711062E+003, 0.79795179E+003, 0.12093800E+004, 0.00000000E+000, 0.79702627E+003, 0.00000000E+000, 0.81316422E+003, 0.79667240E+003, 0.76282294E-003, 0.76282294E-003, 0.80562980E+003, 0.62808630E+003,
 0.45200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80900846E+003, 0.79710674E+003, 0.79794034E+003, 0.12093969E+004, 0.00000000E+000, 0.79702311E+003, 0.00000000E+000, 0.81314768E+003, 0.79667344E+003, 0.76169429E-003, 0.76169429E-003, 0.80562813E+003, 0.62808630E+003,
 0.45300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80902146E+003, 0.79710278E+003, 0.79792887E+003, 0.12094136E+004, 0.00000000E+000, 0.79701986E+003, 0.00000000E+000, 0.81313069E+003, 0.79667434E+003, 0.76056912E-003, 0.76056912E-003, 0.80562653E+003, 0.62808630E+003,
 0.45400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80903434E+003, 0.79709873E+003, 0.79791739E+003, 0.12094302E+004, 0.00000000E+000, 0.79701652E+003, 0.00000000E+000, 0.81311328E+003, 0.79667509E+003, 0.75944786E-003, 0.75944786E-003, 0.80562500E+003, 0.62808630E+003,
 0.45500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80904708E+003, 0.79709453E+003, 0.79790578E+003, 0.12094466E+004, 0.00000000E+000, 0.79701305E+003, 0.00000000E+000, 0.81309544E+003, 0.79667571E+003, 0.75833003E-003, 0.75833003E-003, 0.80562354E+003, 0.62808631E+003,
 0.45600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80905969E+003, 0.79709021E+003, 0.79789408E+003, 0.12094628E+004, 0.00000000E+000, 0.79700945E+003, 0.00000000E+000, 0.81307718E+003, 0.79667618E+003, 0.75721572E-003, 0.75721572E-003, 0.80562219E+003, 0.62808631E+003,
 0.45700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80907217E+003, 0.79708577E+003, 0.79788232E+003, 0.12094789E+004, 0.00000000E+000, 0.79700574E+003, 0.00000000E+000, 0.81305849E+003, 0.79667652E+003, 0.75610553E-003, 0.75610553E-003, 0.80562095E+003, 0.62808631E+003,
 0.45800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80908452E+003, 0.79708123E+003, 0.79787048E+003, 0.12094947E+004, 0.00000000E+000, 0.79700191E+003, 0.00000000E+000, 0.81303936E+003, 0.79667672E+003, 0.75499888E-003, 0.75499888E-003, 0.80561983E+003, 0.62808631E+003,
 0.45900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80909674E+003, 0.79707658E+003, 0.79785859E+003, 0.12095104E+004, 0.00000000E+000, 0.79699797E+003, 0.00000000E+000, 0.81301980E+003, 0.79667678E+003, 0.75389559E-003, 0.75389559E-003, 0.80561884E+003, 0.62808631E+003,
 0.46000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80910882E+003, 0.79707182E+003, 0.79784665E+003, 0.12095259E+004, 0.00000000E+000, 0.79699392E+003, 0.00000000E+000, 0.81299982E+003, 0.79667670E+003, 0.75279643E-003, 0.75279643E-003, 0.80561797E+003, 0.62808632E+003,
 0.46100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80912077E+003, 0.79706698E+003, 0.79783467E+003, 0.12095413E+004, 0.00000000E+000, 0.79698977E+003, 0.00000000E+000, 0.81297942E+003, 0.79667649E+003, 0.75169986E-003, 0.75169986E-003, 0.80561722E+003, 0.62808632E+003,
 0.46200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80913259E+003, 0.79706204E+003, 0.79782266E+003, 0.12095564E+004, 0.00000000E+000, 0.79698552E+003, 0.00000000E+000, 0.81295862E+003, 0.79667615E+003, 0.75060794E-003, 0.75060794E-003, 0.80561658E+003, 0.62808632E+003,
 0.46300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80914428E+003, 0.79705702E+003, 0.79781062E+003, 0.12095713E+004, 0.00000000E+000, 0.79698118E+003, 0.00000000E+000, 0.81293742E+003, 0.79667568E+003, 0.74951812E-003, 0.74951812E-003, 0.80561605E+003, 0.62808632E+003,
 0.46400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80915583E+003, 0.79705191E+003, 0.79779856E+003, 0.12095861E+004, 0.00000000E+000, 0.79697674E+003, 0.00000000E+000, 0.81291584E+003, 0.79667507E+003, 0.74843192E-003, 0.74843192E-003, 0.80561561E+003, 0.62808633E+003,
 0.46500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80916725E+003, 0.79704673E+003, 0.79778648E+003, 0.12096006E+004, 0.00000000E+000, 0.79697222E+003, 0.00000000E+000, 0.81289389E+003, 0.79667434E+003, 0.74734996E-003, 0.74734996E-003, 0.80561527E+003, 0.62808633E+003,
 0.46600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80917854E+003, 0.79704147E+003, 0.79777440E+003, 0.12096149E+004, 0.00000000E+000, 0.79696762E+003, 0.00000000E+000, 0.81287158E+003, 0.79667349E+003, 0.74626964E-003, 0.74626964E-003, 0.80561501E+003, 0.62808633E+003,
 0.46700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80918969E+003, 0.79703614E+003, 0.79776232E+003, 0.12096290E+004, 0.00000000E+000, 0.79696293E+003, 0.00000000E+000, 0.81284893E+003, 0.79667251E+003, 0.74519331E-003, 0.74519331E-003, 0.80561482E+003, 0.62808633E+003,
 0.46800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80920071E+003, 0.79703074E+003, 0.79775023E+003, 0.12096429E+004, 0.00000000E+000, 0.79695817E+003, 0.00000000E+000, 0.81282595E+003, 0.79667141E+003, 0.74411934E-003, 0.74411934E-003, 0.80561471E+003, 0.62808634E+003,
 0.46900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80921160E+003, 0.79702528E+003, 0.79773816E+003, 0.12096566E+004, 0.00000000E+000, 0.79695334E+003, 0.00000000E+000, 0.81280266E+003, 0.79667018E+003, 0.74304910E-003, 0.74304910E-003, 0.80561467E+003, 0.62808634E+003,
 0.47000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80922235E+003, 0.79701976E+003, 0.79772610E+003, 0.12096701E+004, 0.00000000E+000, 0.79694843E+003, 0.00000000E+000, 0.81277906E+003, 0.79666885E+003, 0.74198122E-003, 0.74198122E-003, 0.80561469E+003, 0.62808634E+003,
 0.47100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80923297E+003, 0.79701418E+003, 0.79771405E+003, 0.12096833E+004, 0.00000000E+000, 0.79694346E+003, 0.00000000E+000, 0.81275518E+003, 0.79666740E+003, 0.74091677E-003, 0.74091677E-003, 0.80561476E+003, 0.62808634E+003,
 0.47200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80924345E+003, 0.79700855E+003, 0.79770205E+003, 0.12096963E+004, 0.00000000E+000, 0.79693843E+003, 0.00000000E+000, 0.81273102E+003, 0.79666583E+003, 0.73985516E-003, 0.73985516E-003, 0.80561489E+003, 0.62808635E+003,
 0.47300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80925380E+003, 0.79700290E+003, 0.79769011E+003, 0.12097090E+004, 0.00000000E+000, 0.79693334E+003, 0.00000000E+000, 0.81270660E+003, 0.79666416E+003, 0.73879654E-003, 0.73879654E-003, 0.80561506E+003, 0.62808635E+003,
 0.47400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80926402E+003, 0.79699720E+003, 0.79767824E+003, 0.12097215E+004, 0.00000000E+000, 0.79692822E+003, 0.00000000E+000, 0.81268195E+003, 0.79666237E+003, 0.73774109E-003, 0.73774109E-003, 0.80561527E+003, 0.62808635E+003,
 0.47500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80927411E+003, 0.79699148E+003, 0.79766642E+003, 0.12097337E+004, 0.00000000E+000, 0.79692304E+003, 0.00000000E+000, 0.81265709E+003, 0.79666049E+003, 0.73668836E-003, 0.73668836E-003, 0.80561551E+003, 0.62808635E+003,
 0.47600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80928406E+003, 0.79698573E+003, 0.79765467E+003, 0.12097457E+004, 0.00000000E+000, 0.79691783E+003, 0.00000000E+000, 0.81263202E+003, 0.79665850E+003, 0.73563855E-003, 0.73563855E-003, 0.80561578E+003, 0.62808636E+003,
 0.47700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80929389E+003, 0.79697994E+003, 0.79764299E+003, 0.12097574E+004, 0.00000000E+000, 0.79691258E+003, 0.00000000E+000, 0.81260678E+003, 0.79665641E+003, 0.73459227E-003, 0.73459227E-003, 0.80561606E+003, 0.62808636E+003,
 0.47800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80930358E+003, 0.79697413E+003, 0.79763137E+003, 0.12097688E+004, 0.00000000E+000, 0.79690729E+003, 0.00000000E+000, 0.81258137E+003, 0.79665423E+003, 0.73354862E-003, 0.73354862E-003, 0.80561638E+003, 0.62808636E+003,
 0.47900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80931314E+003, 0.79696830E+003, 0.79761982E+003, 0.12097800E+004, 0.00000000E+000, 0.79690196E+003, 0.00000000E+000, 0.81255581E+003, 0.79665196E+003, 0.73250828E-003, 0.73250828E-003, 0.80561672E+003, 0.62808637E+003,
 0.48000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80932257E+003, 0.79696243E+003, 0.79760834E+003, 0.12097909E+004, 0.00000000E+000, 0.79689660E+003, 0.00000000E+000, 0.81253011E+003, 0.79664959E+003, 0.73147092E-003, 0.73147092E-003, 0.80561709E+003, 0.62808637E+003,
 0.48100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80933188E+003, 0.79695655E+003, 0.79759692E+003, 0.12098015E+004, 0.00000000E+000, 0.79689120E+003, 0.00000000E+000, 0.81250428E+003, 0.79664714E+003, 0.73043713E-003, 0.73043713E-003, 0.80561748E+003, 0.62808637E+003,
 0.48200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80934105E+003, 0.79695064E+003, 0.79758558E+003, 0.12098118E+004, 0.00000000E+000, 0.79688578E+003, 0.00000000E+000, 0.81247833E+003, 0.79664460E+003, 0.72940609E-003, 0.72940609E-003, 0.80561791E+003, 0.62808637E+003,
 0.48300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80935010E+003, 0.79694471E+003, 0.79757430E+003, 0.12098219E+004, 0.00000000E+000, 0.79688032E+003, 0.00000000E+000, 0.81245227E+003, 0.79664197E+003, 0.72837834E-003, 0.72837834E-003, 0.80561838E+003, 0.62808638E+003,
 0.48400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80935902E+003, 0.79693875E+003, 0.79756310E+003, 0.12098317E+004, 0.00000000E+000, 0.79687484E+003, 0.00000000E+000, 0.81242612E+003, 0.79663927E+003, 0.72735363E-003, 0.72735363E-003, 0.80561888E+003, 0.62808638E+003,
 0.48500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80936781E+003, 0.79693278E+003, 0.79755196E+003, 0.12098412E+004, 0.00000000E+000, 0.79686932E+003, 0.00000000E+000, 0.81239987E+003, 0.79663648E+003, 0.72633217E-003, 0.72633217E-003, 0.80561942E+003, 0.62808638E+003,
 0.48600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80937648E+003, 0.79692679E+003, 0.79754089E+003, 0.12098505E+004, 0.00000000E+000, 0.79686379E+003, 0.00000000E+000, 0.81237355E+003, 0.79663362E+003, 0.72531356E-003, 0.72531356E-003, 0.80562000E+003, 0.62808639E+003,
 0.48700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80938503E+003, 0.79692079E+003, 0.79752990E+003, 0.12098594E+004, 0.00000000E+000, 0.79685822E+003, 0.00000000E+000, 0.81234715E+003, 0.79663069E+003, 0.72429833E-003, 0.72429833E-003, 0.80562062E+003, 0.62808639E+003,
 0.48800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80939345E+003, 0.79691477E+003, 0.79751897E+003, 0.12098681E+004, 0.00000000E+000, 0.79685264E+003, 0.00000000E+000, 0.81232069E+003, 0.79662768E+003, 0.72328590E-003, 0.72328590E-003, 0.80562129E+003, 0.62808639E+003,
 0.48900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80940174E+003, 0.79690873E+003, 0.79750811E+003, 0.12098766E+004, 0.00000000E+000, 0.79684703E+003, 0.00000000E+000, 0.81229417E+003, 0.79662460E+003, 0.72227682E-003, 0.72227682E-003, 0.80562201E+003, 0.62808639E+003,
 0.49000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80940992E+003, 0.79690268E+003, 0.79749731E+003, 0.12098847E+004, 0.00000000E+000, 0.79684140E+003, 0.00000000E+000, 0.81226760E+003, 0.79662145E+003, 0.72127062E-003, 0.72127062E-003, 0.80562277E+003, 0.62808640E+003,
