TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.44000000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91637156E+003, 0.91664843E+003, 0.91787000E+003, 0.12143560E+004, 0.00000000E+000, 0.83788472E+003, 0.00000000E+000, 0.83251549E+003, 0.83724506E+003, 0.15196386E-001, 0.15196386E-001, 0.80518117E+003, 0.62808629E+003,
 0.44100000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91659116E+003, 0.91687854E+003, 0.91790457E+003, 0.12143727E+004, 0.00000000E+000, 0.83828583E+003, 0.00000000E+000, 0.83289012E+003, 0.83764702E+003, 0.15173572E-001, 0.15173572E-001, 0.80541422E+003, 0.62808629E+003,
 0.44200000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91680175E+003, 0.91710012E+003, 0.91804039E+003, 0.12143892E+004, 0.00000000E+000, 0.83868767E+003, 0.00000000E+000, 0.83326568E+003, 0.83804966E+003, 0.15150834E-001, 0.15150834E-001, 0.80564837E+003, 0.62808629E+003,
 0.44300000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91700340E+003, 0.91731321E+003, 0.91825337E+003, 0.12144055E+004, 0.00000000E+000, 0.83909021E+003, 0.00000000E+000, 0.83364215E+003, 0.83845299E+003, 0.15128172E-001, 0.15128172E-001, 0.80588361E+003, 0.62808629E+003,
 0.44400000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91719618E+003, 0.91751789E+003, 0.91845882E+003, 0.12144218E+004, 0.00000000E+000, 0.83949346E+003, 0.00000000E+000, 0.83401952E+003, 0.83885698E+003, 0.15105574E-001, 0.15105574E-001, 0.80611994E+003, 0.62808629E+003,
 0.44500000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91738016E+003, 0.91771425E+003, 0.91865682E+003, 0.12144379E+004, 0.00000000E+000, 0.83989740E+003, 0.00000000E+000, 0.83439781E+003, 0.83926164E+003, 0.15083054E-001, 0.15083054E-001, 0.80635734E+003, 0.62808630E+003,
 0.44600000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91755542E+003, 0.91790232E+003, 0.91884740E+003, 0.12144538E+004, 0.00000000E+000, 0.84030201E+003, 0.00000000E+000, 0.83477698E+003, 0.83966694E+003, 0.15060604E-001, 0.15060604E-001, 0.80659581E+003, 0.62808630E+003,
 0.44700000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91772204E+003, 0.91808218E+003, 0.91903063E+003, 0.12144697E+004, 0.00000000E+000, 0.84070730E+003, 0.00000000E+000, 0.83515705E+003, 0.84007289E+003, 0.15038225E-001, 0.15038225E-001, 0.80683534E+003, 0.62808630E+003,
 0.44800000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91788007E+003, 0.91825389E+003, 0.91920653E+003, 0.12144854E+004, 0.00000000E+000, 0.84111325E+003, 0.00000000E+000, 0.83553800E+003, 0.84047946E+003, 0.15015914E-001, 0.15015914E-001, 0.80707592E+003, 0.62808630E+003,
 0.44900000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91802960E+003, 0.91841751E+003, 0.91937515E+003, 0.12145009E+004, 0.00000000E+000, 0.84151984E+003, 0.00000000E+000, 0.83591983E+003, 0.84088665E+003, 0.14993678E-001, 0.14993678E-001, 0.80731755E+003, 0.62808630E+003,
 0.45000000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91817070E+003, 0.91857308E+003, 0.91953653E+003, 0.12145163E+004, 0.00000000E+000, 0.84192707E+003, 0.00000000E+000, 0.83630252E+003, 0.84129445E+003, 0.14971510E-001, 0.14971510E-001, 0.80756021E+003, 0.62808631E+003,
 0.45100000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91830342E+003, 0.91872069E+003, 0.91969072E+003, 0.12145316E+004, 0.00000000E+000, 0.84233492E+003, 0.00000000E+000, 0.83668608E+003, 0.84170284E+003, 0.14949411E-001, 0.14949411E-001, 0.80780391E+003, 0.62808631E+003,
 0.45200000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91842783E+003, 0.91886037E+003, 0.91983774E+003, 0.12145467E+004, 0.00000000E+000, 0.84274338E+003, 0.00000000E+000, 0.83707048E+003, 0.84211181E+003, 0.14927383E-001, 0.14927383E-001, 0.80804864E+003, 0.62808631E+003,
 0.45300000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91854401E+003, 0.91899218E+003, 0.91997763E+003, 0.12145617E+004, 0.00000000E+000, 0.84315244E+003, 0.00000000E+000, 0.83745570E+003, 0.84252135E+003, 0.14905421E-001, 0.14905421E-001, 0.80829438E+003, 0.62808631E+003,
 0.45400000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91865200E+003, 0.91911613E+003, 0.92011030E+003, 0.12145765E+004, 0.00000000E+000, 0.84356207E+003, 0.00000000E+000, 0.83784171E+003, 0.84293145E+003, 0.14883532E-001, 0.14883532E-001, 0.80854114E+003, 0.62808632E+003,
 0.45500000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91875155E+003, 0.91923076E+003, 0.92023225E+003, 0.12145911E+004, 0.00000000E+000, 0.84397220E+003, 0.00000000E+000, 0.83822845E+003, 0.84334209E+003, 0.14861709E-001, 0.14861709E-001, 0.80878891E+003, 0.62808632E+003,
 0.45600000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91884219E+003, 0.91933660E+003, 0.92034500E+003, 0.12146056E+004, 0.00000000E+000, 0.84438278E+003, 0.00000000E+000, 0.83861592E+003, 0.84375322E+003, 0.14839953E-001, 0.14839953E-001, 0.80903767E+003, 0.62808632E+003,
 0.45700000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91892381E+003, 0.91943372E+003, 0.92044894E+003, 0.12146199E+004, 0.00000000E+000, 0.84479381E+003, 0.00000000E+000, 0.83900412E+003, 0.84416481E+003, 0.14818273E-001, 0.14818273E-001, 0.80928743E+003, 0.62808632E+003,
 0.45800000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91899647E+003, 0.91952215E+003, 0.92054447E+003, 0.12146341E+004, 0.00000000E+000, 0.84520527E+003, 0.00000000E+000, 0.83939302E+003, 0.84457683E+003, 0.14796661E-001, 0.14796661E-001, 0.80953818E+003, 0.62808633E+003,
 0.45900000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91906019E+003, 0.91960199E+003, 0.92063185E+003, 0.12146481E+004, 0.00000000E+000, 0.84561716E+003, 0.00000000E+000, 0.83978259E+003, 0.84498928E+003, 0.14775112E-001, 0.14775112E-001, 0.80978991E+003, 0.62808633E+003,
 0.46000000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91911502E+003, 0.91967328E+003, 0.92071129E+003, 0.12146619E+004, 0.00000000E+000, 0.84602945E+003, 0.00000000E+000, 0.84017283E+003, 0.84540212E+003, 0.14753640E-001, 0.14753640E-001, 0.81004263E+003, 0.62808633E+003,
 0.46100000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91916104E+003, 0.91973612E+003, 0.92078292E+003, 0.12146755E+004, 0.00000000E+000, 0.84644214E+003, 0.00000000E+000, 0.84056374E+003, 0.84581537E+003, 0.14732218E-001, 0.14732218E-001, 0.81029633E+003, 0.62808633E+003,
 0.46200000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91919832E+003, 0.91979056E+003, 0.92084688E+003, 0.12146890E+004, 0.00000000E+000, 0.84685521E+003, 0.00000000E+000, 0.84095531E+003, 0.84622899E+003, 0.14710882E-001, 0.14710882E-001, 0.81055100E+003, 0.62808634E+003,
 0.46300000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91922694E+003, 0.91983671E+003, 0.92090324E+003, 0.12147022E+004, 0.00000000E+000, 0.84726865E+003, 0.00000000E+000, 0.84134752E+003, 0.84664297E+003, 0.14689588E-001, 0.14689588E-001, 0.81080663E+003, 0.62808634E+003,
 0.46400000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91924697E+003, 0.91987461E+003, 0.92095210E+003, 0.12147153E+004, 0.00000000E+000, 0.84768246E+003, 0.00000000E+000, 0.84174038E+003, 0.84705731E+003, 0.14668360E-001, 0.14668360E-001, 0.81106321E+003, 0.62808634E+003,
 0.46500000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91925850E+003, 0.91990436E+003, 0.92099351E+003, 0.12147282E+004, 0.00000000E+000, 0.84809661E+003, 0.00000000E+000, 0.84213387E+003, 0.84747198E+003, 0.14647213E-001, 0.14647213E-001, 0.81132075E+003, 0.62808634E+003,
 0.46600000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91926161E+003, 0.91992600E+003, 0.92102754E+003, 0.12147409E+004, 0.00000000E+000, 0.84851109E+003, 0.00000000E+000, 0.84252798E+003, 0.84788697E+003, 0.14626099E-001, 0.14626099E-001, 0.81157923E+003, 0.62808635E+003,
 0.46700000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91925635E+003, 0.91993962E+003, 0.92105423E+003, 0.12147534E+004, 0.00000000E+000, 0.84892589E+003, 0.00000000E+000, 0.84292270E+003, 0.84830227E+003, 0.14605058E-001, 0.14605058E-001, 0.81183866E+003, 0.62808635E+003,
 0.46800000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91924281E+003, 0.91994526E+003, 0.92107363E+003, 0.12147657E+004, 0.00000000E+000, 0.84934100E+003, 0.00000000E+000, 0.84331803E+003, 0.84871787E+003, 0.14584063E-001, 0.14584063E-001, 0.81209902E+003, 0.62808635E+003,
 0.46900000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91922106E+003, 0.91994301E+003, 0.92108577E+003, 0.12147778E+004, 0.00000000E+000, 0.84975640E+003, 0.00000000E+000, 0.84371394E+003, 0.84913374E+003, 0.14563137E-001, 0.14563137E-001, 0.81236032E+003, 0.62808635E+003,
 0.47000000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91919116E+003, 0.91993288E+003, 0.92109069E+003, 0.12147897E+004, 0.00000000E+000, 0.85017206E+003, 0.00000000E+000, 0.84411044E+003, 0.84954987E+003, 0.14542258E-001, 0.14542258E-001, 0.81262255E+003, 0.62808636E+003,
 0.47100000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91915317E+003, 0.91991496E+003, 0.92108841E+003, 0.12148013E+004, 0.00000000E+000, 0.85058799E+003, 0.00000000E+000, 0.84450751E+003, 0.84996625E+003, 0.14521442E-001, 0.14521442E-001, 0.81288572E+003, 0.62808636E+003,
 0.47200000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91914380E+003, 0.91988947E+003, 0.92107944E+003, 0.12140669E+004, 0.00000000E+000, 0.85100416E+003, 0.00000000E+000, 0.84490513E+003, 0.85038286E+003, 0.14500682E-001, 0.14500682E-001, 0.81314982E+003, 0.62808636E+003,
 0.47300000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91929490E+003, 0.91985681E+003, 0.92106451E+003, 0.12140782E+004, 0.00000000E+000, 0.85142060E+003, 0.00000000E+000, 0.84530332E+003, 0.85079970E+003, 0.14479977E-001, 0.14479977E-001, 0.81341484E+003, 0.62808636E+003,
 0.47400000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91943987E+003, 0.91981686E+003, 0.92104322E+003, 0.12140892E+004, 0.00000000E+000, 0.85183728E+003, 0.00000000E+000, 0.84570207E+003, 0.85121675E+003, 0.14459334E-001, 0.14459334E-001, 0.81368079E+003, 0.62808637E+003,
 0.47500000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91957877E+003, 0.91976971E+003, 0.92101547E+003, 0.12141000E+004, 0.00000000E+000, 0.85225419E+003, 0.00000000E+000, 0.84610136E+003, 0.85163401E+003, 0.14438743E-001, 0.14438743E-001, 0.81394768E+003, 0.62808637E+003,
 0.47600000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91971163E+003, 0.91971536E+003, 0.92098116E+003, 0.12141106E+004, 0.00000000E+000, 0.85267130E+003, 0.00000000E+000, 0.84650117E+003, 0.85205146E+003, 0.14418207E-001, 0.14418207E-001, 0.81421548E+003, 0.62808637E+003,
 0.47700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91983847E+003, 0.91969534E+003, 0.92094023E+003, 0.12141209E+004, 0.00000000E+000, 0.85308861E+003, 0.00000000E+000, 0.84690150E+003, 0.85246908E+003, 0.14397739E-001, 0.14397739E-001, 0.81448421E+003, 0.62808638E+003,
 0.47800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91995930E+003, 0.91982628E+003, 0.92089264E+003, 0.12141309E+004, 0.00000000E+000, 0.85350608E+003, 0.00000000E+000, 0.84730231E+003, 0.85288686E+003, 0.14377322E-001, 0.14377322E-001, 0.81475385E+003, 0.62808638E+003,
 0.47900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92007414E+003, 0.91995131E+003, 0.92083836E+003, 0.12141407E+004, 0.00000000E+000, 0.85392370E+003, 0.00000000E+000, 0.84770361E+003, 0.85330477E+003, 0.14356968E-001, 0.14356968E-001, 0.81502441E+003, 0.62808638E+003,
 0.48000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92018299E+003, 0.92007043E+003, 0.92077738E+003, 0.12141502E+004, 0.00000000E+000, 0.85434145E+003, 0.00000000E+000, 0.84810536E+003, 0.85372281E+003, 0.14336671E-001, 0.14336671E-001, 0.81529588E+003, 0.62808638E+003,
 0.48100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92028585E+003, 0.92018365E+003, 0.92070969E+003, 0.12141595E+004, 0.00000000E+000, 0.85475931E+003, 0.00000000E+000, 0.84850755E+003, 0.85414095E+003, 0.14316443E-001, 0.14316443E-001, 0.81556827E+003, 0.62808639E+003,
 0.48200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92038274E+003, 0.92029097E+003, 0.92063528E+003, 0.12141685E+004, 0.00000000E+000, 0.85517726E+003, 0.00000000E+000, 0.84891016E+003, 0.85455917E+003, 0.14296268E-001, 0.14296268E-001, 0.81584156E+003, 0.62808639E+003,
 0.48300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92047365E+003, 0.92039240E+003, 0.92055415E+003, 0.12141772E+004, 0.00000000E+000, 0.85559528E+003, 0.00000000E+000, 0.84931317E+003, 0.85497745E+003, 0.14276156E-001, 0.14276156E-001, 0.81611575E+003, 0.62808639E+003,
 0.48400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92055859E+003, 0.92048792E+003, 0.92046629E+003, 0.12141857E+004, 0.00000000E+000, 0.85601335E+003, 0.00000000E+000, 0.84971655E+003, 0.85539578E+003, 0.14256103E-001, 0.14256103E-001, 0.81639085E+003, 0.62808640E+003,
 0.48500000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92063756E+003, 0.92057755E+003, 0.92057037E+003, 0.12141939E+004, 0.00000000E+000, 0.85643145E+003, 0.00000000E+000, 0.85012030E+003, 0.85581414E+003, 0.14236112E-001, 0.14236112E-001, 0.81666685E+003, 0.62808640E+003,
 0.48600000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92071055E+003, 0.92066127E+003, 0.92068573E+003, 0.12142019E+004, 0.00000000E+000, 0.85684955E+003, 0.00000000E+000, 0.85052436E+003, 0.85623250E+003, 0.14216176E-001, 0.14216176E-001, 0.81694374E+003, 0.62808640E+003,
 0.48700000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92077757E+003, 0.92073909E+003, 0.92079578E+003, 0.12142095E+004, 0.00000000E+000, 0.85726764E+003, 0.00000000E+000, 0.85092878E+003, 0.85665086E+003, 0.14196305E-001, 0.14196305E-001, 0.81722151E+003, 0.62808641E+003,
 0.48800000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92083863E+003, 0.92081282E+003, 0.92090022E+003, 0.12142169E+004, 0.00000000E+000, 0.85768571E+003, 0.00000000E+000, 0.85133349E+003, 0.85706919E+003, 0.14176488E-001, 0.14176488E-001, 0.81750017E+003, 0.62808641E+003,
 0.48900000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92089373E+003, 0.92088927E+003, 0.92099904E+003, 0.12142241E+004, 0.00000000E+000, 0.85810371E+003, 0.00000000E+000, 0.85173852E+003, 0.85748746E+003, 0.14156735E-001, 0.14156735E-001, 0.81777972E+003, 0.62808641E+003,
 0.49000000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92094285E+003, 0.92095989E+003, 0.92109224E+003, 0.12142310E+004, 0.00000000E+000, 0.85852164E+003, 0.00000000E+000, 0.85214389E+003, 0.85790566E+003, 0.14137038E-001, 0.14137038E-001, 0.81806013E+003, 0.62808642E+003,
 0.49100000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92098601E+003, 0.92102467E+003, 0.92117979E+003, 0.12142376E+004, 0.00000000E+000, 0.85893946E+003, 0.00000000E+000, 0.85254950E+003, 0.85832376E+003, 0.14117399E-001, 0.14117399E-001, 0.81834142E+003, 0.62808646E+003,
 0.49200000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92102320E+003, 0.92108360E+003, 0.92126169E+003, 0.12142440E+004, 0.00000000E+000, 0.85935716E+003, 0.00000000E+000, 0.85295535E+003, 0.85874174E+003, 0.14097822E-001, 0.14097822E-001, 0.81862357E+003, 0.62808654E+003,
 0.49300000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92105442E+003, 0.92113671E+003, 0.92133798E+003, 0.12142502E+004, 0.00000000E+000, 0.85977471E+003, 0.00000000E+000, 0.85336140E+003, 0.85915958E+003, 0.14078299E-001, 0.14078299E-001, 0.81890658E+003, 0.62808666E+003,
 0.49400000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92107969E+003, 0.92118400E+003, 0.92140870E+003, 0.12142561E+004, 0.00000000E+000, 0.86019210E+003, 0.00000000E+000, 0.85376764E+003, 0.85957726E+003, 0.14058839E-001, 0.14058839E-001, 0.81919045E+003, 0.62808681E+003,
 0.49500000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92109901E+003, 0.92122547E+003, 0.92147380E+003, 0.12142617E+004, 0.00000000E+000, 0.86060931E+003, 0.00000000E+000, 0.85417404E+003, 0.85999477E+003, 0.14039429E-001, 0.14039429E-001, 0.81947517E+003, 0.62808700E+003,
 0.49600000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92111239E+003, 0.92126111E+003, 0.92153326E+003, 0.12142671E+004, 0.00000000E+000, 0.86102631E+003, 0.00000000E+000, 0.85458058E+003, 0.86041209E+003, 0.14020078E-001, 0.14020078E-001, 0.81976072E+003, 0.62808723E+003,
 0.49700000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92111984E+003, 0.92129092E+003, 0.92158707E+003, 0.12142723E+004, 0.00000000E+000, 0.86144309E+003, 0.00000000E+000, 0.85498723E+003, 0.86082919E+003, 0.14000782E-001, 0.14000782E-001, 0.82004713E+003, 0.62808748E+003,
 0.49800000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92112134E+003, 0.92131488E+003, 0.92163521E+003, 0.12142772E+004, 0.00000000E+000, 0.86185963E+003, 0.00000000E+000, 0.85539398E+003, 0.86124607E+003, 0.13981543E-001, 0.13981543E-001, 0.82033437E+003, 0.62808776E+003,
 0.49900000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92111690E+003, 0.92133301E+003, 0.92167767E+003, 0.12142820E+004, 0.00000000E+000, 0.86227591E+003, 0.00000000E+000, 0.85580080E+003, 0.86166270E+003, 0.13962360E-001, 0.13962360E-001, 0.82062246E+003, 0.62808806E+003,
 0.50000000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92110651E+003, 0.92134529E+003, 0.92171443E+003, 0.12142865E+004, 0.00000000E+000, 0.86269191E+003, 0.00000000E+000, 0.85620769E+003, 0.86207906E+003, 0.13943232E-001, 0.13943232E-001, 0.82091138E+003, 0.62808838E+003,
 0.50100000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92109018E+003, 0.92135172E+003, 0.92174549E+003, 0.12142907E+004, 0.00000000E+000, 0.86310761E+003, 0.00000000E+000, 0.85661460E+003, 0.86249514E+003, 0.13924159E-001, 0.13924159E-001, 0.82120112E+003, 0.62808872E+003,
 0.50200000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92106792E+003, 0.92135229E+003, 0.92177083E+003, 0.12142949E+004, 0.00000000E+000, 0.86352299E+003, 0.00000000E+000, 0.85702156E+003, 0.86291091E+003, 0.13905117E-001, 0.13905117E-001, 0.82149169E+003, 0.62808906E+003,
 0.50300000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92103973E+003, 0.92134700E+003, 0.92179045E+003, 0.12142989E+004, 0.00000000E+000, 0.86393803E+003, 0.00000000E+000, 0.85742850E+003, 0.86332636E+003, 0.13886170E-001, 0.13886170E-001, 0.82178308E+003, 0.62808942E+003,
 0.50400000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92100563E+003, 0.92133586E+003, 0.92180434E+003, 0.12143026E+004, 0.00000000E+000, 0.86435272E+003, 0.00000000E+000, 0.85783539E+003, 0.86374148E+003, 0.13867271E-001, 0.13867271E-001, 0.82207528E+003, 0.62808978E+003,
 0.50500000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92096558E+003, 0.92131887E+003, 0.92181249E+003, 0.12143061E+004, 0.00000000E+000, 0.86476703E+003, 0.00000000E+000, 0.85824222E+003, 0.86415623E+003, 0.13848424E-001, 0.13848424E-001, 0.82236829E+003, 0.62809015E+003,
 0.50600000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92091960E+003, 0.92129600E+003, 0.92181489E+003, 0.12143094E+004, 0.00000000E+000, 0.86518095E+003, 0.00000000E+000, 0.85864900E+003, 0.86457062E+003, 0.13829626E-001, 0.13829626E-001, 0.82266211E+003, 0.62809051E+003,
