TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.62900000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.97918366E+003, 0.83374122E+003, 0.86085134E+003, 0.12059049E+004, 0.00000000E+000, 0.82917449E+003, 0.00000000E+000, 0.84591865E+003, 0.83325378E+003, 0.38903257E-001, 0.38903257E-001, 0.98129189E+003, 0.62777778E+003,
 0.63000000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.97596095E+003, 0.82934902E+003, 0.85547357E+003, 0.12059001E+004, 0.00000000E+000, 0.82496364E+003, 0.00000000E+000, 0.84124140E+003, 0.82938356E+003, 0.38854232E-001, 0.38854232E-001, 0.97815816E+003, 0.62777289E+003,
 0.63100000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.97260948E+003, 0.82511045E+003, 0.85029034E+003, 0.12058954E+004, 0.00000000E+000, 0.82089829E+003, 0.00000000E+000, 0.83672004E+003, 0.82561417E+003, 0.38805061E-001, 0.38805061E-001, 0.97489732E+003, 0.62776533E+003,
 0.63200000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.96913146E+003, 0.82102132E+003, 0.84529393E+003, 0.12058906E+004, 0.00000000E+000, 0.81697482E+003, 0.00000000E+000, 0.83234884E+003, 0.82194496E+003, 0.38756299E-001, 0.38756299E-001, 0.97151313E+003, 0.62776221E+003,
 0.63300000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.96553445E+003, 0.81707607E+003, 0.84047619E+003, 0.12058858E+004, 0.00000000E+000, 0.81318713E+003, 0.00000000E+000, 0.82812033E+003, 0.81837399E+003, 0.38707320E-001, 0.38707320E-001, 0.96801396E+003, 0.62775879E+003,
 0.63400000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.96182823E+003, 0.81326783E+003, 0.83583047E+003, 0.12058810E+004, 0.00000000E+000, 0.80953123E+003, 0.00000000E+000, 0.82404216E+003, 0.81490007E+003, 0.38658784E-001, 0.38658784E-001, 0.96439871E+003, 0.62775269E+003,
 0.63500000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.95802463E+003, 0.80959471E+003, 0.83135016E+003, 0.12058762E+004, 0.00000000E+000, 0.80600206E+003, 0.00000000E+000, 0.82009282E+003, 0.81152131E+003, 0.38610405E-001, 0.38610405E-001, 0.96069141E+003, 0.62774640E+003,
 0.63600000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.95413994E+003, 0.80604828E+003, 0.82702901E+003, 0.12058714E+004, 0.00000000E+000, 0.80259492E+003, 0.00000000E+000, 0.81628467E+003, 0.80823577E+003, 0.38562212E-001, 0.38562212E-001, 0.95689309E+003, 0.62774001E+003,
 0.63700000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.95018616E+003, 0.80262706E+003, 0.82286104E+003, 0.12058666E+004, 0.00000000E+000, 0.79930533E+003, 0.00000000E+000, 0.81259579E+003, 0.80504139E+003, 0.38514168E-001, 0.38514168E-001, 0.95303068E+003, 0.62773354E+003,
 0.63800000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.94617970E+003, 0.79932324E+003, 0.81884050E+003, 0.12058618E+004, 0.00000000E+000, 0.79612856E+003, 0.00000000E+000, 0.80903859E+003, 0.80193612E+003, 0.38466314E-001, 0.38466314E-001, 0.94910284E+003, 0.62772705E+003,
 0.63900000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.94213412E+003, 0.79613529E+003, 0.81496183E+003, 0.12058570E+004, 0.00000000E+000, 0.79306031E+003, 0.00000000E+000, 0.80559188E+003, 0.79891799E+003, 0.38418623E-001, 0.38418623E-001, 0.94514019E+003, 0.62772049E+003,
 0.64000000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.93806103E+003, 0.79305551E+003, 0.81121967E+003, 0.12058522E+004, 0.00000000E+000, 0.79009655E+003, 0.00000000E+000, 0.80226869E+003, 0.79598499E+003, 0.38371119E-001, 0.38371119E-001, 0.94113675E+003, 0.62771387E+003,
 0.64100000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.93397361E+003, 0.79008277E+003, 0.80760884E+003, 0.12058474E+004, 0.00000000E+000, 0.78723329E+003, 0.00000000E+000, 0.79904749E+003, 0.79313512E+003, 0.38323793E-001, 0.38323793E-001, 0.93712180E+003, 0.62770721E+003,
 0.64200000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.92988080E+003, 0.78720995E+003, 0.80412432E+003, 0.12058425E+004, 0.00000000E+000, 0.78446671E+003, 0.00000000E+000, 0.79594215E+003, 0.79036632E+003, 0.38276649E-001, 0.38276649E-001, 0.93308862E+003, 0.62770053E+003,
 0.64300000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.92579280E+003, 0.78443612E+003, 0.80076123E+003, 0.12058377E+004, 0.00000000E+000, 0.78179306E+003, 0.00000000E+000, 0.79293062E+003, 0.78767650E+003, 0.38229680E-001, 0.38229680E-001, 0.92906209E+003, 0.62769376E+003,
 0.64400000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.92171731E+003, 0.78175457E+003, 0.79751490E+003, 0.12058329E+004, 0.00000000E+000, 0.77920885E+003, 0.00000000E+000, 0.79002734E+003, 0.78506364E+003, 0.38182898E-001, 0.38182898E-001, 0.92503548E+003, 0.62768694E+003,
 0.64500000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.91766118E+003, 0.77916459E+003, 0.79438082E+003, 0.12058280E+004, 0.00000000E+000, 0.77671060E+003, 0.00000000E+000, 0.78721072E+003, 0.78252569E+003, 0.38136291E-001, 0.38136291E-001, 0.92103006E+003, 0.62768010E+003,
 0.64600000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.91363093E+003, 0.77665986E+003, 0.79135464E+003, 0.12058232E+004, 0.00000000E+000, 0.77429511E+003, 0.00000000E+000, 0.78449473E+003, 0.78006068E+003, 0.38089861E-001, 0.38089861E-001, 0.91703784E+003, 0.62767317E+003,
 0.64700000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.90963115E+003, 0.77423988E+003, 0.78843219E+003, 0.12058184E+004, 0.00000000E+000, 0.77195919E+003, 0.00000000E+000, 0.78185918E+003, 0.77766662E+003, 0.38043612E-001, 0.38043612E-001, 0.91307845E+003, 0.62766619E+003,
 0.64800000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.90566690E+003, 0.77189971E+003, 0.78560948E+003, 0.12058135E+004, 0.00000000E+000, 0.76970111E+003, 0.00000000E+000, 0.77931822E+003, 0.77534178E+003, 0.37997536E-001, 0.37997536E-001, 0.90914181E+003, 0.62765918E+003,
 0.64900000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.90174153E+003, 0.76963852E+003, 0.78288271E+003, 0.12058087E+004, 0.00000000E+000, 0.76751710E+003, 0.00000000E+000, 0.77685264E+003, 0.77308447E+003, 0.37951632E-001, 0.37951632E-001, 0.90524702E+003, 0.62765215E+003,
 0.65000000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.89785869E+003, 0.76745051E+003, 0.78024830E+003, 0.12058038E+004, 0.00000000E+000, 0.76540438E+003, 0.00000000E+000, 0.77447501E+003, 0.77089257E+003, 0.37905900E-001, 0.37905900E-001, 0.90138206E+003, 0.62764501E+003,
 0.65100000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.89402088E+003, 0.76533538E+003, 0.77770280E+003, 0.12057990E+004, 0.00000000E+000, 0.76336004E+003, 0.00000000E+000, 0.77216575E+003, 0.76876415E+003, 0.37860342E-001, 0.37860342E-001, 0.89756566E+003, 0.62763784E+003,
 0.65200000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.89023088E+003, 0.76328773E+003, 0.77524282E+003, 0.12057941E+004, 0.00000000E+000, 0.76138152E+003, 0.00000000E+000, 0.76993911E+003, 0.76669731E+003, 0.37814951E-001, 0.37814951E-001, 0.89378453E+003, 0.62763065E+003,
 0.65300000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.88649016E+003, 0.76130748E+003, 0.77286508E+003, 0.12057893E+004, 0.00000000E+000, 0.75946624E+003, 0.00000000E+000, 0.76777444E+003, 0.76469026E+003, 0.37769724E-001, 0.37769724E-001, 0.89005691E+003, 0.62762337E+003,
 0.65400000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.88280064E+003, 0.75938960E+003, 0.77056641E+003, 0.12057844E+004, 0.00000000E+000, 0.75761189E+003, 0.00000000E+000, 0.76568778E+003, 0.76274123E+003, 0.37724661E-001, 0.37724661E-001, 0.88636811E+003, 0.62761603E+003,
 0.65500000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.87916316E+003, 0.75753413E+003, 0.76834374E+003, 0.12057796E+004, 0.00000000E+000, 0.75581611E+003, 0.00000000E+000, 0.76365725E+003, 0.76084849E+003, 0.37679766E-001, 0.37679766E-001, 0.88273624E+003, 0.62760868E+003,
 0.65600000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.87557932E+003, 0.75573635E+003, 0.76619415E+003, 0.12057747E+004, 0.00000000E+000, 0.75407679E+003, 0.00000000E+000, 0.76170038E+003, 0.75901037E+003, 0.37635028E-001, 0.37635028E-001, 0.87914574E+003, 0.62760129E+003,
 0.65700000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.87204970E+003, 0.75399644E+003, 0.76411482E+003, 0.12057699E+004, 0.00000000E+000, 0.75239177E+003, 0.00000000E+000, 0.75979457E+003, 0.75722521E+003, 0.37590447E-001, 0.37590447E-001, 0.87561497E+003, 0.62759381E+003,
 0.65800000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.86857516E+003, 0.75230994E+003, 0.76210306E+003, 0.12057651E+004, 0.00000000E+000, 0.75075913E+003, 0.00000000E+000, 0.75795801E+003, 0.75549146E+003, 0.37546027E-001, 0.37546027E-001, 0.87212725E+003, 0.62758629E+003,
 0.65900000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.86515639E+003, 0.75067717E+003, 0.76015629E+003, 0.12057602E+004, 0.00000000E+000, 0.74917692E+003, 0.00000000E+000, 0.75616823E+003, 0.75380751E+003, 0.37501760E-001, 0.37501760E-001, 0.86870121E+003, 0.62757875E+003,
 0.66000000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.86179347E+003, 0.74909398E+003, 0.75827204E+003, 0.12057554E+004, 0.00000000E+000, 0.74764329E+003, 0.00000000E+000, 0.75444310E+003, 0.75217189E+003, 0.37457643E-001, 0.37457643E-001, 0.86531949E+003, 0.62757115E+003,
 0.66100000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.85848708E+003, 0.74756067E+003, 0.75644796E+003, 0.12057505E+004, 0.00000000E+000, 0.74615644E+003, 0.00000000E+000, 0.75276142E+003, 0.75058309E+003, 0.37413679E-001, 0.37413679E-001, 0.86200032E+003, 0.62756348E+003,
 0.66200000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.85523689E+003, 0.74607326E+003, 0.75468179E+003, 0.12057457E+004, 0.00000000E+000, 0.74471477E+003, 0.00000000E+000, 0.75113986E+003, 0.74903976E+003, 0.37369867E-001, 0.37369867E-001, 0.85872649E+003, 0.62755578E+003,
 0.66300000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.85204322E+003, 0.74463220E+003, 0.75297135E+003, 0.12057408E+004, 0.00000000E+000, 0.74331659E+003, 0.00000000E+000, 0.74955904E+003, 0.74754048E+003, 0.37326202E-001, 0.37326202E-001, 0.85551530E+003, 0.62754805E+003,
 0.66400000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.84890584E+003, 0.74323373E+003, 0.75131458E+003, 0.12057360E+004, 0.00000000E+000, 0.74196041E+003, 0.00000000E+000, 0.74803374E+003, 0.74608392E+003, 0.37282679E-001, 0.37282679E-001, 0.85234998E+003, 0.62754022E+003,
 0.66500000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.84582442E+003, 0.74187838E+003, 0.74970948E+003, 0.12057312E+004, 0.00000000E+000, 0.74064468E+003, 0.00000000E+000, 0.74654693E+003, 0.74466876E+003, 0.37239302E-001, 0.37239302E-001, 0.84924709E+003, 0.62753235E+003,
 0.66600000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.84279906E+003, 0.74056260E+003, 0.74815414E+003, 0.12057263E+004, 0.00000000E+000, 0.73936803E+003, 0.00000000E+000, 0.74511116E+003, 0.74329374E+003, 0.37196071E-001, 0.37196071E-001, 0.84618998E+003, 0.62752447E+003,
 0.66700000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83982879E+003, 0.73928697E+003, 0.74664672E+003, 0.12057215E+004, 0.00000000E+000, 0.73812905E+003, 0.00000000E+000, 0.74371196E+003, 0.74195763E+003, 0.37152979E-001, 0.37152979E-001, 0.84319505E+003, 0.62751654E+003,
 0.66800000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83691393E+003, 0.73804811E+003, 0.74518549E+003, 0.12057167E+004, 0.00000000E+000, 0.73692645E+003, 0.00000000E+000, 0.74235956E+003, 0.74065922E+003, 0.37110023E-001, 0.37110023E-001, 0.84024510E+003, 0.62750852E+003,
 0.66900000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83405318E+003, 0.73684667E+003, 0.74376876E+003, 0.12057119E+004, 0.00000000E+000, 0.73575893E+003, 0.00000000E+000, 0.74104202E+003, 0.73939737E+003, 0.37067207E-001, 0.37067207E-001, 0.83735711E+003, 0.62750048E+003,
 0.67000000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83124679E+003, 0.73567943E+003, 0.74239493E+003, 0.12057070E+004, 0.00000000E+000, 0.73462533E+003, 0.00000000E+000, 0.73976736E+003, 0.73817094E+003, 0.37024530E-001, 0.37024530E-001, 0.83451280E+003, 0.62749241E+003,
 0.67100000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82849350E+003, 0.73454710E+003, 0.74106245E+003, 0.12057022E+004, 0.00000000E+000, 0.73352444E+003, 0.00000000E+000, 0.73852594E+003, 0.73697886E+003, 0.36981985E-001, 0.36981985E-001, 0.83173017E+003, 0.62748428E+003,
 0.67200000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82579320E+003, 0.73344662E+003, 0.73976986E+003, 0.12056974E+004, 0.00000000E+000, 0.73245519E+003, 0.00000000E+000, 0.73732385E+003, 0.73582005E+003, 0.36939572E-001, 0.36939572E-001, 0.82898971E+003, 0.62747608E+003,
 0.67300000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82314500E+003, 0.73237871E+003, 0.73851572E+003, 0.12056926E+004, 0.00000000E+000, 0.73141646E+003, 0.00000000E+000, 0.73615341E+003, 0.73469351E+003, 0.36897292E-001, 0.36897292E-001, 0.82631035E+003, 0.62746785E+003,
 0.67400000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82054821E+003, 0.73134049E+003, 0.73729870E+003, 0.12056878E+004, 0.00000000E+000, 0.73040726E+003, 0.00000000E+000, 0.73501911E+003, 0.73359823E+003, 0.36855145E-001, 0.36855145E-001, 0.82367174E+003, 0.62745960E+003,
 0.67500000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.81800243E+003, 0.73033270E+003, 0.73611747E+003, 0.12056830E+004, 0.00000000E+000, 0.72942657E+003, 0.00000000E+000, 0.73391492E+003, 0.73253328E+003, 0.36813126E-001, 0.36813126E-001, 0.82109322E+003, 0.62745128E+003,
 0.67600000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.81550637E+003, 0.72935259E+003, 0.73497081E+003, 0.12056781E+004, 0.00000000E+000, 0.72847347E+003, 0.00000000E+000, 0.73284400E+003, 0.73149770E+003, 0.36771233E-001, 0.36771233E-001, 0.81855426E+003, 0.62744290E+003,
 0.67700000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.81306016E+003, 0.72840094E+003, 0.73385750E+003, 0.12056733E+004, 0.00000000E+000, 0.72754701E+003, 0.00000000E+000, 0.73180165E+003, 0.73049061E+003, 0.36729467E-001, 0.36729467E-001, 0.81607390E+003, 0.62743449E+003,
 0.67800000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.81066194E+003, 0.72747513E+003, 0.73277640E+003, 0.12056685E+004, 0.00000000E+000, 0.72664635E+003, 0.00000000E+000, 0.73079003E+003, 0.72951112E+003, 0.36687830E-001, 0.36687830E-001, 0.81363220E+003, 0.62742605E+003,
 0.67900000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80831228E+003, 0.72657595E+003, 0.73172640E+003, 0.12056637E+004, 0.00000000E+000, 0.72577061E+003, 0.00000000E+000, 0.72980548E+003, 0.72855842E+003, 0.36646315E-001, 0.36646315E-001, 0.81124715E+003, 0.62741756E+003,
 0.68000000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80600891E+003, 0.72570091E+003, 0.73070646E+003, 0.12056590E+004, 0.00000000E+000, 0.72491902E+003, 0.00000000E+000, 0.72884937E+003, 0.72763166E+003, 0.36604921E-001, 0.36604921E-001, 0.80890015E+003, 0.62740899E+003,
 0.68100000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80375268E+003, 0.72485080E+003, 0.72971554E+003, 0.12056542E+004, 0.00000000E+000, 0.72409075E+003, 0.00000000E+000, 0.72791886E+003, 0.72673008E+003, 0.36563650E-001, 0.36563650E-001, 0.80660750E+003, 0.62740040E+003,
 0.68200000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80154111E+003, 0.72402326E+003, 0.72875267E+003, 0.12056494E+004, 0.00000000E+000, 0.72328509E+003, 0.00000000E+000, 0.72701475E+003, 0.72585289E+003, 0.36522502E-001, 0.36522502E-001, 0.80435247E+003, 0.62739178E+003,
 0.68300000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.79937514E+003, 0.72321910E+003, 0.72781691E+003, 0.12056446E+004, 0.00000000E+000, 0.72250128E+003, 0.00000000E+000, 0.72613482E+003, 0.72499937E+003, 0.36481473E-001, 0.36481473E-001, 0.80214925E+003, 0.62738310E+003,
 0.68400000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.79725228E+003, 0.72243604E+003, 0.72690737E+003, 0.12056398E+004, 0.00000000E+000, 0.72173867E+003, 0.00000000E+000, 0.72527944E+003, 0.72416880E+003, 0.36440560E-001, 0.36440560E-001, 0.79998332E+003, 0.62737439E+003,
 0.68500000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.79517340E+003, 0.72167492E+003, 0.72602317E+003, 0.12056351E+004, 0.00000000E+000, 0.72099654E+003, 0.00000000E+000, 0.72444688E+003, 0.72336049E+003, 0.36399765E-001, 0.36399765E-001, 0.79786660E+003, 0.62736562E+003,
 0.68600000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.79313611E+003, 0.72093356E+003, 0.72516349E+003, 0.12056303E+004, 0.00000000E+000, 0.72027430E+003, 0.00000000E+000, 0.72363721E+003, 0.72257377E+003, 0.36359090E-001, 0.36359090E-001, 0.79578683E+003, 0.62735682E+003,
 0.68700000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.79114116E+003, 0.72021279E+003, 0.72432752E+003, 0.12056255E+004, 0.00000000E+000, 0.71957127E+003, 0.00000000E+000, 0.72284905E+003, 0.72180799E+003, 0.36318529E-001, 0.36318529E-001, 0.79375367E+003, 0.62734796E+003,
 0.68800000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78918633E+003, 0.71951053E+003, 0.72351448E+003, 0.12056208E+004, 0.00000000E+000, 0.71888690E+003, 0.00000000E+000, 0.72208227E+003, 0.72106253E+003, 0.36278081E-001, 0.36278081E-001, 0.79175705E+003, 0.62733907E+003,
 0.68900000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78727217E+003, 0.71882763E+003, 0.72272366E+003, 0.12056160E+004, 0.00000000E+000, 0.71822058E+003, 0.00000000E+000, 0.72133575E+003, 0.72033677E+003, 0.36237746E-001, 0.36237746E-001, 0.78980454E+003, 0.62733012E+003,
 0.69000000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78539670E+003, 0.71816208E+003, 0.72195432E+003, 0.12056113E+004, 0.00000000E+000, 0.71757179E+003, 0.00000000E+000, 0.72060925E+003, 0.71963015E+003, 0.36197524E-001, 0.36197524E-001, 0.78788805E+003, 0.62732115E+003,
 0.69100000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78356025E+003, 0.71751473E+003, 0.72120578E+003, 0.12056065E+004, 0.00000000E+000, 0.71693996E+003, 0.00000000E+000, 0.71990183E+003, 0.71894208E+003, 0.36157419E-001, 0.36157419E-001, 0.78601333E+003, 0.62731211E+003,
 0.69200000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78176107E+003, 0.71688367E+003, 0.72047739E+003, 0.12056018E+004, 0.00000000E+000, 0.71632461E+003, 0.00000000E+000, 0.71921316E+003, 0.71827202E+003, 0.36117421E-001, 0.36117421E-001, 0.78417396E+003, 0.62730304E+003,
 0.69300000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77999931E+003, 0.71626973E+003, 0.71976851E+003, 0.12055971E+004, 0.00000000E+000, 0.71572520E+003, 0.00000000E+000, 0.71854246E+003, 0.71761944E+003, 0.36077532E-001, 0.36077532E-001, 0.78237419E+003, 0.62729391E+003,
 0.69400000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77827343E+003, 0.71567109E+003, 0.71907853E+003, 0.12055923E+004, 0.00000000E+000, 0.71514130E+003, 0.00000000E+000, 0.71788937E+003, 0.71698383E+003, 0.36037752E-001, 0.36037752E-001, 0.78060897E+003, 0.62728476E+003,
 0.69500000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77658339E+003, 0.71508858E+003, 0.71840687E+003, 0.12055876E+004, 0.00000000E+000, 0.71457241E+003, 0.00000000E+000, 0.71725319E+003, 0.71636470E+003, 0.35998084E-001, 0.35998084E-001, 0.77888134E+003, 0.62727556E+003,
