TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.44800000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.98395304E+003, 0.98149760E+003, 0.10103151E+004, 0.12078811E+004, 0.00000000E+000, 0.97554942E+003, 0.00000000E+000, 0.96694745E+003, 0.97125835E+003, 0.22877947E+000, 0.22877947E+000, 0.98439345E+003, 0.62808631E+003,
 0.44900000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.98099522E+003, 0.97847306E+003, 0.10080907E+004, 0.12078886E+004, 0.00000000E+000, 0.97240205E+003, 0.00000000E+000, 0.96367293E+003, 0.96800335E+003, 0.22840508E+000, 0.22840508E+000, 0.98144262E+003, 0.62808631E+003,
 0.45000000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.97798797E+003, 0.97539489E+003, 0.10058024E+004, 0.12078961E+004, 0.00000000E+000, 0.96920548E+003, 0.00000000E+000, 0.96033936E+003, 0.96469314E+003, 0.22803178E+000, 0.22803178E+000, 0.97844304E+003, 0.62808631E+003,
 0.45100000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.97493422E+003, 0.97226363E+003, 0.10034505E+004, 0.12079033E+004, 0.00000000E+000, 0.96595414E+003, 0.00000000E+000, 0.95694883E+003, 0.96132360E+003, 0.22765956E+000, 0.22765956E+000, 0.97539735E+003, 0.62808631E+003,
 0.45200000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.97182722E+003, 0.96906664E+003, 0.10010358E+004, 0.12079105E+004, 0.00000000E+000, 0.96263373E+003, 0.00000000E+000, 0.95348563E+003, 0.95788541E+003, 0.22728848E+000, 0.22728848E+000, 0.97229779E+003, 0.62808632E+003,
 0.45300000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.96867417E+003, 0.96580439E+003, 0.99855926E+003, 0.12079175E+004, 0.00000000E+000, 0.95924736E+003, 0.00000000E+000, 0.94995247E+003, 0.95438586E+003, 0.22691845E+000, 0.22691845E+000, 0.96915348E+003, 0.62808632E+003,
 0.45400000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.96545928E+003, 0.96247165E+003, 0.99602161E+003, 0.12079243E+004, 0.00000000E+000, 0.95578423E+003, 0.00000000E+000, 0.94634622E+003, 0.95080320E+003, 0.22654947E+000, 0.22654947E+000, 0.96594701E+003, 0.62808632E+003,
 0.45500000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.96218527E+003, 0.95904949E+003, 0.99342306E+003, 0.12079310E+004, 0.00000000E+000, 0.95221962E+003, 0.00000000E+000, 0.94260564E+003, 0.94711045E+003, 0.22618175E+000, 0.22618175E+000, 0.96268140E+003, 0.62808632E+003,
 0.45600000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.95886096E+003, 0.95554709E+003, 0.99076393E+003, 0.12079375E+004, 0.00000000E+000, 0.94857834E+003, 0.00000000E+000, 0.93881545E+003, 0.94335579E+003, 0.22581493E+000, 0.22581493E+000, 0.95936736E+003, 0.62808633E+003,
 0.45700000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.95543604E+003, 0.95194477E+003, 0.98804389E+003, 0.12079439E+004, 0.00000000E+000, 0.94481174E+003, 0.00000000E+000, 0.93483585E+003, 0.93944357E+003, 0.22544895E+000, 0.22544895E+000, 0.95595284E+003, 0.62808633E+003,
 0.45800000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.95195835E+003, 0.94823615E+003, 0.98526199E+003, 0.12079501E+004, 0.00000000E+000, 0.94094456E+003, 0.00000000E+000, 0.93079721E+003, 0.93545759E+003, 0.22508431E+000, 0.22508431E+000, 0.95248410E+003, 0.62808633E+003,
 0.45900000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.94836209E+003, 0.94442105E+003, 0.98241677E+003, 0.12079561E+004, 0.00000000E+000, 0.93694500E+003, 0.00000000E+000, 0.92658417E+003, 0.93130432E+003, 0.22472030E+000, 0.22472030E+000, 0.94890203E+003, 0.62808633E+003,
 0.46000000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.94468014E+003, 0.94045930E+003, 0.97950609E+003, 0.12079619E+004, 0.00000000E+000, 0.93278548E+003, 0.00000000E+000, 0.92218630E+003, 0.92699472E+003, 0.22435776E+000, 0.22435776E+000, 0.94523103E+003, 0.62808633E+003,
 0.46100000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.94090549E+003, 0.93638987E+003, 0.97652742E+003, 0.12079675E+004, 0.00000000E+000, 0.92852949E+003, 0.00000000E+000, 0.91773655E+003, 0.92261662E+003, 0.22399624E+000, 0.22399624E+000, 0.94147239E+003, 0.62808634E+003,
 0.46200000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.93695885E+003, 0.93166814E+003, 0.97347728E+003, 0.12079729E+004, 0.00000000E+000, 0.92379829E+003, 0.00000000E+000, 0.91295936E+003, 0.91802748E+003, 0.22363589E+000, 0.22363589E+000, 0.93754123E+003, 0.62808634E+003,
 0.46300000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.93296123E+003, 0.92704532E+003, 0.97035045E+003, 0.12079781E+004, 0.00000000E+000, 0.91902891E+003, 0.00000000E+000, 0.90805412E+003, 0.91329517E+003, 0.22327729E+000, 0.22327729E+000, 0.93355617E+003, 0.62808634E+003,
 0.46400000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.92876819E+003, 0.92190180E+003, 0.96713477E+003, 0.12079831E+004, 0.00000000E+000, 0.91400144E+003, 0.00000000E+000, 0.90301539E+003, 0.90845236E+003, 0.22291954E+000, 0.22291954E+000, 0.92938471E+003, 0.62808635E+003,
 0.46500000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.92440019E+003, 0.91663334E+003, 0.96380922E+003, 0.12079878E+004, 0.00000000E+000, 0.90865981E+003, 0.00000000E+000, 0.89772019E+003, 0.90344950E+003, 0.22256372E+000, 0.22256372E+000, 0.92503501E+003, 0.62808635E+003,
 0.46600000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.91992619E+003, 0.91103217E+003, 0.96033191E+003, 0.12079923E+004, 0.00000000E+000, 0.90317115E+003, 0.00000000E+000, 0.89233639E+003, 0.89834435E+003, 0.22220959E+000, 0.22220959E+000, 0.92058153E+003, 0.62808635E+003,
 0.46700000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.91524357E+003, 0.90542699E+003, 0.95663467E+003, 0.12079966E+004, 0.00000000E+000, 0.89755548E+003, 0.00000000E+000, 0.88682029E+003, 0.89313465E+003, 0.22185700E+000, 0.22185700E+000, 0.91592015E+003, 0.62808635E+003,
 0.46800000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.91042210E+003, 0.89961903E+003, 0.95263774E+003, 0.12080006E+004, 0.00000000E+000, 0.89184796E+003, 0.00000000E+000, 0.88125746E+003, 0.88786846E+003, 0.22150612E+000, 0.22150612E+000, 0.91112154E+003, 0.62808636E+003,
 0.46900000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.90544571E+003, 0.89371162E+003, 0.94821009E+003, 0.12080044E+004, 0.00000000E+000, 0.88603741E+003, 0.00000000E+000, 0.87562505E+003, 0.88255088E+003, 0.22115681E+000, 0.22115681E+000, 0.90616678E+003, 0.62808636E+003,
 0.47000000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.90037112E+003, 0.88768779E+003, 0.94301021E+003, 0.12080079E+004, 0.00000000E+000, 0.88015272E+003, 0.00000000E+000, 0.86997356E+003, 0.87721775E+003, 0.22080911E+000, 0.22080911E+000, 0.90111328E+003, 0.62808636E+003,
 0.47100000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.89519920E+003, 0.88160312E+003, 0.93599932E+003, 0.12080112E+004, 0.00000000E+000, 0.87423613E+003, 0.00000000E+000, 0.86433152E+003, 0.87189359E+003, 0.22046287E+000, 0.22046287E+000, 0.89596136E+003, 0.62808636E+003,
 0.47200000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.88995454E+003, 0.87548343E+003, 0.92210249E+003, 0.12080143E+004, 0.00000000E+000, 0.86832287E+003, 0.00000000E+000, 0.85873310E+003, 0.86660563E+003, 0.22011791E+000, 0.22011791E+000, 0.89073547E+003, 0.62808637E+003,
 0.47300000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.88465966E+003, 0.86934665E+003, 0.91276099E+003, 0.12080172E+004, 0.00000000E+000, 0.86242943E+003, 0.00000000E+000, 0.85320257E+003, 0.86137805E+003, 0.21977420E+000, 0.21977420E+000, 0.88545770E+003, 0.62808637E+003,
 0.47400000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.87934202E+003, 0.86325046E+003, 0.90441021E+003, 0.12080199E+004, 0.00000000E+000, 0.85659485E+003, 0.00000000E+000, 0.84776306E+003, 0.85622779E+003, 0.21943182E+000, 0.21943182E+000, 0.88015487E+003, 0.62808637E+003,
 0.47500000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.87402811E+003, 0.85726898E+003, 0.89663568E+003, 0.12080223E+004, 0.00000000E+000, 0.85087535E+003, 0.00000000E+000, 0.84244524E+003, 0.85117162E+003, 0.21909049E+000, 0.21909049E+000, 0.87485354E+003, 0.62808638E+003,
 0.47600000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.86873849E+003, 0.85144695E+003, 0.88926608E+003, 0.12080246E+004, 0.00000000E+000, 0.84530818E+003, 0.00000000E+000, 0.83727193E+003, 0.84622314E+003, 0.21875013E+000, 0.21875013E+000, 0.86957410E+003, 0.62808638E+003,
 0.47700000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.86349706E+003, 0.84580452E+003, 0.88221958E+003, 0.12080267E+004, 0.00000000E+000, 0.83991070E+003, 0.00000000E+000, 0.83225391E+003, 0.84139017E+003, 0.21841073E+000, 0.21841073E+000, 0.86434011E+003, 0.62808638E+003,
 0.47800000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.85832955E+003, 0.84034787E+003, 0.87545240E+003, 0.12080286E+004, 0.00000000E+000, 0.83468901E+003, 0.00000000E+000, 0.82739458E+003, 0.83667667E+003, 0.21807212E+000, 0.21807212E+000, 0.85917714E+003, 0.62808638E+003,
 0.47900000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.85325691E+003, 0.83507692E+003, 0.86893881E+003, 0.12080304E+004, 0.00000000E+000, 0.82964323E+003, 0.00000000E+000, 0.82269354E+003, 0.83208432E+003, 0.21773424E+000, 0.21773424E+000, 0.85410620E+003, 0.62808639E+003,
 0.48000000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.84829374E+003, 0.82998856E+003, 0.86266200E+003, 0.12080319E+004, 0.00000000E+000, 0.82477055E+003, 0.00000000E+000, 0.81814823E+003, 0.82761342E+003, 0.21739703E+000, 0.21739703E+000, 0.84914216E+003, 0.62808639E+003,
 0.48100000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.84344894E+003, 0.82507831E+003, 0.85660968E+003, 0.12080334E+004, 0.00000000E+000, 0.82006692E+003, 0.00000000E+000, 0.81375533E+003, 0.82326360E+003, 0.21706051E+000, 0.21706051E+000, 0.84429418E+003, 0.62808639E+003,
 0.48200000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83872716E+003, 0.82034124E+003, 0.85077210E+003, 0.12080346E+004, 0.00000000E+000, 0.81552778E+003, 0.00000000E+000, 0.80951113E+003, 0.81903396E+003, 0.21672454E+000, 0.21672454E+000, 0.83956719E+003, 0.62808640E+003,
 0.48300000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83413053E+003, 0.81577167E+003, 0.84514070E+003, 0.12080357E+004, 0.00000000E+000, 0.81114797E+003, 0.00000000E+000, 0.80541142E+003, 0.81492319E+003, 0.21638927E+000, 0.21638927E+000, 0.83496357E+003, 0.62808640E+003,
 0.48400000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82965938E+003, 0.81136504E+003, 0.83970818E+003, 0.12080366E+004, 0.00000000E+000, 0.80692319E+003, 0.00000000E+000, 0.80145246E+003, 0.81093000E+003, 0.21605442E+000, 0.21605442E+000, 0.83048384E+003, 0.62808640E+003,
 0.48500000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82531327E+003, 0.80711491E+003, 0.83446711E+003, 0.12080374E+004, 0.00000000E+000, 0.80284761E+003, 0.00000000E+000, 0.79762966E+003, 0.80705241E+003, 0.21572043E+000, 0.21572043E+000, 0.82612788E+003, 0.62808641E+003,
 0.48600000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82109076E+003, 0.80301772E+003, 0.82941130E+003, 0.12080379E+004, 0.00000000E+000, 0.79891781E+003, 0.00000000E+000, 0.79393926E+003, 0.80328891E+003, 0.21538686E+000, 0.21538686E+000, 0.82189431E+003, 0.62808641E+003,
 0.48700000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.81699071E+003, 0.79906727E+003, 0.82453407E+003, 0.12080384E+004, 0.00000000E+000, 0.79512760E+003, 0.00000000E+000, 0.79037676E+003, 0.79963694E+003, 0.21505412E+000, 0.21505412E+000, 0.81778223E+003, 0.62808641E+003,
 0.48800000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.81301054E+003, 0.79526033E+003, 0.81983001E+003, 0.12080386E+004, 0.00000000E+000, 0.79147376E+003, 0.00000000E+000, 0.78693883E+003, 0.79609520E+003, 0.21472170E+000, 0.21472170E+000, 0.81378936E+003, 0.62808642E+003,
 0.48900000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80914877E+003, 0.79158956E+003, 0.81529278E+003, 0.12080387E+004, 0.00000000E+000, 0.78795011E+003, 0.00000000E+000, 0.78362106E+003, 0.79266057E+003, 0.21439029E+000, 0.21439029E+000, 0.80991405E+003, 0.62808642E+003,
 0.49000000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80540231E+003, 0.78805133E+003, 0.81091716E+003, 0.12080386E+004, 0.00000000E+000, 0.78455289E+003, 0.00000000E+000, 0.78041938E+003, 0.78933096E+003, 0.21405943E+000, 0.21405943E+000, 0.80615366E+003, 0.62808643E+003,
 0.49100000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80177005E+003, 0.78464086E+003, 0.80669767E+003, 0.12080384E+004, 0.00000000E+000, 0.78127776E+003, 0.00000000E+000, 0.77733011E+003, 0.78610413E+003, 0.21372921E+000, 0.21372921E+000, 0.80250679E+003, 0.62808650E+003,
 0.49200000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.79824846E+003, 0.78135359E+003, 0.80262900E+003, 0.12080380E+004, 0.00000000E+000, 0.77812029E+003, 0.00000000E+000, 0.77434936E+003, 0.78297758E+003, 0.21339969E+000, 0.21339969E+000, 0.79897052E+003, 0.62808660E+003,
 0.49300000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.79483520E+003, 0.77818507E+003, 0.79870604E+003, 0.12080374E+004, 0.00000000E+000, 0.77507630E+003, 0.00000000E+000, 0.77147347E+003, 0.77994874E+003, 0.21307085E+000, 0.21307085E+000, 0.79554204E+003, 0.62808676E+003,
 0.49400000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.79152781E+003, 0.77513090E+003, 0.79492379E+003, 0.12080366E+004, 0.00000000E+000, 0.77214149E+003, 0.00000000E+000, 0.76869848E+003, 0.77701486E+003, 0.21274276E+000, 0.21274276E+000, 0.79221953E+003, 0.62808694E+003,
 0.49500000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78832339E+003, 0.77218796E+003, 0.79127737E+003, 0.12080357E+004, 0.00000000E+000, 0.76931313E+003, 0.00000000E+000, 0.76602123E+003, 0.77417336E+003, 0.21241537E+000, 0.21241537E+000, 0.78899959E+003, 0.62808717E+003,
 0.49600000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78521938E+003, 0.76935141E+003, 0.78776205E+003, 0.12080347E+004, 0.00000000E+000, 0.76658620E+003, 0.00000000E+000, 0.76343795E+003, 0.77142172E+003, 0.21208872E+000, 0.21208872E+000, 0.78588028E+003, 0.62808743E+003,
 0.49700000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78221286E+003, 0.76661685E+003, 0.78437328E+003, 0.12080335E+004, 0.00000000E+000, 0.76395664E+003, 0.00000000E+000, 0.76094468E+003, 0.76875721E+003, 0.21176283E+000, 0.21176283E+000, 0.78285821E+003, 0.62808770E+003,
 0.49800000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77930126E+003, 0.76398026E+003, 0.78110659E+003, 0.12080321E+004, 0.00000000E+000, 0.76142060E+003, 0.00000000E+000, 0.75853837E+003, 0.76617731E+003, 0.21143771E+000, 0.21143771E+000, 0.77993135E+003, 0.62808801E+003,
 0.49900000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77648179E+003, 0.76143789E+003, 0.77795757E+003, 0.12080305E+004, 0.00000000E+000, 0.75897457E+003, 0.00000000E+000, 0.75621555E+003, 0.76367957E+003, 0.21111336E+000, 0.21111336E+000, 0.77709646E+003, 0.62808833E+003,
 0.50000000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77375144E+003, 0.75898611E+003, 0.77492184E+003, 0.12080289E+004, 0.00000000E+000, 0.75661512E+003, 0.00000000E+000, 0.75397345E+003, 0.76126157E+003, 0.21078980E+000, 0.21078980E+000, 0.77435109E+003, 0.62808866E+003,
 0.50100000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77110739E+003, 0.75662151E+003, 0.77199518E+003, 0.12080270E+004, 0.00000000E+000, 0.75433897E+003, 0.00000000E+000, 0.75180883E+003, 0.75892092E+003, 0.21046703E+000, 0.21046703E+000, 0.77169193E+003, 0.62808901E+003,
 0.50200000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.76854710E+003, 0.75434072E+003, 0.76917349E+003, 0.12080252E+004, 0.00000000E+000, 0.75214298E+003, 0.00000000E+000, 0.74971909E+003, 0.75665529E+003, 0.21014482E+000, 0.21014482E+000, 0.76911696E+003, 0.62808937E+003,
 0.50300000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.76606773E+003, 0.75214065E+003, 0.76645282E+003, 0.12080231E+004, 0.00000000E+000, 0.75002419E+003, 0.00000000E+000, 0.74770122E+003, 0.75446236E+003, 0.20982365E+000, 0.20982365E+000, 0.76662290E+003, 0.62808973E+003,
 0.50400000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.76366702E+003, 0.75001822E+003, 0.76382935E+003, 0.12080210E+004, 0.00000000E+000, 0.74797959E+003, 0.00000000E+000, 0.74575272E+003, 0.75233984E+003, 0.20950340E+000, 0.20950340E+000, 0.76420793E+003, 0.62809010E+003,
 0.50500000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.76134217E+003, 0.74797051E+003, 0.76129941E+003, 0.12080186E+004, 0.00000000E+000, 0.74600633E+003, 0.00000000E+000, 0.74387087E+003, 0.75028550E+003, 0.20918397E+000, 0.20918397E+000, 0.76186889E+003, 0.62809047E+003,
 0.50600000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.75909105E+003, 0.74599445E+003, 0.75885949E+003, 0.12080161E+004, 0.00000000E+000, 0.74410163E+003, 0.00000000E+000, 0.74205326E+003, 0.74829714E+003, 0.20886532E+000, 0.20886532E+000, 0.75960399E+003, 0.62809083E+003,
 0.50700000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.75691101E+003, 0.74408730E+003, 0.75650618E+003, 0.12080134E+004, 0.00000000E+000, 0.74226287E+003, 0.00000000E+000, 0.74029740E+003, 0.74637260E+003, 0.20854748E+000, 0.20854748E+000, 0.75741030E+003, 0.62809119E+003,
 0.50800000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.75479995E+003, 0.74224629E+003, 0.75423616E+003, 0.12080106E+004, 0.00000000E+000, 0.74048741E+003, 0.00000000E+000, 0.73860090E+003, 0.74450974E+003, 0.20823049E+000, 0.20823049E+000, 0.75528600E+003, 0.62809155E+003,
 0.50900000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.75275547E+003, 0.74046887E+003, 0.75204626E+003, 0.12080077E+004, 0.00000000E+000, 0.73877280E+003, 0.00000000E+000, 0.73696150E+003, 0.74270649E+003, 0.20791434E+000, 0.20791434E+000, 0.75322842E+003, 0.62809189E+003,
 0.51000000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.75077542E+003, 0.73875247E+003, 0.74993336E+003, 0.12080046E+004, 0.00000000E+000, 0.73711661E+003, 0.00000000E+000, 0.73537693E+003, 0.74096083E+003, 0.20759903E+000, 0.20759903E+000, 0.75123570E+003, 0.62809222E+003,
 0.51100000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.74885752E+003, 0.73709470E+003, 0.74789451E+003, 0.12079958E+004, 0.00000000E+000, 0.73551651E+003, 0.00000000E+000, 0.73384504E+003, 0.73927072E+003, 0.20729090E+000, 0.20729090E+000, 0.74930528E+003, 0.62809254E+003,
 0.51200000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.74699974E+003, 0.73549318E+003, 0.74592681E+003, 0.12079915E+004, 0.00000000E+000, 0.73397026E+003, 0.00000000E+000, 0.73236377E+003, 0.73763429E+003, 0.20697437E+000, 0.20697437E+000, 0.74743542E+003, 0.62809284E+003,
 0.51300000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.74520009E+003, 0.73394574E+003, 0.74402749E+003, 0.12079877E+004, 0.00000000E+000, 0.73247580E+003, 0.00000000E+000, 0.73093130E+003, 0.73604974E+003, 0.20665937E+000, 0.20665937E+000, 0.74562385E+003, 0.62809312E+003,
 0.51400000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.74345641E+003, 0.73245020E+003, 0.74219386E+003, 0.12079838E+004, 0.00000000E+000, 0.73103104E+003, 0.00000000E+000, 0.72954556E+003, 0.73451521E+003, 0.20634681E+000, 0.20634681E+000, 0.74386869E+003, 0.62809338E+003,
