TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.59800000E+002, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10285717E+004, 0.10287616E+004, 0.10301248E+004, 0.12119351E+004, 0.00000000E+000, 0.10268654E+004, 0.00000000E+000, 0.10266301E+004, 0.10269906E+004, 0.50827530E-001, 0.50827530E-001, 0.10248200E+004, 0.62809216E+003,
 0.59900000E+002, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10285534E+004, 0.10287019E+004, 0.10300321E+004, 0.12119454E+004, 0.00000000E+000, 0.10269513E+004, 0.00000000E+000, 0.10267258E+004, 0.10270679E+004, 0.50775832E-001, 0.50775832E-001, 0.10249594E+004, 0.62809215E+003,
 0.60000000E+002, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10285303E+004, 0.10286377E+004, 0.10299349E+004, 0.12119557E+004, 0.00000000E+000, 0.10270330E+004, 0.00000000E+000, 0.10268173E+004, 0.10271410E+004, 0.50724239E-001, 0.50724239E-001, 0.10250953E+004, 0.62809214E+003,
 0.60100000E+002, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10285029E+004, 0.10285692E+004, 0.10298332E+004, 0.12119659E+004, 0.00000000E+000, 0.10271104E+004, 0.00000000E+000, 0.10269053E+004, 0.10272098E+004, 0.50672749E-001, 0.50672749E-001, 0.10252267E+004, 0.62809213E+003,
 0.60200000E+002, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10284716E+004, 0.10284964E+004, 0.10297269E+004, 0.12119762E+004, 0.00000000E+000, 0.10271836E+004, 0.00000000E+000, 0.10269885E+004, 0.10272743E+004, 0.50621362E-001, 0.50621362E-001, 0.10253543E+004, 0.62809211E+003,
 0.60300000E+002, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10284359E+004, 0.10284559E+004, 0.10296331E+004, 0.12119864E+004, 0.00000000E+000, 0.10272525E+004, 0.00000000E+000, 0.10270673E+004, 0.10273346E+004, 0.50570082E-001, 0.50570082E-001, 0.10254778E+004, 0.62809210E+003,
 0.60400000E+002, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10283957E+004, 0.10284544E+004, 0.10296026E+004, 0.12119965E+004, 0.00000000E+000, 0.10273172E+004, 0.00000000E+000, 0.10271427E+004, 0.10273908E+004, 0.50518903E-001, 0.50518903E-001, 0.10255972E+004, 0.62809209E+003,
 0.60500000E+002, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10283514E+004, 0.10284485E+004, 0.10295676E+004, 0.12120067E+004, 0.00000000E+000, 0.10273776E+004, 0.00000000E+000, 0.10272132E+004, 0.10274426E+004, 0.50467827E-001, 0.50467827E-001, 0.10257128E+004, 0.62809207E+003,
 0.60600000E+002, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10283027E+004, 0.10284383E+004, 0.10295280E+004, 0.12120168E+004, 0.00000000E+000, 0.10274339E+004, 0.00000000E+000, 0.10272800E+004, 0.10274903E+004, 0.50416858E-001, 0.50416858E-001, 0.10258239E+004, 0.62809206E+003,
 0.60700000E+002, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10282499E+004, 0.10284238E+004, 0.10294841E+004, 0.12120268E+004, 0.00000000E+000, 0.10274859E+004, 0.00000000E+000, 0.10273424E+004, 0.10275337E+004, 0.50365993E-001, 0.50365993E-001, 0.10259314E+004, 0.62809204E+003,
 0.60800000E+002, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10281927E+004, 0.10284050E+004, 0.10294356E+004, 0.12120368E+004, 0.00000000E+000, 0.10275337E+004, 0.00000000E+000, 0.10274007E+004, 0.10275729E+004, 0.50315233E-001, 0.50315233E-001, 0.10260346E+004, 0.62809202E+003,
 0.60900000E+002, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10281314E+004, 0.10283818E+004, 0.10293827E+004, 0.12120468E+004, 0.00000000E+000, 0.10275772E+004, 0.00000000E+000, 0.10274548E+004, 0.10276079E+004, 0.50264577E-001, 0.50264577E-001, 0.10261338E+004, 0.62809200E+003,
 0.61000000E+002, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10280659E+004, 0.10283544E+004, 0.10293254E+004, 0.12120568E+004, 0.00000000E+000, 0.10276166E+004, 0.00000000E+000, 0.10275049E+004, 0.10276387E+004, 0.50214019E-001, 0.50214019E-001, 0.10262290E+004, 0.62809199E+003,
 0.61100000E+002, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10279963E+004, 0.10283227E+004, 0.10292636E+004, 0.12120667E+004, 0.00000000E+000, 0.10276518E+004, 0.00000000E+000, 0.10275507E+004, 0.10276653E+004, 0.50163561E-001, 0.50163561E-001, 0.10263201E+004, 0.62809197E+003,
 0.61200000E+002, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10279522E+004, 0.10282868E+004, 0.10291975E+004, 0.12112364E+004, 0.00000000E+000, 0.10276827E+004, 0.00000000E+000, 0.10275922E+004, 0.10276878E+004, 0.50113209E-001, 0.50113209E-001, 0.10264071E+004, 0.62809195E+003,
 0.61300000E+002, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10279518E+004, 0.10282465E+004, 0.10291270E+004, 0.12112465E+004, 0.00000000E+000, 0.10277096E+004, 0.00000000E+000, 0.10276300E+004, 0.10277061E+004, 0.50062958E-001, 0.50062958E-001, 0.10264902E+004, 0.62809193E+003,
 0.61400000E+002, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10279470E+004, 0.10282021E+004, 0.10290521E+004, 0.12112566E+004, 0.00000000E+000, 0.10277322E+004, 0.00000000E+000, 0.10276636E+004, 0.10277202E+004, 0.50012810E-001, 0.50012810E-001, 0.10265692E+004, 0.62809190E+003,
 0.61500000E+002, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10279382E+004, 0.10281534E+004, 0.10289729E+004, 0.12112666E+004, 0.00000000E+000, 0.10277506E+004, 0.00000000E+000, 0.10276927E+004, 0.10277301E+004, 0.49962762E-001, 0.49962762E-001, 0.10266441E+004, 0.62809188E+003,
 0.61600000E+002, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10279253E+004, 0.10281006E+004, 0.10288894E+004, 0.12112766E+004, 0.00000000E+000, 0.10277649E+004, 0.00000000E+000, 0.10277180E+004, 0.10277360E+004, 0.49912815E-001, 0.49912815E-001, 0.10267151E+004, 0.62809186E+003,
 0.61700000E+002, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10279083E+004, 0.10280436E+004, 0.10288016E+004, 0.12112866E+004, 0.00000000E+000, 0.10277750E+004, 0.00000000E+000, 0.10277391E+004, 0.10277377E+004, 0.49862972E-001, 0.49862972E-001, 0.10267819E+004, 0.62809184E+003,
 0.61800000E+002, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10278872E+004, 0.10279824E+004, 0.10287095E+004, 0.12112965E+004, 0.00000000E+000, 0.10277810E+004, 0.00000000E+000, 0.10277561E+004, 0.10277352E+004, 0.49813229E-001, 0.49813229E-001, 0.10268449E+004, 0.62809181E+003,
 0.61900000E+002, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10278620E+004, 0.10279171E+004, 0.10286132E+004, 0.12113064E+004, 0.00000000E+000, 0.10277829E+004, 0.00000000E+000, 0.10277691E+004, 0.10277287E+004, 0.49763585E-001, 0.49763585E-001, 0.10269036E+004, 0.62809179E+003,
 0.62000000E+002, 0.28125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10278328E+004, 0.10278476E+004, 0.10285708E+004, 0.12113163E+004, 0.00000000E+000, 0.10277807E+004, 0.00000000E+000, 0.10277780E+004, 0.10277181E+004, 0.49714040E-001, 0.49714040E-001, 0.10269585E+004, 0.62809176E+003,
 0.62100000E+002, 0.28125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10277995E+004, 0.10277856E+004, 0.10285465E+004, 0.12113261E+004, 0.00000000E+000, 0.10277744E+004, 0.00000000E+000, 0.10277829E+004, 0.10277033E+004, 0.49664593E-001, 0.49664593E-001, 0.10270093E+004, 0.62809173E+003,
 0.62200000E+002, 0.28125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10277621E+004, 0.10277649E+004, 0.10285179E+004, 0.12113359E+004, 0.00000000E+000, 0.10277639E+004, 0.00000000E+000, 0.10277836E+004, 0.10276845E+004, 0.49615245E-001, 0.49615245E-001, 0.10270561E+004, 0.62809171E+003,
 0.62300000E+002, 0.28125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10277625E+004, 0.10277548E+004, 0.10284851E+004, 0.12107563E+004, 0.00000000E+000, 0.10277494E+004, 0.00000000E+000, 0.10277804E+004, 0.10276617E+004, 0.49565998E-001, 0.49565998E-001, 0.10270990E+004, 0.62809168E+003,
 0.62400000E+002, 0.28125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10277594E+004, 0.10277459E+004, 0.10284481E+004, 0.12107662E+004, 0.00000000E+000, 0.10277308E+004, 0.00000000E+000, 0.10277732E+004, 0.10276348E+004, 0.49516850E-001, 0.49516850E-001, 0.10271377E+004, 0.62809165E+003,
 0.62500000E+002, 0.28125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10277521E+004, 0.10277330E+004, 0.10284069E+004, 0.12107761E+004, 0.00000000E+000, 0.10277082E+004, 0.00000000E+000, 0.10277618E+004, 0.10276038E+004, 0.49467802E-001, 0.49467802E-001, 0.10271727E+004, 0.62809162E+003,
 0.62600000E+002, 0.28125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10277408E+004, 0.10277159E+004, 0.10283614E+004, 0.12107859E+004, 0.00000000E+000, 0.10276815E+004, 0.00000000E+000, 0.10277465E+004, 0.10275688E+004, 0.49418855E-001, 0.49418855E-001, 0.10272035E+004, 0.62809159E+003,
 0.62700000E+002, 0.28125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10277256E+004, 0.10276948E+004, 0.10283118E+004, 0.12107957E+004, 0.00000000E+000, 0.10276508E+004, 0.00000000E+000, 0.10277272E+004, 0.10275299E+004, 0.49370007E-001, 0.49370007E-001, 0.10272304E+004, 0.62809156E+003,
 0.62800000E+002, 0.28125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10277064E+004, 0.10276697E+004, 0.10282580E+004, 0.12108054E+004, 0.00000000E+000, 0.10276161E+004, 0.00000000E+000, 0.10277039E+004, 0.10274869E+004, 0.49321254E-001, 0.49321254E-001, 0.10272533E+004, 0.62809153E+003,
 0.62900000E+002, 0.28125000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.10276882E+004, 0.10276405E+004, 0.10282000E+004, 0.12104765E+004, 0.00000000E+000, 0.10275774E+004, 0.00000000E+000, 0.10276767E+004, 0.10274400E+004, 0.49272599E-001, 0.49272599E-001, 0.10272723E+004, 0.62809150E+003,
 0.63000000E+002, 0.28125000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.10276692E+004, 0.10276074E+004, 0.10281379E+004, 0.12104863E+004, 0.00000000E+000, 0.10275347E+004, 0.00000000E+000, 0.10276455E+004, 0.10273891E+004, 0.49224041E-001, 0.49224041E-001, 0.10272874E+004, 0.62809147E+003,
 0.63100000E+002, 0.28125000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.10276462E+004, 0.10275702E+004, 0.10280717E+004, 0.12104960E+004, 0.00000000E+000, 0.10274881E+004, 0.00000000E+000, 0.10276105E+004, 0.10273344E+004, 0.49175579E-001, 0.49175579E-001, 0.10272985E+004, 0.62809143E+003,
 0.63200000E+002, 0.28125000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.10276193E+004, 0.10275291E+004, 0.10280015E+004, 0.12105057E+004, 0.00000000E+000, 0.10274375E+004, 0.00000000E+000, 0.10275714E+004, 0.10272756E+004, 0.49127212E-001, 0.49127212E-001, 0.10273056E+004, 0.62809140E+003,
 0.63300000E+002, 0.28125000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.10275885E+004, 0.10274840E+004, 0.10279271E+004, 0.12105154E+004, 0.00000000E+000, 0.10273829E+004, 0.00000000E+000, 0.10275285E+004, 0.10272130E+004, 0.49078941E-001, 0.49078941E-001, 0.10273089E+004, 0.62809137E+003,
 0.63400000E+002, 0.28125000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.10275550E+004, 0.10274349E+004, 0.10278487E+004, 0.12102970E+004, 0.00000000E+000, 0.10273245E+004, 0.00000000E+000, 0.10274817E+004, 0.10271465E+004, 0.49030764E-001, 0.49030764E-001, 0.10273083E+004, 0.62809133E+003,
 0.63500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.10275234E+004, 0.10273820E+004, 0.10278383E+004, 0.12103067E+004, 0.00000000E+000, 0.10272622E+004, 0.00000000E+000, 0.10274310E+004, 0.10270761E+004, 0.48982684E-001, 0.48982684E-001, 0.10273038E+004, 0.62809135E+003,
 0.63600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.10274880E+004, 0.10273251E+004, 0.10278285E+004, 0.12103163E+004, 0.00000000E+000, 0.10271960E+004, 0.00000000E+000, 0.10273765E+004, 0.10270018E+004, 0.48934698E-001, 0.48934698E-001, 0.10272954E+004, 0.62809146E+003,
 0.63700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.10274486E+004, 0.10272643E+004, 0.10278147E+004, 0.12103259E+004, 0.00000000E+000, 0.10271259E+004, 0.00000000E+000, 0.10273182E+004, 0.10269238E+004, 0.48886806E-001, 0.48886806E-001, 0.10272832E+004, 0.62809166E+003,
 0.63800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.10274055E+004, 0.10271996E+004, 0.10277968E+004, 0.12103354E+004, 0.00000000E+000, 0.10270519E+004, 0.00000000E+000, 0.10272560E+004, 0.10268418E+004, 0.48839009E-001, 0.48839009E-001, 0.10272671E+004, 0.62809194E+003,
 0.63900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.10273585E+004, 0.10271311E+004, 0.10277750E+004, 0.12103449E+004, 0.00000000E+000, 0.10269742E+004, 0.00000000E+000, 0.10271899E+004, 0.10267561E+004, 0.48791306E-001, 0.48791306E-001, 0.10272471E+004, 0.62809228E+003,
 0.64000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.10273077E+004, 0.10270587E+004, 0.10277490E+004, 0.12103544E+004, 0.00000000E+000, 0.10268925E+004, 0.00000000E+000, 0.10271204E+004, 0.10266666E+004, 0.48743694E-001, 0.48743694E-001, 0.10272233E+004, 0.62809271E+003,
 0.64100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.10272561E+004, 0.10269824E+004, 0.10277191E+004, 0.12102463E+004, 0.00000000E+000, 0.10268072E+004, 0.00000000E+000, 0.10270459E+004, 0.10265734E+004, 0.48696173E-001, 0.48696173E-001, 0.10271958E+004, 0.62809319E+003,
 0.64200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.10272038E+004, 0.10269025E+004, 0.10276852E+004, 0.12102557E+004, 0.00000000E+000, 0.10267182E+004, 0.00000000E+000, 0.10269695E+004, 0.10264766E+004, 0.48648749E-001, 0.48648749E-001, 0.10271644E+004, 0.62809373E+003,
 0.64300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.10271534E+004, 0.10268187E+004, 0.10276474E+004, 0.12101474E+004, 0.00000000E+000, 0.10266252E+004, 0.00000000E+000, 0.10268889E+004, 0.10263758E+004, 0.48601419E-001, 0.48601419E-001, 0.10271292E+004, 0.62809433E+003,
 0.64400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31700000E+001, 0.00000000E+000, 0.00000000E+000, 0.10271021E+004, 0.10267310E+004, 0.10276055E+004, 0.12100390E+004, 0.00000000E+000, 0.10265286E+004, 0.00000000E+000, 0.10268024E+004, 0.10262713E+004, 0.48554183E-001, 0.48554183E-001, 0.10270901E+004, 0.62809498E+003,
 0.64500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31700000E+001, 0.00000000E+000, 0.00000000E+000, 0.10270505E+004, 0.10266397E+004, 0.10275598E+004, 0.12100483E+004, 0.00000000E+000, 0.10264284E+004, 0.00000000E+000, 0.10267154E+004, 0.10261636E+004, 0.48507041E-001, 0.48507041E-001, 0.10270474E+004, 0.62809567E+003,
 0.64600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10270007E+004, 0.10265448E+004, 0.10275101E+004, 0.12098294E+004, 0.00000000E+000, 0.10263245E+004, 0.00000000E+000, 0.10266228E+004, 0.10260520E+004, 0.48459992E-001, 0.48459992E-001, 0.10270011E+004, 0.62809640E+003,
 0.64700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10269473E+004, 0.10264461E+004, 0.10274565E+004, 0.12098388E+004, 0.00000000E+000, 0.10262169E+004, 0.00000000E+000, 0.10265271E+004, 0.10259368E+004, 0.48413035E-001, 0.48413035E-001, 0.10269508E+004, 0.62809718E+003,
 0.64800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10268902E+004, 0.10263437E+004, 0.10273990E+004, 0.12098483E+004, 0.00000000E+000, 0.10261057E+004, 0.00000000E+000, 0.10264281E+004, 0.10258180E+004, 0.48366172E-001, 0.48366172E-001, 0.10268966E+004, 0.62809798E+003,
 0.64900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10268300E+004, 0.10262377E+004, 0.10273376E+004, 0.12098577E+004, 0.00000000E+000, 0.10259909E+004, 0.00000000E+000, 0.10263247E+004, 0.10256956E+004, 0.48319402E-001, 0.48319402E-001, 0.10268393E+004, 0.62809881E+003,
 0.65000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10267656E+004, 0.10261280E+004, 0.10272724E+004, 0.12098671E+004, 0.00000000E+000, 0.10258725E+004, 0.00000000E+000, 0.10262186E+004, 0.10255697E+004, 0.48272725E-001, 0.48272725E-001, 0.10267780E+004, 0.62809967E+003,
 0.65100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10266977E+004, 0.10260147E+004, 0.10272034E+004, 0.12098765E+004, 0.00000000E+000, 0.10257506E+004, 0.00000000E+000, 0.10261082E+004, 0.10254403E+004, 0.48226141E-001, 0.48226141E-001, 0.10267128E+004, 0.62810055E+003,
 0.65200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10266264E+004, 0.10258979E+004, 0.10271305E+004, 0.12098858E+004, 0.00000000E+000, 0.10256251E+004, 0.00000000E+000, 0.10259948E+004, 0.10253074E+004, 0.48179648E-001, 0.48179648E-001, 0.10266447E+004, 0.62810145E+003,
 0.65300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10265509E+004, 0.10257774E+004, 0.10270539E+004, 0.12098951E+004, 0.00000000E+000, 0.10254961E+004, 0.00000000E+000, 0.10258779E+004, 0.10251709E+004, 0.48133244E-001, 0.48133244E-001, 0.10265721E+004, 0.62810236E+003,
 0.65400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10264725E+004, 0.10256535E+004, 0.10269735E+004, 0.12099043E+004, 0.00000000E+000, 0.10253636E+004, 0.00000000E+000, 0.10257565E+004, 0.10250311E+004, 0.48086925E-001, 0.48086925E-001, 0.10264965E+004, 0.62810328E+003,
 0.65500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10263900E+004, 0.10255261E+004, 0.10268893E+004, 0.12099135E+004, 0.00000000E+000, 0.10252278E+004, 0.00000000E+000, 0.10256325E+004, 0.10248882E+004, 0.48040699E-001, 0.48040699E-001, 0.10264172E+004, 0.62810421E+003,
 0.65600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10263041E+004, 0.10253952E+004, 0.10268014E+004, 0.12099227E+004, 0.00000000E+000, 0.10250885E+004, 0.00000000E+000, 0.10255063E+004, 0.10247416E+004, 0.47994566E-001, 0.47994566E-001, 0.10263340E+004, 0.62810514E+003,
 0.65700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10262148E+004, 0.10252608E+004, 0.10267098E+004, 0.12099319E+004, 0.00000000E+000, 0.10249458E+004, 0.00000000E+000, 0.10253739E+004, 0.10245916E+004, 0.47948524E-001, 0.47948524E-001, 0.10262479E+004, 0.62810607E+003,
 0.65800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10261215E+004, 0.10251231E+004, 0.10266145E+004, 0.12099410E+004, 0.00000000E+000, 0.10247998E+004, 0.00000000E+000, 0.10252400E+004, 0.10244387E+004, 0.47902573E-001, 0.47902573E-001, 0.10261573E+004, 0.62810701E+003,
 0.65900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10260255E+004, 0.10249821E+004, 0.10265155E+004, 0.12099501E+004, 0.00000000E+000, 0.10246506E+004, 0.00000000E+000, 0.10251030E+004, 0.10242825E+004, 0.47856713E-001, 0.47856713E-001, 0.10260642E+004, 0.62810794E+003,
 0.66000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10259254E+004, 0.10248377E+004, 0.10264129E+004, 0.12099592E+004, 0.00000000E+000, 0.10244981E+004, 0.00000000E+000, 0.10249615E+004, 0.10241229E+004, 0.47810942E-001, 0.47810942E-001, 0.10259672E+004, 0.62810886E+003,
 0.66100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10258218E+004, 0.10246899E+004, 0.10263066E+004, 0.12099682E+004, 0.00000000E+000, 0.10243423E+004, 0.00000000E+000, 0.10248181E+004, 0.10239602E+004, 0.47765262E-001, 0.47765262E-001, 0.10258664E+004, 0.62810978E+003,
 0.66200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10257153E+004, 0.10245389E+004, 0.10261968E+004, 0.12099772E+004, 0.00000000E+000, 0.10241832E+004, 0.00000000E+000, 0.10246704E+004, 0.10237942E+004, 0.47719672E-001, 0.47719672E-001, 0.10257628E+004, 0.62811069E+003,
 0.66300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10256051E+004, 0.10243845E+004, 0.10260834E+004, 0.12099861E+004, 0.00000000E+000, 0.10240210E+004, 0.00000000E+000, 0.10245201E+004, 0.10236250E+004, 0.47674173E-001, 0.47674173E-001, 0.10256555E+004, 0.62811159E+003,
 0.66400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10254915E+004, 0.10242270E+004, 0.10259665E+004, 0.12099951E+004, 0.00000000E+000, 0.10238555E+004, 0.00000000E+000, 0.10243662E+004, 0.10234527E+004, 0.47628763E-001, 0.47628763E-001, 0.10255448E+004, 0.62811247E+003,
