TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.57400000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93904393E+003, 0.94209246E+003, 0.10452222E+004, 0.12115542E+004, 0.00000000E+000, 0.93959290E+003, 0.00000000E+000, 0.93823514E+003, 0.93864192E+003, 0.24108990E+000, 0.24108990E+000, 0.93909950E+003, 0.62809222E+003,
 0.57500000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93867174E+003, 0.94161954E+003, 0.10445161E+004, 0.12115602E+004, 0.00000000E+000, 0.93922061E+003, 0.00000000E+000, 0.93785764E+003, 0.93826772E+003, 0.24081404E+000, 0.24081404E+000, 0.93872772E+003, 0.62809223E+003,
 0.57600000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93829811E+003, 0.94114464E+003, 0.10438120E+004, 0.12115662E+004, 0.00000000E+000, 0.93884662E+003, 0.00000000E+000, 0.93747848E+003, 0.93789193E+003, 0.24053880E+000, 0.24053880E+000, 0.93835447E+003, 0.62809223E+003,
 0.57700000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93792282E+003, 0.94066453E+003, 0.10431009E+004, 0.12115722E+004, 0.00000000E+000, 0.93847101E+003, 0.00000000E+000, 0.93709816E+003, 0.93751463E+003, 0.24026414E+000, 0.24026414E+000, 0.93797958E+003, 0.62809224E+003,
 0.57800000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93754606E+003, 0.94018035E+003, 0.10425534E+004, 0.12115782E+004, 0.00000000E+000, 0.93809371E+003, 0.00000000E+000, 0.93671605E+003, 0.93713565E+003, 0.23999009E+000, 0.23999009E+000, 0.93760320E+003, 0.62809224E+003,
 0.57900000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93716761E+003, 0.93969667E+003, 0.10419928E+004, 0.12115842E+004, 0.00000000E+000, 0.93771448E+003, 0.00000000E+000, 0.93633219E+003, 0.93675460E+003, 0.23971667E+000, 0.23971667E+000, 0.93722514E+003, 0.62809224E+003,
 0.58000000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93678702E+003, 0.93921392E+003, 0.10413167E+004, 0.12115901E+004, 0.00000000E+000, 0.93733294E+003, 0.00000000E+000, 0.93594550E+003, 0.93637093E+003, 0.23944385E+000, 0.23944385E+000, 0.93684494E+003, 0.62809224E+003,
 0.58100000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93640408E+003, 0.93873091E+003, 0.10406728E+004, 0.12115960E+004, 0.00000000E+000, 0.93694907E+003, 0.00000000E+000, 0.93555647E+003, 0.93598490E+003, 0.23917165E+000, 0.23917165E+000, 0.93646242E+003, 0.62809224E+003,
 0.58200000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93601892E+003, 0.93824815E+003, 0.10399883E+004, 0.12116020E+004, 0.00000000E+000, 0.93656342E+003, 0.00000000E+000, 0.93516606E+003, 0.93559748E+003, 0.23890008E+000, 0.23890008E+000, 0.93607765E+003, 0.62809224E+003,
 0.58300000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93563244E+003, 0.93776584E+003, 0.10393104E+004, 0.12116079E+004, 0.00000000E+000, 0.93617626E+003, 0.00000000E+000, 0.93477466E+003, 0.93520880E+003, 0.23862912E+000, 0.23862912E+000, 0.93569154E+003, 0.62809224E+003,
 0.58400000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93524434E+003, 0.93728399E+003, 0.10386203E+004, 0.12116137E+004, 0.00000000E+000, 0.93578693E+003, 0.00000000E+000, 0.93438073E+003, 0.93481751E+003, 0.23835876E+000, 0.23835876E+000, 0.93530383E+003, 0.62809224E+003,
 0.58500000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93485255E+003, 0.93680220E+003, 0.10381259E+004, 0.12116196E+004, 0.00000000E+000, 0.93539159E+003, 0.00000000E+000, 0.93397847E+003, 0.93441703E+003, 0.23808897E+000, 0.23808897E+000, 0.93491254E+003, 0.62809224E+003,
 0.58600000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93445216E+003, 0.93631961E+003, 0.10375085E+004, 0.12116255E+004, 0.00000000E+000, 0.93498704E+003, 0.00000000E+000, 0.93356053E+003, 0.93400454E+003, 0.23781980E+000, 0.23781980E+000, 0.93451293E+003, 0.62809224E+003,
 0.58700000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93404229E+003, 0.93583616E+003, 0.10369441E+004, 0.12116313E+004, 0.00000000E+000, 0.93457839E+003, 0.00000000E+000, 0.93314243E+003, 0.93359129E+003, 0.23755131E+000, 0.23755131E+000, 0.93410383E+003, 0.62809224E+003,
 0.58800000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93362880E+003, 0.93535261E+003, 0.10362569E+004, 0.12116371E+004, 0.00000000E+000, 0.93413480E+003, 0.00000000E+000, 0.93271672E+003, 0.93317637E+003, 0.23728351E+000, 0.23728351E+000, 0.93369093E+003, 0.62809223E+003,
 0.58900000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93320785E+003, 0.93486969E+003, 0.10356029E+004, 0.12116429E+004, 0.00000000E+000, 0.93369639E+003, 0.00000000E+000, 0.93227637E+003, 0.93275050E+003, 0.23701631E+000, 0.23701631E+000, 0.93327099E+003, 0.62809223E+003,
 0.59000000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93277795E+003, 0.93438750E+003, 0.10349167E+004, 0.12116487E+004, 0.00000000E+000, 0.93326971E+003, 0.00000000E+000, 0.93184236E+003, 0.93232164E+003, 0.23674976E+000, 0.23674976E+000, 0.93284190E+003, 0.62809222E+003,
 0.59100000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93234731E+003, 0.93382291E+003, 0.10342387E+004, 0.12116544E+004, 0.00000000E+000, 0.93280032E+003, 0.00000000E+000, 0.93139439E+003, 0.93188968E+003, 0.23648388E+000, 0.23648388E+000, 0.93241185E+003, 0.62809222E+003,
 0.59200000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93190604E+003, 0.93333623E+003, 0.10335488E+004, 0.12116602E+004, 0.00000000E+000, 0.93232291E+003, 0.00000000E+000, 0.93093198E+003, 0.93144844E+003, 0.23621855E+000, 0.23621855E+000, 0.93197192E+003, 0.62809221E+003,
 0.59300000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93145368E+003, 0.93283062E+003, 0.10328608E+004, 0.12116659E+004, 0.00000000E+000, 0.93184913E+003, 0.00000000E+000, 0.93047206E+003, 0.93100478E+003, 0.23595391E+000, 0.23595391E+000, 0.93152040E+003, 0.62809221E+003,
 0.59400000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93100184E+003, 0.93234739E+003, 0.10321678E+004, 0.12116716E+004, 0.00000000E+000, 0.93135891E+003, 0.00000000E+000, 0.93000541E+003, 0.93055724E+003, 0.23568996E+000, 0.23568996E+000, 0.93106930E+003, 0.62809220E+003,
 0.59500000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93054124E+003, 0.93185817E+003, 0.10314753E+004, 0.12116773E+004, 0.00000000E+000, 0.93086694E+003, 0.00000000E+000, 0.92952652E+003, 0.93009873E+003, 0.23542652E+000, 0.23542652E+000, 0.93060995E+003, 0.62809219E+003,
 0.59600000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93007184E+003, 0.93137695E+003, 0.10307808E+004, 0.12116829E+004, 0.00000000E+000, 0.93036800E+003, 0.00000000E+000, 0.92904405E+003, 0.92963664E+003, 0.23516377E+000, 0.23516377E+000, 0.93014143E+003, 0.62809218E+003,
 0.59700000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92960017E+003, 0.93089611E+003, 0.10300865E+004, 0.12116885E+004, 0.00000000E+000, 0.92986493E+003, 0.00000000E+000, 0.92856417E+003, 0.92917647E+003, 0.23490166E+000, 0.23490166E+000, 0.92967068E+003, 0.62809217E+003,
 0.59800000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92912702E+003, 0.93041760E+003, 0.10293918E+004, 0.12116942E+004, 0.00000000E+000, 0.92936201E+003, 0.00000000E+000, 0.92808018E+003, 0.92871195E+003, 0.23464012E+000, 0.23464012E+000, 0.92919822E+003, 0.62809216E+003,
 0.59900000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92864971E+003, 0.92994233E+003, 0.10286975E+004, 0.12116998E+004, 0.00000000E+000, 0.92884453E+003, 0.00000000E+000, 0.92758770E+003, 0.92824197E+003, 0.23437917E+000, 0.23437917E+000, 0.92872189E+003, 0.62809215E+003,
 0.60000000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92816544E+003, 0.92946704E+003, 0.10280037E+004, 0.12117053E+004, 0.00000000E+000, 0.92832456E+003, 0.00000000E+000, 0.92709313E+003, 0.92776956E+003, 0.23411882E+000, 0.23411882E+000, 0.92823848E+003, 0.62809214E+003,
 0.60100000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92767856E+003, 0.92899629E+003, 0.10273108E+004, 0.12117109E+004, 0.00000000E+000, 0.92779757E+003, 0.00000000E+000, 0.92659404E+003, 0.92729312E+003, 0.23385910E+000, 0.23385910E+000, 0.92775237E+003, 0.62809213E+003,
 0.60200000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92718662E+003, 0.92852457E+003, 0.10266189E+004, 0.12117164E+004, 0.00000000E+000, 0.92726551E+003, 0.00000000E+000, 0.92608911E+003, 0.92681227E+003, 0.23359994E+000, 0.23359994E+000, 0.92726139E+003, 0.62809211E+003,
 0.60300000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92669049E+003, 0.92805795E+003, 0.10259283E+004, 0.12117219E+004, 0.00000000E+000, 0.92673208E+003, 0.00000000E+000, 0.92558471E+003, 0.92633125E+003, 0.23334140E+000, 0.23334140E+000, 0.92676597E+003, 0.62809210E+003,
 0.60400000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92619471E+003, 0.92758994E+003, 0.10252391E+004, 0.12117274E+004, 0.00000000E+000, 0.92620366E+003, 0.00000000E+000, 0.92508491E+003, 0.92585287E+003, 0.23308346E+000, 0.23308346E+000, 0.92627082E+003, 0.62809208E+003,
 0.60500000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92570175E+003, 0.92712715E+003, 0.10245515E+004, 0.12117329E+004, 0.00000000E+000, 0.92568190E+003, 0.00000000E+000, 0.92458962E+003, 0.92537678E+003, 0.23282606E+000, 0.23282606E+000, 0.92577824E+003, 0.62809207E+003,
 0.60600000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92521198E+003, 0.92666242E+003, 0.10238654E+004, 0.12117383E+004, 0.00000000E+000, 0.92516734E+003, 0.00000000E+000, 0.92409918E+003, 0.92490312E+003, 0.23256919E+000, 0.23256919E+000, 0.92528885E+003, 0.62809205E+003,
 0.60700000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92472562E+003, 0.92620085E+003, 0.10231788E+004, 0.12117438E+004, 0.00000000E+000, 0.92465877E+003, 0.00000000E+000, 0.92361246E+003, 0.92443039E+003, 0.23231283E+000, 0.23231283E+000, 0.92480266E+003, 0.62809204E+003,
 0.60800000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92424157E+003, 0.92575099E+003, 0.10224886E+004, 0.12117492E+004, 0.00000000E+000, 0.92415460E+003, 0.00000000E+000, 0.92312589E+003, 0.92395705E+003, 0.23205698E+000, 0.23205698E+000, 0.92431890E+003, 0.62809202E+003,
 0.60900000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92375836E+003, 0.92527095E+003, 0.10217929E+004, 0.12117546E+004, 0.00000000E+000, 0.92365450E+003, 0.00000000E+000, 0.92264237E+003, 0.92348435E+003, 0.23180166E+000, 0.23180166E+000, 0.92383585E+003, 0.62809200E+003,
 0.61000000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92327739E+003, 0.92480759E+003, 0.10210933E+004, 0.12117600E+004, 0.00000000E+000, 0.92315907E+003, 0.00000000E+000, 0.92216145E+003, 0.92301358E+003, 0.23154691E+000, 0.23154691E+000, 0.92335501E+003, 0.62809198E+003,
 0.61100000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92279911E+003, 0.92435030E+003, 0.10203926E+004, 0.12117653E+004, 0.00000000E+000, 0.92266821E+003, 0.00000000E+000, 0.92168488E+003, 0.92254473E+003, 0.23129266E+000, 0.23129266E+000, 0.92287677E+003, 0.62809196E+003,
 0.61200000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92232334E+003, 0.92389227E+003, 0.10196931E+004, 0.12117707E+004, 0.00000000E+000, 0.92218084E+003, 0.00000000E+000, 0.92120908E+003, 0.92207612E+003, 0.23103895E+000, 0.23103895E+000, 0.92240104E+003, 0.62809194E+003,
 0.61300000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92184903E+003, 0.92344010E+003, 0.10189959E+004, 0.12117760E+004, 0.00000000E+000, 0.92169657E+003, 0.00000000E+000, 0.92073524E+003, 0.92160856E+003, 0.23078577E+000, 0.23078577E+000, 0.92192676E+003, 0.62809192E+003,
 0.61400000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92137686E+003, 0.92298701E+003, 0.10183021E+004, 0.12117813E+004, 0.00000000E+000, 0.92121687E+003, 0.00000000E+000, 0.92026647E+003, 0.92114473E+003, 0.23053313E+000, 0.23053313E+000, 0.92145456E+003, 0.62809190E+003,
 0.61500000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92090882E+003, 0.92253774E+003, 0.10176123E+004, 0.12117866E+004, 0.00000000E+000, 0.92074190E+003, 0.00000000E+000, 0.91980215E+003, 0.92068413E+003, 0.23028102E+000, 0.23028102E+000, 0.92098635E+003, 0.62809188E+003,
 0.61600000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92044442E+003, 0.92208325E+003, 0.10169265E+004, 0.12117918E+004, 0.00000000E+000, 0.92027081E+003, 0.00000000E+000, 0.91934055E+003, 0.92022558E+003, 0.23002941E+000, 0.23002941E+000, 0.92052183E+003, 0.62809186E+003,
 0.61700000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91998236E+003, 0.92163028E+003, 0.10162451E+004, 0.12117971E+004, 0.00000000E+000, 0.91980320E+003, 0.00000000E+000, 0.91888198E+003, 0.91976899E+003, 0.22977829E+000, 0.22977829E+000, 0.92005961E+003, 0.62809183E+003,
 0.61800000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91952326E+003, 0.92117772E+003, 0.10155682E+004, 0.12118023E+004, 0.00000000E+000, 0.91933835E+003, 0.00000000E+000, 0.91842519E+003, 0.91931359E+003, 0.22952770E+000, 0.22952770E+000, 0.91960033E+003, 0.62809181E+003,
 0.61900000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91906556E+003, 0.92073225E+003, 0.10148957E+004, 0.12118075E+004, 0.00000000E+000, 0.91887579E+003, 0.00000000E+000, 0.91796965E+003, 0.91885920E+003, 0.22927763E+000, 0.22927763E+000, 0.91914253E+003, 0.62809178E+003,
 0.62000000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91860973E+003, 0.92028710E+003, 0.10142276E+004, 0.12118127E+004, 0.00000000E+000, 0.91841546E+003, 0.00000000E+000, 0.91751631E+003, 0.91840616E+003, 0.22902810E+000, 0.22902810E+000, 0.91868650E+003, 0.62809176E+003,
 0.62100000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91815560E+003, 0.91976983E+003, 0.10135641E+004, 0.12118179E+004, 0.00000000E+000, 0.91795765E+003, 0.00000000E+000, 0.91706463E+003, 0.91795503E+003, 0.22877909E+000, 0.22877909E+000, 0.91823228E+003, 0.62809173E+003,
 0.62200000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91770392E+003, 0.91931426E+003, 0.10129050E+004, 0.12118230E+004, 0.00000000E+000, 0.91750300E+003, 0.00000000E+000, 0.91661709E+003, 0.91750686E+003, 0.22853058E+000, 0.22853058E+000, 0.91778033E+003, 0.62809170E+003,
 0.62300000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91725518E+003, 0.91887473E+003, 0.10122503E+004, 0.12118282E+004, 0.00000000E+000, 0.91705149E+003, 0.00000000E+000, 0.91617204E+003, 0.91706112E+003, 0.22828257E+000, 0.22828257E+000, 0.91733143E+003, 0.62809168E+003,
 0.62400000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91680911E+003, 0.91843516E+003, 0.10115998E+004, 0.12118333E+004, 0.00000000E+000, 0.91660240E+003, 0.00000000E+000, 0.91572921E+003, 0.91661692E+003, 0.22803508E+000, 0.22803508E+000, 0.91688507E+003, 0.62809165E+003,
 0.62500000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91636474E+003, 0.91800282E+003, 0.10109535E+004, 0.12118384E+004, 0.00000000E+000, 0.91615515E+003, 0.00000000E+000, 0.91528736E+003, 0.91617360E+003, 0.22778809E+000, 0.22778809E+000, 0.91644059E+003, 0.62809162E+003,
 0.62600000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91592185E+003, 0.91753616E+003, 0.10103110E+004, 0.12118435E+004, 0.00000000E+000, 0.91570973E+003, 0.00000000E+000, 0.91484691E+003, 0.91573181E+003, 0.22754164E+000, 0.22754164E+000, 0.91599743E+003, 0.62809159E+003,
 0.62700000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91548101E+003, 0.91705923E+003, 0.10096726E+004, 0.12118485E+004, 0.00000000E+000, 0.91526739E+003, 0.00000000E+000, 0.91441047E+003, 0.91529339E+003, 0.22729571E+000, 0.22729571E+000, 0.91555644E+003, 0.62809156E+003,
 0.62800000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91504320E+003, 0.91660868E+003, 0.10090381E+004, 0.12118536E+004, 0.00000000E+000, 0.91482814E+003, 0.00000000E+000, 0.91397726E+003, 0.91485776E+003, 0.22705030E+000, 0.22705030E+000, 0.91511830E+003, 0.62809153E+003,
 0.62900000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91460852E+003, 0.91616537E+003, 0.10084076E+004, 0.12118586E+004, 0.00000000E+000, 0.91439123E+003, 0.00000000E+000, 0.91354561E+003, 0.91442365E+003, 0.22680539E+000, 0.22680539E+000, 0.91468342E+003, 0.62809149E+003,
 0.63000000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91417507E+003, 0.91573047E+003, 0.10077810E+004, 0.12118636E+004, 0.00000000E+000, 0.91395623E+003, 0.00000000E+000, 0.91311573E+003, 0.91399096E+003, 0.22656098E+000, 0.22656098E+000, 0.91424973E+003, 0.62809146E+003,
 0.63100000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91374402E+003, 0.91530439E+003, 0.10071586E+004, 0.12118686E+004, 0.00000000E+000, 0.91352343E+003, 0.00000000E+000, 0.91268765E+003, 0.91356033E+003, 0.22631710E+000, 0.22631710E+000, 0.91381844E+003, 0.62809143E+003,
 0.63200000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91331478E+003, 0.91488313E+003, 0.10065404E+004, 0.12118735E+004, 0.00000000E+000, 0.91309356E+003, 0.00000000E+000, 0.91226335E+003, 0.91313292E+003, 0.22607371E+000, 0.22607371E+000, 0.91338898E+003, 0.62809139E+003,
 0.63300000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91288905E+003, 0.91447181E+003, 0.10059265E+004, 0.12118785E+004, 0.00000000E+000, 0.91266684E+003, 0.00000000E+000, 0.91184226E+003, 0.91270847E+003, 0.22583084E+000, 0.22583084E+000, 0.91296289E+003, 0.62809136E+003,
 0.63400000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91246610E+003, 0.91406174E+003, 0.10053170E+004, 0.12118834E+004, 0.00000000E+000, 0.91224316E+003, 0.00000000E+000, 0.91142398E+003, 0.91228692E+003, 0.22558846E+000, 0.22558846E+000, 0.91253972E+003, 0.62809132E+003,
 0.63500000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91204626E+003, 0.91365854E+003, 0.10047121E+004, 0.12118883E+004, 0.00000000E+000, 0.91182295E+003, 0.00000000E+000, 0.91100992E+003, 0.91186881E+003, 0.22534658E+000, 0.22534658E+000, 0.91211948E+003, 0.62809136E+003,
 0.63600000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91162988E+003, 0.91325711E+003, 0.10041117E+004, 0.12118932E+004, 0.00000000E+000, 0.91140606E+003, 0.00000000E+000, 0.91059874E+003, 0.91145381E+003, 0.22510520E+000, 0.22510520E+000, 0.91170283E+003, 0.62809148E+003,
 0.63700000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91121673E+003, 0.91286204E+003, 0.10035161E+004, 0.12118981E+004, 0.00000000E+000, 0.91099260E+003, 0.00000000E+000, 0.91019141E+003, 0.91104204E+003, 0.22486430E+000, 0.22486430E+000, 0.91128926E+003, 0.62809169E+003,
 0.63800000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91080684E+003, 0.91246907E+003, 0.10029252E+004, 0.12119029E+004, 0.00000000E+000, 0.91058256E+003, 0.00000000E+000, 0.90978735E+003, 0.91063356E+003, 0.22462390E+000, 0.22462390E+000, 0.91087906E+003, 0.62809198E+003,
 0.63900000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91040047E+003, 0.91208210E+003, 0.10023392E+004, 0.12119078E+004, 0.00000000E+000, 0.91017614E+003, 0.00000000E+000, 0.90938709E+003, 0.91022857E+003, 0.22438399E+000, 0.22438399E+000, 0.91047223E+003, 0.62809234E+003,
 0.64000000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90999758E+003, 0.91169730E+003, 0.10017580E+004, 0.12119126E+004, 0.00000000E+000, 0.90977351E+003, 0.00000000E+000, 0.90899088E+003, 0.90982736E+003, 0.22414457E+000, 0.22414457E+000, 0.91006901E+003, 0.62809277E+003,
