TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.56900000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98244584E+003, 0.98732393E+003, 0.11039457E+004, 0.12116991E+004, 0.00000000E+000, 0.98321733E+003, 0.00000000E+000, 0.98157056E+003, 0.98202848E+003, 0.24894455E+000, 0.24894455E+000, 0.98250599E+003, 0.62809219E+003,
 0.57000000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98202777E+003, 0.98679690E+003, 0.11030954E+004, 0.12117047E+004, 0.00000000E+000, 0.98279938E+003, 0.00000000E+000, 0.98114623E+003, 0.98160857E+003, 0.24865838E+000, 0.24865838E+000, 0.98208838E+003, 0.62809220E+003,
 0.57100000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98160786E+003, 0.98626801E+003, 0.11022452E+004, 0.12117103E+004, 0.00000000E+000, 0.98237940E+003, 0.00000000E+000, 0.98072026E+003, 0.98118673E+003, 0.24837287E+000, 0.24837287E+000, 0.98166893E+003, 0.62809221E+003,
 0.57200000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98118603E+003, 0.98573721E+003, 0.11013957E+004, 0.12117159E+004, 0.00000000E+000, 0.98195741E+003, 0.00000000E+000, 0.98029242E+003, 0.98076303E+003, 0.24808802E+000, 0.24808802E+000, 0.98124754E+003, 0.62809221E+003,
 0.57300000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98076248E+003, 0.98520492E+003, 0.11005473E+004, 0.12117215E+004, 0.00000000E+000, 0.98153353E+003, 0.00000000E+000, 0.97986311E+003, 0.98033763E+003, 0.24780381E+000, 0.24780381E+000, 0.98082442E+003, 0.62809222E+003,
 0.57400000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98033721E+003, 0.98467136E+003, 0.10997006E+004, 0.12117271E+004, 0.00000000E+000, 0.98110787E+003, 0.00000000E+000, 0.97943231E+003, 0.97991065E+003, 0.24752026E+000, 0.24752026E+000, 0.98039957E+003, 0.62809222E+003,
 0.57500000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97991044E+003, 0.98413732E+003, 0.10988556E+004, 0.12117326E+004, 0.00000000E+000, 0.98068051E+003, 0.00000000E+000, 0.97900010E+003, 0.97948214E+003, 0.24723734E+000, 0.24723734E+000, 0.97997320E+003, 0.62809223E+003,
 0.57600000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97948214E+003, 0.98360366E+003, 0.10980127E+004, 0.12117382E+004, 0.00000000E+000, 0.98025155E+003, 0.00000000E+000, 0.97856666E+003, 0.97905221E+003, 0.24695507E+000, 0.24695507E+000, 0.97954530E+003, 0.62809223E+003,
 0.57700000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97905249E+003, 0.98307096E+003, 0.10971715E+004, 0.12117437E+004, 0.00000000E+000, 0.97982110E+003, 0.00000000E+000, 0.97813197E+003, 0.97862098E+003, 0.24667343E+000, 0.24667343E+000, 0.97911602E+003, 0.62809224E+003,
 0.57800000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97862161E+003, 0.98253869E+003, 0.10963324E+004, 0.12117492E+004, 0.00000000E+000, 0.97938931E+003, 0.00000000E+000, 0.97769643E+003, 0.97818868E+003, 0.24639243E+000, 0.24639243E+000, 0.97868551E+003, 0.62809224E+003,
 0.57900000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97818966E+003, 0.98200631E+003, 0.10954953E+004, 0.12117547E+004, 0.00000000E+000, 0.97895639E+003, 0.00000000E+000, 0.97726009E+003, 0.97775550E+003, 0.24611206E+000, 0.24611206E+000, 0.97825390E+003, 0.62809224E+003,
 0.58000000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97775693E+003, 0.98147360E+003, 0.10946599E+004, 0.12117602E+004, 0.00000000E+000, 0.97852247E+003, 0.00000000E+000, 0.97682327E+003, 0.97732158E+003, 0.24583232E+000, 0.24583232E+000, 0.97782150E+003, 0.62809224E+003,
 0.58100000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97732334E+003, 0.98094354E+003, 0.10938266E+004, 0.12117657E+004, 0.00000000E+000, 0.97808757E+003, 0.00000000E+000, 0.97638569E+003, 0.97688680E+003, 0.24555320E+000, 0.24555320E+000, 0.97738822E+003, 0.62809224E+003,
 0.58200000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97688901E+003, 0.98042238E+003, 0.10929954E+004, 0.12117712E+004, 0.00000000E+000, 0.97765167E+003, 0.00000000E+000, 0.97594735E+003, 0.97645109E+003, 0.24527469E+000, 0.24527469E+000, 0.97695419E+003, 0.62809224E+003,
 0.58300000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97645371E+003, 0.97991059E+003, 0.10921928E+004, 0.12117767E+004, 0.00000000E+000, 0.97721479E+003, 0.00000000E+000, 0.97550824E+003, 0.97601450E+003, 0.24499679E+000, 0.24499679E+000, 0.97651920E+003, 0.62809224E+003,
 0.58400000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97601767E+003, 0.97940198E+003, 0.10914530E+004, 0.12117821E+004, 0.00000000E+000, 0.97677696E+003, 0.00000000E+000, 0.97506843E+003, 0.97557709E+003, 0.24471950E+000, 0.24471950E+000, 0.97608342E+003, 0.62809224E+003,
 0.58500000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97558080E+003, 0.97889381E+003, 0.10907381E+004, 0.12117876E+004, 0.00000000E+000, 0.97633830E+003, 0.00000000E+000, 0.97462804E+003, 0.97513898E+003, 0.24444284E+000, 0.24444284E+000, 0.97564684E+003, 0.62809224E+003,
 0.58600000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97514333E+003, 0.97838602E+003, 0.10900030E+004, 0.12117930E+004, 0.00000000E+000, 0.97589894E+003, 0.00000000E+000, 0.97418728E+003, 0.97470039E+003, 0.24416680E+000, 0.24416680E+000, 0.97520962E+003, 0.62809224E+003,
 0.58700000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97470542E+003, 0.97787795E+003, 0.10892593E+004, 0.12117984E+004, 0.00000000E+000, 0.97545905E+003, 0.00000000E+000, 0.97374639E+003, 0.97426150E+003, 0.24389138E+000, 0.24389138E+000, 0.97477197E+003, 0.62809224E+003,
 0.58800000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97426720E+003, 0.97736905E+003, 0.10885098E+004, 0.12118038E+004, 0.00000000E+000, 0.97501876E+003, 0.00000000E+000, 0.97330542E+003, 0.97382242E+003, 0.24361654E+000, 0.24361654E+000, 0.97433396E+003, 0.62809223E+003,
 0.58900000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97382885E+003, 0.97685901E+003, 0.10877527E+004, 0.12118092E+004, 0.00000000E+000, 0.97457818E+003, 0.00000000E+000, 0.97286452E+003, 0.97338322E+003, 0.24334230E+000, 0.24334230E+000, 0.97389583E+003, 0.62809223E+003,
 0.59000000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97339033E+003, 0.97634773E+003, 0.10869924E+004, 0.12118145E+004, 0.00000000E+000, 0.97413734E+003, 0.00000000E+000, 0.97242362E+003, 0.97294390E+003, 0.24306866E+000, 0.24306866E+000, 0.97345751E+003, 0.62809222E+003,
 0.59100000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97295177E+003, 0.97583526E+003, 0.10862275E+004, 0.12118199E+004, 0.00000000E+000, 0.97369623E+003, 0.00000000E+000, 0.97198266E+003, 0.97250436E+003, 0.24279560E+000, 0.24279560E+000, 0.97301913E+003, 0.62809222E+003,
 0.59200000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97251292E+003, 0.97532156E+003, 0.10854601E+004, 0.12118252E+004, 0.00000000E+000, 0.97325478E+003, 0.00000000E+000, 0.97154147E+003, 0.97206451E+003, 0.24252311E+000, 0.24252311E+000, 0.97258048E+003, 0.62809221E+003,
 0.59300000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97207387E+003, 0.97480662E+003, 0.10846902E+004, 0.12118305E+004, 0.00000000E+000, 0.97281296E+003, 0.00000000E+000, 0.97110001E+003, 0.97162427E+003, 0.24225123E+000, 0.24225123E+000, 0.97214160E+003, 0.62809221E+003,
 0.59400000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97163448E+003, 0.97429049E+003, 0.10839185E+004, 0.12118358E+004, 0.00000000E+000, 0.97237113E+003, 0.00000000E+000, 0.97065839E+003, 0.97118366E+003, 0.24197993E+000, 0.24197993E+000, 0.97170239E+003, 0.62809220E+003,
 0.59500000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97119487E+003, 0.97377447E+003, 0.10831455E+004, 0.12118411E+004, 0.00000000E+000, 0.97192898E+003, 0.00000000E+000, 0.97021647E+003, 0.97074262E+003, 0.24170921E+000, 0.24170921E+000, 0.97126294E+003, 0.62809219E+003,
 0.59600000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97075488E+003, 0.97326170E+003, 0.10823714E+004, 0.12118464E+004, 0.00000000E+000, 0.97148642E+003, 0.00000000E+000, 0.96977410E+003, 0.97030109E+003, 0.24143910E+000, 0.24143910E+000, 0.97082313E+003, 0.62809218E+003,
 0.59700000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97031445E+003, 0.97275448E+003, 0.10815968E+004, 0.12118516E+004, 0.00000000E+000, 0.97104341E+003, 0.00000000E+000, 0.96933130E+003, 0.96985905E+003, 0.24116956E+000, 0.24116956E+000, 0.97038286E+003, 0.62809217E+003,
 0.59800000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96987360E+003, 0.97225238E+003, 0.10808217E+004, 0.12118569E+004, 0.00000000E+000, 0.97059997E+003, 0.00000000E+000, 0.96888812E+003, 0.96941660E+003, 0.24090061E+000, 0.24090061E+000, 0.96994219E+003, 0.62809216E+003,
 0.59900000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96943237E+003, 0.97175460E+003, 0.10800468E+004, 0.12118621E+004, 0.00000000E+000, 0.97015617E+003, 0.00000000E+000, 0.96844469E+003, 0.96897384E+003, 0.24063227E+000, 0.24063227E+000, 0.96950112E+003, 0.62809215E+003,
 0.60000000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96899091E+003, 0.97125982E+003, 0.10792726E+004, 0.12118673E+004, 0.00000000E+000, 0.96971214E+003, 0.00000000E+000, 0.96800122E+003, 0.96853100E+003, 0.24036453E+000, 0.24036453E+000, 0.96905983E+003, 0.62809214E+003,
 0.60100000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96854942E+003, 0.97076662E+003, 0.10785001E+004, 0.12118725E+004, 0.00000000E+000, 0.96926816E+003, 0.00000000E+000, 0.96755813E+003, 0.96808846E+003, 0.24009736E+000, 0.24009736E+000, 0.96861847E+003, 0.62809213E+003,
 0.60200000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96810829E+003, 0.97027452E+003, 0.10777298E+004, 0.12118776E+004, 0.00000000E+000, 0.96882455E+003, 0.00000000E+000, 0.96711591E+003, 0.96764664E+003, 0.23983077E+000, 0.23983077E+000, 0.96817746E+003, 0.62809211E+003,
 0.60300000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96766779E+003, 0.96978309E+003, 0.10769621E+004, 0.12118828E+004, 0.00000000E+000, 0.96838146E+003, 0.00000000E+000, 0.96667459E+003, 0.96720556E+003, 0.23956474E+000, 0.23956474E+000, 0.96773706E+003, 0.62809210E+003,
 0.60400000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96722798E+003, 0.96929205E+003, 0.10761971E+004, 0.12118879E+004, 0.00000000E+000, 0.96793886E+003, 0.00000000E+000, 0.96623393E+003, 0.96676502E+003, 0.23929927E+000, 0.23929927E+000, 0.96729734E+003, 0.62809208E+003,
 0.60500000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96678872E+003, 0.96880140E+003, 0.10754351E+004, 0.12118930E+004, 0.00000000E+000, 0.96749678E+003, 0.00000000E+000, 0.96579402E+003, 0.96632511E+003, 0.23903437E+000, 0.23903437E+000, 0.96685814E+003, 0.62809207E+003,
 0.60600000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96635013E+003, 0.96831126E+003, 0.10746762E+004, 0.12118981E+004, 0.00000000E+000, 0.96705526E+003, 0.00000000E+000, 0.96535492E+003, 0.96588582E+003, 0.23877003E+000, 0.23877003E+000, 0.96641962E+003, 0.62809205E+003,
 0.60700000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96591215E+003, 0.96782283E+003, 0.10739203E+004, 0.12119032E+004, 0.00000000E+000, 0.96661422E+003, 0.00000000E+000, 0.96491630E+003, 0.96544701E+003, 0.23850626E+000, 0.23850626E+000, 0.96598170E+003, 0.62809204E+003,
 0.60800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96547469E+003, 0.96735383E+003, 0.10732098E+004, 0.12119083E+004, 0.00000000E+000, 0.96617371E+003, 0.00000000E+000, 0.96447843E+003, 0.96500879E+003, 0.23824303E+000, 0.23824303E+000, 0.96554430E+003, 0.62809202E+003,
 0.60900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96503782E+003, 0.96691273E+003, 0.10725744E+004, 0.12119133E+004, 0.00000000E+000, 0.96573370E+003, 0.00000000E+000, 0.96404113E+003, 0.96457105E+003, 0.23798034E+000, 0.23798034E+000, 0.96510747E+003, 0.62809200E+003,
 0.61000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96460150E+003, 0.96647205E+003, 0.10719400E+004, 0.12119183E+004, 0.00000000E+000, 0.96529415E+003, 0.00000000E+000, 0.96360429E+003, 0.96413378E+003, 0.23771823E+000, 0.23771823E+000, 0.96467119E+003, 0.62809198E+003,
 0.61100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96416562E+003, 0.96603177E+003, 0.10712731E+004, 0.12119233E+004, 0.00000000E+000, 0.96485507E+003, 0.00000000E+000, 0.96316815E+003, 0.96369698E+003, 0.23745669E+000, 0.23745669E+000, 0.96423535E+003, 0.62809196E+003,
 0.61200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96373026E+003, 0.96559185E+003, 0.10706022E+004, 0.12119283E+004, 0.00000000E+000, 0.96441632E+003, 0.00000000E+000, 0.96273209E+003, 0.96326041E+003, 0.23719572E+000, 0.23719572E+000, 0.96380003E+003, 0.62809194E+003,
 0.61300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96329513E+003, 0.96515222E+003, 0.10699215E+004, 0.12119333E+004, 0.00000000E+000, 0.96397786E+003, 0.00000000E+000, 0.96229647E+003, 0.96282408E+003, 0.23693533E+000, 0.23693533E+000, 0.96336495E+003, 0.62809192E+003,
 0.61400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96286032E+003, 0.96471289E+003, 0.10692358E+004, 0.12119382E+004, 0.00000000E+000, 0.96353973E+003, 0.00000000E+000, 0.96186107E+003, 0.96238812E+003, 0.23667550E+000, 0.23667550E+000, 0.96293017E+003, 0.62809190E+003,
 0.61500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96242599E+003, 0.96427398E+003, 0.10685479E+004, 0.12119432E+004, 0.00000000E+000, 0.96310218E+003, 0.00000000E+000, 0.96142660E+003, 0.96195294E+003, 0.23641623E+000, 0.23641623E+000, 0.96249588E+003, 0.62809188E+003,
 0.61600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96199236E+003, 0.96383567E+003, 0.10678569E+004, 0.12119481E+004, 0.00000000E+000, 0.96266537E+003, 0.00000000E+000, 0.96099312E+003, 0.96151867E+003, 0.23615752E+000, 0.23615752E+000, 0.96206227E+003, 0.62809186E+003,
 0.61700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96155967E+003, 0.96339802E+003, 0.10671659E+004, 0.12119530E+004, 0.00000000E+000, 0.96222934E+003, 0.00000000E+000, 0.96056046E+003, 0.96108526E+003, 0.23589937E+000, 0.23589937E+000, 0.96162958E+003, 0.62809183E+003,
 0.61800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96112780E+003, 0.96296114E+003, 0.10664740E+004, 0.12119578E+004, 0.00000000E+000, 0.96179426E+003, 0.00000000E+000, 0.96012918E+003, 0.96065299E+003, 0.23564178E+000, 0.23564178E+000, 0.96119771E+003, 0.62809181E+003,
 0.61900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96069711E+003, 0.96252517E+003, 0.10657832E+004, 0.12119627E+004, 0.00000000E+000, 0.96136026E+003, 0.00000000E+000, 0.95969911E+003, 0.96022197E+003, 0.23538473E+000, 0.23538473E+000, 0.96076699E+003, 0.62809178E+003,
 0.62000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96026763E+003, 0.96209019E+003, 0.10650931E+004, 0.12119675E+004, 0.00000000E+000, 0.96092741E+003, 0.00000000E+000, 0.95927054E+003, 0.95979222E+003, 0.23512822E+000, 0.23512822E+000, 0.96033749E+003, 0.62809176E+003,
 0.62100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95983937E+003, 0.96165629E+003, 0.10644047E+004, 0.12119723E+004, 0.00000000E+000, 0.96049580E+003, 0.00000000E+000, 0.95884328E+003, 0.95936384E+003, 0.23487226E+000, 0.23487226E+000, 0.95990918E+003, 0.62809173E+003,
 0.62200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95941254E+003, 0.96122353E+003, 0.10637180E+004, 0.12119772E+004, 0.00000000E+000, 0.96006549E+003, 0.00000000E+000, 0.95841772E+003, 0.95893684E+003, 0.23461684E+000, 0.23461684E+000, 0.95948230E+003, 0.62809170E+003,
 0.62300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95898701E+003, 0.96079197E+003, 0.10630337E+004, 0.12119819E+004, 0.00000000E+000, 0.95963648E+003, 0.00000000E+000, 0.95799340E+003, 0.95851122E+003, 0.23436196E+000, 0.23436196E+000, 0.95905670E+003, 0.62809168E+003,
 0.62400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95856295E+003, 0.96036166E+003, 0.10623522E+004, 0.12119867E+004, 0.00000000E+000, 0.95920888E+003, 0.00000000E+000, 0.95757092E+003, 0.95808711E+003, 0.23410761E+000, 0.23410761E+000, 0.95863256E+003, 0.62809165E+003,
 0.62500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95814033E+003, 0.95993265E+003, 0.10616735E+004, 0.12119914E+004, 0.00000000E+000, 0.95878270E+003, 0.00000000E+000, 0.95714982E+003, 0.95766447E+003, 0.23385381E+000, 0.23385381E+000, 0.95820986E+003, 0.62809162E+003,
 0.62600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95771925E+003, 0.95950499E+003, 0.10609979E+004, 0.12119962E+004, 0.00000000E+000, 0.95835799E+003, 0.00000000E+000, 0.95673049E+003, 0.95724340E+003, 0.23360055E+000, 0.23360055E+000, 0.95778868E+003, 0.62809159E+003,
 0.62700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95729968E+003, 0.95907873E+003, 0.10603257E+004, 0.12120009E+004, 0.00000000E+000, 0.95793478E+003, 0.00000000E+000, 0.95631277E+003, 0.95682388E+003, 0.23334781E+000, 0.23334781E+000, 0.95736901E+003, 0.62809156E+003,
 0.62800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95688170E+003, 0.95865388E+003, 0.10596571E+004, 0.12120056E+004, 0.00000000E+000, 0.95751309E+003, 0.00000000E+000, 0.95589663E+003, 0.95640592E+003, 0.23309560E+000, 0.23309560E+000, 0.95695091E+003, 0.62809153E+003,
 0.62900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95646528E+003, 0.95823049E+003, 0.10590552E+004, 0.12120103E+004, 0.00000000E+000, 0.95709296E+003, 0.00000000E+000, 0.95548233E+003, 0.95598958E+003, 0.23284391E+000, 0.23284391E+000, 0.95653438E+003, 0.62809149E+003,
 0.63000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95605046E+003, 0.95780859E+003, 0.10585279E+004, 0.12120149E+004, 0.00000000E+000, 0.95667440E+003, 0.00000000E+000, 0.95506951E+003, 0.95557484E+003, 0.23259275E+000, 0.23259275E+000, 0.95611942E+003, 0.62809146E+003,
 0.63100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95563732E+003, 0.95738821E+003, 0.10579648E+004, 0.12120196E+004, 0.00000000E+000, 0.95625747E+003, 0.00000000E+000, 0.95465868E+003, 0.95516181E+003, 0.23234211E+000, 0.23234211E+000, 0.95570615E+003, 0.62809143E+003,
 0.63200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95522578E+003, 0.95696940E+003, 0.10573733E+004, 0.12120242E+004, 0.00000000E+000, 0.95584219E+003, 0.00000000E+000, 0.95424940E+003, 0.95475046E+003, 0.23209200E+000, 0.23209200E+000, 0.95529446E+003, 0.62809139E+003,
 0.63300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95481606E+003, 0.95655219E+003, 0.10567849E+004, 0.12120288E+004, 0.00000000E+000, 0.95542861E+003, 0.00000000E+000, 0.95384212E+003, 0.95434087E+003, 0.23184240E+000, 0.23184240E+000, 0.95488459E+003, 0.62809136E+003,
 0.63400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95440796E+003, 0.95613662E+003, 0.10561843E+004, 0.12120334E+004, 0.00000000E+000, 0.95501675E+003, 0.00000000E+000, 0.95343654E+003, 0.95393306E+003, 0.23159332E+000, 0.23159332E+000, 0.95447634E+003, 0.62809132E+003,
 0.63500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95400177E+003, 0.95572273E+003, 0.10555858E+004, 0.12120379E+004, 0.00000000E+000, 0.95460668E+003, 0.00000000E+000, 0.95303298E+003, 0.95352710E+003, 0.23134475E+000, 0.23134475E+000, 0.95406997E+003, 0.62809136E+003,
