TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.57500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93435206E+003, 0.93469182E+003, 0.93587614E+003, 0.12151381E+004, 0.00000000E+000, 0.88361401E+003, 0.00000000E+000, 0.87829004E+003, 0.88294445E+003, 0.14853429E-001, 0.14853429E-001, 0.86355800E+003, 0.62809155E+003,
 0.57600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93456843E+003, 0.93491596E+003, 0.93601528E+003, 0.12151527E+004, 0.00000000E+000, 0.88399916E+003, 0.00000000E+000, 0.87867132E+003, 0.88333088E+003, 0.14837250E-001, 0.14837250E-001, 0.86392626E+003, 0.62809156E+003,
 0.57700000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93478161E+003, 0.93513698E+003, 0.93617591E+003, 0.12151672E+004, 0.00000000E+000, 0.88438386E+003, 0.00000000E+000, 0.87905227E+003, 0.88371687E+003, 0.14821107E-001, 0.14821107E-001, 0.86429449E+003, 0.62809156E+003,
 0.57800000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93499160E+003, 0.93535488E+003, 0.93639978E+003, 0.12151817E+004, 0.00000000E+000, 0.88476810E+003, 0.00000000E+000, 0.87943289E+003, 0.88410241E+003, 0.14804999E-001, 0.14804999E-001, 0.86466269E+003, 0.62809156E+003,
 0.57900000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93519840E+003, 0.93556966E+003, 0.93662060E+003, 0.12151961E+004, 0.00000000E+000, 0.88515188E+003, 0.00000000E+000, 0.87981317E+003, 0.88448750E+003, 0.14788928E-001, 0.14788928E-001, 0.86503085E+003, 0.62809156E+003,
 0.58000000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93540201E+003, 0.93578130E+003, 0.93683837E+003, 0.12152105E+004, 0.00000000E+000, 0.88553519E+003, 0.00000000E+000, 0.88019311E+003, 0.88487212E+003, 0.14772895E-001, 0.14772895E-001, 0.86539897E+003, 0.62809156E+003,
 0.58100000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93560241E+003, 0.93598981E+003, 0.93705308E+003, 0.12152248E+004, 0.00000000E+000, 0.88591803E+003, 0.00000000E+000, 0.88057271E+003, 0.88525628E+003, 0.14756897E-001, 0.14756897E-001, 0.86576704E+003, 0.62809156E+003,
 0.58200000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93579960E+003, 0.93619518E+003, 0.93726474E+003, 0.12152391E+004, 0.00000000E+000, 0.88630038E+003, 0.00000000E+000, 0.88095200E+003, 0.88563996E+003, 0.14740934E-001, 0.14740934E-001, 0.86613505E+003, 0.62809156E+003,
 0.58300000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93599358E+003, 0.93639741E+003, 0.93747332E+003, 0.12152533E+004, 0.00000000E+000, 0.88668224E+003, 0.00000000E+000, 0.88133095E+003, 0.88602315E+003, 0.14725007E-001, 0.14725007E-001, 0.86650299E+003, 0.62809156E+003,
 0.58400000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93618435E+003, 0.93659648E+003, 0.93767884E+003, 0.12152675E+004, 0.00000000E+000, 0.88706360E+003, 0.00000000E+000, 0.88170951E+003, 0.88640584E+003, 0.14709115E-001, 0.14709115E-001, 0.86687087E+003, 0.62809156E+003,
 0.58500000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93637190E+003, 0.93679241E+003, 0.93788130E+003, 0.12152816E+004, 0.00000000E+000, 0.88744445E+003, 0.00000000E+000, 0.88208768E+003, 0.88678803E+003, 0.14693258E-001, 0.14693258E-001, 0.86723866E+003, 0.62809156E+003,
 0.58600000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93655624E+003, 0.93698518E+003, 0.93808068E+003, 0.12152957E+004, 0.00000000E+000, 0.88782479E+003, 0.00000000E+000, 0.88246545E+003, 0.88716972E+003, 0.14677435E-001, 0.14677435E-001, 0.86760636E+003, 0.62809156E+003,
 0.58700000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93673735E+003, 0.93717479E+003, 0.93827699E+003, 0.12153097E+004, 0.00000000E+000, 0.88820461E+003, 0.00000000E+000, 0.88284282E+003, 0.88755090E+003, 0.14661648E-001, 0.14661648E-001, 0.86797398E+003, 0.62809155E+003,
 0.58800000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93691524E+003, 0.93736124E+003, 0.93847022E+003, 0.12153236E+004, 0.00000000E+000, 0.88858390E+003, 0.00000000E+000, 0.88321980E+003, 0.88793156E+003, 0.14645895E-001, 0.14645895E-001, 0.86834147E+003, 0.62809155E+003,
 0.58900000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93708990E+003, 0.93754453E+003, 0.93866036E+003, 0.12153375E+004, 0.00000000E+000, 0.88896267E+003, 0.00000000E+000, 0.88359636E+003, 0.88831170E+003, 0.14630177E-001, 0.14630177E-001, 0.86870887E+003, 0.62809157E+003,
 0.59000000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93726133E+003, 0.93772466E+003, 0.93884742E+003, 0.12153514E+004, 0.00000000E+000, 0.88934090E+003, 0.00000000E+000, 0.88397252E+003, 0.88869131E+003, 0.14614494E-001, 0.14614494E-001, 0.86907615E+003, 0.62809164E+003,
 0.59100000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93742954E+003, 0.93790161E+003, 0.93903140E+003, 0.12153652E+004, 0.00000000E+000, 0.88971859E+003, 0.00000000E+000, 0.88434827E+003, 0.88907038E+003, 0.14598844E-001, 0.14598844E-001, 0.86944332E+003, 0.62809178E+003,
 0.59200000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93759451E+003, 0.93807540E+003, 0.93921228E+003, 0.12153789E+004, 0.00000000E+000, 0.89009573E+003, 0.00000000E+000, 0.88472360E+003, 0.88944891E+003, 0.14583230E-001, 0.14583230E-001, 0.86981036E+003, 0.62809198E+003,
 0.59300000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93775625E+003, 0.93824601E+003, 0.93939007E+003, 0.12153926E+004, 0.00000000E+000, 0.89047232E+003, 0.00000000E+000, 0.88509850E+003, 0.88982688E+003, 0.14567650E-001, 0.14567650E-001, 0.87017727E+003, 0.62809225E+003,
 0.59400000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93791476E+003, 0.93841345E+003, 0.93956477E+003, 0.12154062E+004, 0.00000000E+000, 0.89084834E+003, 0.00000000E+000, 0.88547299E+003, 0.89020430E+003, 0.14552104E-001, 0.14552104E-001, 0.87054404E+003, 0.62809258E+003,
 0.59500000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93807003E+003, 0.93857772E+003, 0.93973637E+003, 0.12154198E+004, 0.00000000E+000, 0.89122379E+003, 0.00000000E+000, 0.88584704E+003, 0.89058116E+003, 0.14536591E-001, 0.14536591E-001, 0.87091066E+003, 0.62809297E+003,
 0.59600000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93822207E+003, 0.93873881E+003, 0.93990488E+003, 0.12154333E+004, 0.00000000E+000, 0.89159867E+003, 0.00000000E+000, 0.88622065E+003, 0.89095744E+003, 0.14521112E-001, 0.14521112E-001, 0.87127713E+003, 0.62809341E+003,
 0.59700000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93837088E+003, 0.93889672E+003, 0.94007029E+003, 0.12154467E+004, 0.00000000E+000, 0.89197297E+003, 0.00000000E+000, 0.88659382E+003, 0.89133315E+003, 0.14505666E-001, 0.14505666E-001, 0.87164343E+003, 0.62809390E+003,
 0.59800000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93851644E+003, 0.93905146E+003, 0.94023260E+003, 0.12154601E+004, 0.00000000E+000, 0.89234667E+003, 0.00000000E+000, 0.88696655E+003, 0.89170826E+003, 0.14490254E-001, 0.14490254E-001, 0.87200957E+003, 0.62809444E+003,
 0.59900000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93865878E+003, 0.93920302E+003, 0.94039182E+003, 0.12154735E+004, 0.00000000E+000, 0.89271977E+003, 0.00000000E+000, 0.88733883E+003, 0.89208278E+003, 0.14474876E-001, 0.14474876E-001, 0.87237553E+003, 0.62809502E+003,
 0.60000000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93879788E+003, 0.93935140E+003, 0.94054794E+003, 0.12154868E+004, 0.00000000E+000, 0.89309227E+003, 0.00000000E+000, 0.88771065E+003, 0.89245670E+003, 0.14459530E-001, 0.14459530E-001, 0.87274130E+003, 0.62809563E+003,
 0.60100000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93893375E+003, 0.93949660E+003, 0.94070096E+003, 0.12155000E+004, 0.00000000E+000, 0.89346416E+003, 0.00000000E+000, 0.88808201E+003, 0.89283001E+003, 0.14444218E-001, 0.14444218E-001, 0.87310689E+003, 0.62809628E+003,
 0.60200000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93906639E+003, 0.93963863E+003, 0.94085086E+003, 0.12155132E+004, 0.00000000E+000, 0.89383542E+003, 0.00000000E+000, 0.88845290E+003, 0.89320270E+003, 0.14428940E-001, 0.14428940E-001, 0.87347229E+003, 0.62809695E+003,
 0.60300000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93919580E+003, 0.93977747E+003, 0.94099765E+003, 0.12155263E+004, 0.00000000E+000, 0.89420606E+003, 0.00000000E+000, 0.88882331E+003, 0.89357477E+003, 0.14413696E-001, 0.14413696E-001, 0.87383748E+003, 0.62809765E+003,
 0.60400000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93932197E+003, 0.93991312E+003, 0.94114133E+003, 0.12155393E+004, 0.00000000E+000, 0.89457606E+003, 0.00000000E+000, 0.88919324E+003, 0.89394620E+003, 0.14398485E-001, 0.14398485E-001, 0.87420246E+003, 0.62809837E+003,
 0.60500000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93944491E+003, 0.94004560E+003, 0.94128190E+003, 0.12155523E+004, 0.00000000E+000, 0.89494541E+003, 0.00000000E+000, 0.88956269E+003, 0.89431699E+003, 0.14383305E-001, 0.14383305E-001, 0.87456724E+003, 0.62809909E+003,
 0.60600000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93956462E+003, 0.94017489E+003, 0.94141936E+003, 0.12155653E+004, 0.00000000E+000, 0.89531411E+003, 0.00000000E+000, 0.88993164E+003, 0.89468713E+003, 0.14368159E-001, 0.14368159E-001, 0.87493179E+003, 0.62809983E+003,
 0.60700000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93968106E+003, 0.94030081E+003, 0.94148484E+003, 0.12155782E+004, 0.00000000E+000, 0.89568215E+003, 0.00000000E+000, 0.89030012E+003, 0.89505661E+003, 0.14353045E-001, 0.14353045E-001, 0.87529612E+003, 0.62810058E+003,
 0.60800000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93979403E+003, 0.94042243E+003, 0.94156636E+003, 0.12155910E+004, 0.00000000E+000, 0.89604952E+003, 0.00000000E+000, 0.89066822E+003, 0.89542541E+003, 0.14337965E-001, 0.14337965E-001, 0.87566021E+003, 0.62810134E+003,
 0.60900000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93990286E+003, 0.94053790E+003, 0.94164916E+003, 0.12156037E+004, 0.00000000E+000, 0.89641618E+003, 0.00000000E+000, 0.89103615E+003, 0.89579351E+003, 0.14322919E-001, 0.14322919E-001, 0.87602407E+003, 0.62810209E+003,
 0.61000000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94000638E+003, 0.94064497E+003, 0.94172697E+003, 0.12156164E+004, 0.00000000E+000, 0.89678209E+003, 0.00000000E+000, 0.89140405E+003, 0.89616083E+003, 0.14307905E-001, 0.14307905E-001, 0.87638769E+003, 0.62810286E+003,
 0.61100000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94010349E+003, 0.94074357E+003, 0.94180373E+003, 0.12156291E+004, 0.00000000E+000, 0.89714721E+003, 0.00000000E+000, 0.89177159E+003, 0.89652732E+003, 0.14292922E-001, 0.14292922E-001, 0.87675106E+003, 0.62810361E+003,
 0.61200000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94019381E+003, 0.94083419E+003, 0.94187864E+003, 0.12156417E+004, 0.00000000E+000, 0.89751151E+003, 0.00000000E+000, 0.89213811E+003, 0.89689302E+003, 0.14277971E-001, 0.14277971E-001, 0.87711418E+003, 0.62810437E+003,
 0.61300000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94027754E+003, 0.94091762E+003, 0.94195294E+003, 0.12156542E+004, 0.00000000E+000, 0.89787505E+003, 0.00000000E+000, 0.89250333E+003, 0.89725797E+003, 0.14263052E-001, 0.14263052E-001, 0.87747705E+003, 0.62810511E+003,
 0.61400000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94035480E+003, 0.94099268E+003, 0.94202612E+003, 0.12156667E+004, 0.00000000E+000, 0.89823786E+003, 0.00000000E+000, 0.89286752E+003, 0.89762227E+003, 0.14248164E-001, 0.14248164E-001, 0.87783966E+003, 0.62810585E+003,
 0.61500000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94042569E+003, 0.94106172E+003, 0.94209764E+003, 0.12156791E+004, 0.00000000E+000, 0.89860001E+003, 0.00000000E+000, 0.89323071E+003, 0.89798595E+003, 0.14233309E-001, 0.14233309E-001, 0.87820195E+003, 0.62810657E+003,
 0.61600000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94049172E+003, 0.94113001E+003, 0.94216772E+003, 0.12156914E+004, 0.00000000E+000, 0.89896154E+003, 0.00000000E+000, 0.89359214E+003, 0.89834906E+003, 0.14218485E-001, 0.14218485E-001, 0.87856388E+003, 0.62810728E+003,
 0.61700000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94055343E+003, 0.94118781E+003, 0.94223616E+003, 0.12157037E+004, 0.00000000E+000, 0.89932252E+003, 0.00000000E+000, 0.89395306E+003, 0.89871167E+003, 0.14203693E-001, 0.14203693E-001, 0.87892551E+003, 0.62810797E+003,
 0.61800000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94060974E+003, 0.94124289E+003, 0.94230318E+003, 0.12157159E+004, 0.00000000E+000, 0.89968292E+003, 0.00000000E+000, 0.89431451E+003, 0.89907370E+003, 0.14188933E-001, 0.14188933E-001, 0.87928697E+003, 0.62810865E+003,
 0.61900000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94066258E+003, 0.94130033E+003, 0.94236871E+003, 0.12157281E+004, 0.00000000E+000, 0.90004271E+003, 0.00000000E+000, 0.89467411E+003, 0.89943510E+003, 0.14174204E-001, 0.14174204E-001, 0.87964826E+003, 0.62810931E+003,
 0.62000000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94071413E+003, 0.94135514E+003, 0.94243259E+003, 0.12157402E+004, 0.00000000E+000, 0.90040195E+003, 0.00000000E+000, 0.89503257E+003, 0.89979599E+003, 0.14159507E-001, 0.14159507E-001, 0.88000926E+003, 0.62810994E+003,
 0.62100000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94082388E+003, 0.94140142E+003, 0.94249476E+003, 0.12150161E+004, 0.00000000E+000, 0.90076063E+003, 0.00000000E+000, 0.89539288E+003, 0.90015631E+003, 0.14144842E-001, 0.14144842E-001, 0.88036994E+003, 0.62811055E+003,
 0.62200000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94096712E+003, 0.94145219E+003, 0.94255543E+003, 0.12150282E+004, 0.00000000E+000, 0.90111860E+003, 0.00000000E+000, 0.89575309E+003, 0.90051581E+003, 0.14130208E-001, 0.14130208E-001, 0.88073066E+003, 0.62811114E+003,
 0.62300000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94110699E+003, 0.94150103E+003, 0.94261467E+003, 0.12150402E+004, 0.00000000E+000, 0.90147582E+003, 0.00000000E+000, 0.89611151E+003, 0.90087453E+003, 0.14115604E-001, 0.14115604E-001, 0.88109082E+003, 0.62811170E+003,
 0.62400000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94124409E+003, 0.94154949E+003, 0.94267246E+003, 0.12150522E+004, 0.00000000E+000, 0.90183233E+003, 0.00000000E+000, 0.89647028E+003, 0.90123255E+003, 0.14101032E-001, 0.14101032E-001, 0.88145021E+003, 0.62811223E+003,
 0.62500000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94137624E+003, 0.94159687E+003, 0.94272880E+003, 0.12150641E+004, 0.00000000E+000, 0.90218813E+003, 0.00000000E+000, 0.89682750E+003, 0.90158987E+003, 0.14086491E-001, 0.14086491E-001, 0.88180985E+003, 0.62811273E+003,
 0.62600000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94149345E+003, 0.94164290E+003, 0.94278375E+003, 0.12150759E+004, 0.00000000E+000, 0.90254347E+003, 0.00000000E+000, 0.89717646E+003, 0.90194693E+003, 0.14071982E-001, 0.14071982E-001, 0.88216906E+003, 0.62811320E+003,
 0.62700000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94159146E+003, 0.94168795E+003, 0.94283737E+003, 0.12150877E+004, 0.00000000E+000, 0.90289885E+003, 0.00000000E+000, 0.89752391E+003, 0.90230435E+003, 0.14057502E-001, 0.14057502E-001, 0.88252712E+003, 0.62811363E+003,
 0.62800000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94168172E+003, 0.94173126E+003, 0.94288973E+003, 0.12150995E+004, 0.00000000E+000, 0.90325409E+003, 0.00000000E+000, 0.89788311E+003, 0.90266149E+003, 0.14043050E-001, 0.14043050E-001, 0.88288507E+003, 0.62811404E+003,
 0.62900000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94177050E+003, 0.94177351E+003, 0.94294086E+003, 0.12151111E+004, 0.00000000E+000, 0.90360827E+003, 0.00000000E+000, 0.89824816E+003, 0.90301695E+003, 0.14028630E-001, 0.14028630E-001, 0.88324292E+003, 0.62811440E+003,
 0.63000000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94185706E+003, 0.94181382E+003, 0.94299077E+003, 0.12151228E+004, 0.00000000E+000, 0.90396083E+003, 0.00000000E+000, 0.89861254E+003, 0.90337034E+003, 0.14014241E-001, 0.14014241E-001, 0.88359964E+003, 0.62811473E+003,
 0.63100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94194253E+003, 0.94188414E+003, 0.94303948E+003, 0.12151343E+004, 0.00000000E+000, 0.90431168E+003, 0.00000000E+000, 0.89897714E+003, 0.90372191E+003, 0.13999884E-001, 0.13999884E-001, 0.88395588E+003, 0.62811502E+003,
 0.63200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94202686E+003, 0.94196806E+003, 0.94308697E+003, 0.12151458E+004, 0.00000000E+000, 0.90466082E+003, 0.00000000E+000, 0.89934014E+003, 0.90407177E+003, 0.13985557E-001, 0.13985557E-001, 0.88431410E+003, 0.62811527E+003,
 0.63300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94211025E+003, 0.94205139E+003, 0.94313323E+003, 0.12151572E+004, 0.00000000E+000, 0.90500829E+003, 0.00000000E+000, 0.89970163E+003, 0.90442003E+003, 0.13971259E-001, 0.13971259E-001, 0.88467192E+003, 0.62811549E+003,
 0.63400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94219277E+003, 0.94213374E+003, 0.94317824E+003, 0.12151686E+004, 0.00000000E+000, 0.90535416E+003, 0.00000000E+000, 0.90006127E+003, 0.90476681E+003, 0.13956992E-001, 0.13956992E-001, 0.88502616E+003, 0.62811566E+003,
 0.63500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94227445E+003, 0.94221555E+003, 0.94322198E+003, 0.12151799E+004, 0.00000000E+000, 0.90569852E+003, 0.00000000E+000, 0.90041894E+003, 0.90511221E+003, 0.13942754E-001, 0.13942754E-001, 0.88538031E+003, 0.62811579E+003,
 0.63600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94235535E+003, 0.94229653E+003, 0.94326441E+003, 0.12151912E+004, 0.00000000E+000, 0.90604144E+003, 0.00000000E+000, 0.90077466E+003, 0.90545630E+003, 0.13928544E-001, 0.13928544E-001, 0.88573418E+003, 0.62811587E+003,
 0.63700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94243545E+003, 0.94237696E+003, 0.94330551E+003, 0.12152024E+004, 0.00000000E+000, 0.90638301E+003, 0.00000000E+000, 0.90112836E+003, 0.90579917E+003, 0.13914363E-001, 0.13914363E-001, 0.88608728E+003, 0.62811590E+003,
 0.63800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94251479E+003, 0.94245663E+003, 0.94334525E+003, 0.12152135E+004, 0.00000000E+000, 0.90672329E+003, 0.00000000E+000, 0.90148011E+003, 0.90614088E+003, 0.13900215E-001, 0.13900215E-001, 0.88644088E+003, 0.62811589E+003,
 0.63900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94259334E+003, 0.94253572E+003, 0.94338359E+003, 0.12152245E+004, 0.00000000E+000, 0.90706237E+003, 0.00000000E+000, 0.90182990E+003, 0.90648151E+003, 0.13886095E-001, 0.13886095E-001, 0.88679420E+003, 0.62811583E+003,
 0.64000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94267113E+003, 0.94261409E+003, 0.94342049E+003, 0.12152355E+004, 0.00000000E+000, 0.90740031E+003, 0.00000000E+000, 0.90217781E+003, 0.90682110E+003, 0.13872001E-001, 0.13872001E-001, 0.88714777E+003, 0.62811572E+003,
 0.64100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94274812E+003, 0.94269183E+003, 0.94345593E+003, 0.12152465E+004, 0.00000000E+000, 0.90773717E+003, 0.00000000E+000, 0.90252388E+003, 0.90715972E+003, 0.13857939E-001, 0.13857939E-001, 0.88750130E+003, 0.62811556E+003,
