TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.56700000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98827648E+003, 0.98967939E+003, 0.10355534E+004, 0.12110549E+004, 0.00000000E+000, 0.98832319E+003, 0.00000000E+000, 0.98656943E+003, 0.98690814E+003, 0.17368126E+000, 0.17368126E+000, 0.98838975E+003, 0.62809151E+003,
 0.56800000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98767861E+003, 0.98909111E+003, 0.10348872E+004, 0.12110675E+004, 0.00000000E+000, 0.98771718E+003, 0.00000000E+000, 0.98594375E+003, 0.98629103E+003, 0.17347632E+000, 0.17347632E+000, 0.98779385E+003, 0.62809152E+003,
 0.56900000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98707291E+003, 0.98849470E+003, 0.10340068E+004, 0.12110801E+004, 0.00000000E+000, 0.98710327E+003, 0.00000000E+000, 0.98531048E+003, 0.98566630E+003, 0.17327184E+000, 0.17327184E+000, 0.98719015E+003, 0.62809153E+003,
 0.57000000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98645964E+003, 0.98789022E+003, 0.10332007E+004, 0.12110927E+004, 0.00000000E+000, 0.98648150E+003, 0.00000000E+000, 0.98466972E+003, 0.98503398E+003, 0.17306785E+000, 0.17306785E+000, 0.98657880E+003, 0.62809153E+003,
 0.57100000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98583876E+003, 0.98727778E+003, 0.10322033E+004, 0.12111052E+004, 0.00000000E+000, 0.98585200E+003, 0.00000000E+000, 0.98402162E+003, 0.98439428E+003, 0.17286432E+000, 0.17286432E+000, 0.98595989E+003, 0.62809154E+003,
 0.57200000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98521037E+003, 0.98665748E+003, 0.10312436E+004, 0.12111177E+004, 0.00000000E+000, 0.98521487E+003, 0.00000000E+000, 0.98336636E+003, 0.98374725E+003, 0.17266126E+000, 0.17266126E+000, 0.98533341E+003, 0.62809154E+003,
 0.57300000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98457474E+003, 0.98602940E+003, 0.10302263E+004, 0.12111301E+004, 0.00000000E+000, 0.98457016E+003, 0.00000000E+000, 0.98270382E+003, 0.98309291E+003, 0.17245869E+000, 0.17245869E+000, 0.98469970E+003, 0.62809155E+003,
 0.57400000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98393164E+003, 0.98539354E+003, 0.10292107E+004, 0.12111425E+004, 0.00000000E+000, 0.98391782E+003, 0.00000000E+000, 0.98203405E+003, 0.98243106E+003, 0.17225658E+000, 0.17225658E+000, 0.98405849E+003, 0.62809155E+003,
 0.57500000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98328125E+003, 0.98474985E+003, 0.10281679E+004, 0.12111549E+004, 0.00000000E+000, 0.98325774E+003, 0.00000000E+000, 0.98135654E+003, 0.98176159E+003, 0.17205494E+000, 0.17205494E+000, 0.98341000E+003, 0.62809156E+003,
 0.57600000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98262323E+003, 0.98409835E+003, 0.10271180E+004, 0.12111672E+004, 0.00000000E+000, 0.98258997E+003, 0.00000000E+000, 0.98067175E+003, 0.98108466E+003, 0.17185377E+000, 0.17185377E+000, 0.98275390E+003, 0.62809156E+003,
 0.57700000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98195783E+003, 0.98343909E+003, 0.10260520E+004, 0.12111795E+004, 0.00000000E+000, 0.98191460E+003, 0.00000000E+000, 0.97997958E+003, 0.98040034E+003, 0.17165306E+000, 0.17165306E+000, 0.98209036E+003, 0.62809156E+003,
 0.57800000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98128506E+003, 0.98277224E+003, 0.10249778E+004, 0.12111917E+004, 0.00000000E+000, 0.98123191E+003, 0.00000000E+000, 0.97928029E+003, 0.97970921E+003, 0.17145280E+000, 0.17145280E+000, 0.98141949E+003, 0.62809156E+003,
 0.57900000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98060521E+003, 0.98209805E+003, 0.10238924E+004, 0.12112039E+004, 0.00000000E+000, 0.98054221E+003, 0.00000000E+000, 0.97857516E+003, 0.97901153E+003, 0.17125301E+000, 0.17125301E+000, 0.98074148E+003, 0.62809156E+003,
 0.58000000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97991871E+003, 0.98141663E+003, 0.10227994E+004, 0.12112160E+004, 0.00000000E+000, 0.97984549E+003, 0.00000000E+000, 0.97786260E+003, 0.97830709E+003, 0.17105370E+000, 0.17105370E+000, 0.98005682E+003, 0.62809156E+003,
 0.58100000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97922545E+003, 0.98072814E+003, 0.10216980E+004, 0.12112281E+004, 0.00000000E+000, 0.97914203E+003, 0.00000000E+000, 0.97714447E+003, 0.97759642E+003, 0.17085485E+000, 0.17085485E+000, 0.97936537E+003, 0.62809156E+003,
 0.58200000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97852562E+003, 0.98003274E+003, 0.10205899E+004, 0.12112401E+004, 0.00000000E+000, 0.97843195E+003, 0.00000000E+000, 0.97641983E+003, 0.97687941E+003, 0.17065646E+000, 0.17065646E+000, 0.97866734E+003, 0.62809156E+003,
 0.58300000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97781960E+003, 0.97933056E+003, 0.10194749E+004, 0.12112521E+004, 0.00000000E+000, 0.97771537E+003, 0.00000000E+000, 0.97568907E+003, 0.97615633E+003, 0.17045853E+000, 0.17045853E+000, 0.97796307E+003, 0.62809156E+003,
 0.58400000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97710719E+003, 0.97862175E+003, 0.10183540E+004, 0.12112641E+004, 0.00000000E+000, 0.97699246E+003, 0.00000000E+000, 0.97495301E+003, 0.97542724E+003, 0.17026105E+000, 0.17026105E+000, 0.97725244E+003, 0.62809156E+003,
 0.58500000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97638873E+003, 0.97790635E+003, 0.10172276E+004, 0.12112760E+004, 0.00000000E+000, 0.97626315E+003, 0.00000000E+000, 0.97420998E+003, 0.97469194E+003, 0.17006402E+000, 0.17006402E+000, 0.97653569E+003, 0.62809156E+003,
 0.58600000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97566425E+003, 0.97718450E+003, 0.10160962E+004, 0.12112878E+004, 0.00000000E+000, 0.97552774E+003, 0.00000000E+000, 0.97346224E+003, 0.97395106E+003, 0.16986743E+000, 0.16986743E+000, 0.97581294E+003, 0.62809156E+003,
 0.58700000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97493360E+003, 0.97645645E+003, 0.10149603E+004, 0.12112996E+004, 0.00000000E+000, 0.97478646E+003, 0.00000000E+000, 0.97270842E+003, 0.97320467E+003, 0.16967129E+000, 0.16967129E+000, 0.97508397E+003, 0.62809155E+003,
 0.58800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97419774E+003, 0.97572230E+003, 0.10138800E+004, 0.12113114E+004, 0.00000000E+000, 0.97403937E+003, 0.00000000E+000, 0.97194988E+003, 0.97245283E+003, 0.16947558E+000, 0.16947558E+000, 0.97434975E+003, 0.62809155E+003,
 0.58900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97345596E+003, 0.97498216E+003, 0.10127990E+004, 0.12113231E+004, 0.00000000E+000, 0.97328657E+003, 0.00000000E+000, 0.97118556E+003, 0.97169554E+003, 0.16928031E+000, 0.16928031E+000, 0.97360965E+003, 0.62809158E+003,
 0.59000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97270891E+003, 0.97423624E+003, 0.10117137E+004, 0.12113347E+004, 0.00000000E+000, 0.97252831E+003, 0.00000000E+000, 0.97041638E+003, 0.97093297E+003, 0.16908549E+000, 0.16908549E+000, 0.97286416E+003, 0.62809171E+003,
 0.59100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97195654E+003, 0.97348551E+003, 0.10106244E+004, 0.12113463E+004, 0.00000000E+000, 0.97176583E+003, 0.00000000E+000, 0.96964279E+003, 0.97016537E+003, 0.16889108E+000, 0.16889108E+000, 0.97211343E+003, 0.62809188E+003,
 0.59200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97119918E+003, 0.97272965E+003, 0.10095312E+004, 0.12113579E+004, 0.00000000E+000, 0.97099830E+003, 0.00000000E+000, 0.96886448E+003, 0.96939278E+003, 0.16869706E+000, 0.16869706E+000, 0.97135756E+003, 0.62809214E+003,
 0.59300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97043720E+003, 0.97196852E+003, 0.10084342E+004, 0.12113694E+004, 0.00000000E+000, 0.97022569E+003, 0.00000000E+000, 0.96808141E+003, 0.96861503E+003, 0.16850348E+000, 0.16850348E+000, 0.97059714E+003, 0.62809248E+003,
 0.59400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96966980E+003, 0.97120204E+003, 0.10073334E+004, 0.12113809E+004, 0.00000000E+000, 0.96944782E+003, 0.00000000E+000, 0.96729297E+003, 0.96783197E+003, 0.16831036E+000, 0.16831036E+000, 0.96983125E+003, 0.62809285E+003,
 0.59500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96889759E+003, 0.97043014E+003, 0.10062284E+004, 0.12113923E+004, 0.00000000E+000, 0.96866462E+003, 0.00000000E+000, 0.96649971E+003, 0.96704354E+003, 0.16811767E+000, 0.16811767E+000, 0.96906054E+003, 0.62809329E+003,
 0.59600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96811982E+003, 0.96965258E+003, 0.10051190E+004, 0.12114036E+004, 0.00000000E+000, 0.96787563E+003, 0.00000000E+000, 0.96570046E+003, 0.96624893E+003, 0.16792543E+000, 0.16792543E+000, 0.96828431E+003, 0.62809378E+003,
 0.59700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96733657E+003, 0.96886900E+003, 0.10040052E+004, 0.12114149E+004, 0.00000000E+000, 0.96708037E+003, 0.00000000E+000, 0.96489451E+003, 0.96544764E+003, 0.16773364E+000, 0.16773364E+000, 0.96750255E+003, 0.62809431E+003,
 0.59800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96654699E+003, 0.96807950E+003, 0.10028873E+004, 0.12114262E+004, 0.00000000E+000, 0.96627945E+003, 0.00000000E+000, 0.96408263E+003, 0.96464124E+003, 0.16754229E+000, 0.16754229E+000, 0.96671459E+003, 0.62809489E+003,
 0.59900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96575177E+003, 0.96728459E+003, 0.10017657E+004, 0.12114374E+004, 0.00000000E+000, 0.96547345E+003, 0.00000000E+000, 0.96326769E+003, 0.96383021E+003, 0.16735138E+000, 0.16735138E+000, 0.96592082E+003, 0.62809550E+003,
 0.60000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96495197E+003, 0.96648427E+003, 0.10006412E+004, 0.12114485E+004, 0.00000000E+000, 0.96466211E+003, 0.00000000E+000, 0.96244578E+003, 0.96301381E+003, 0.16716091E+000, 0.16716091E+000, 0.96512254E+003, 0.62809614E+003,
 0.60100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96414679E+003, 0.96567880E+003, 0.99951426E+003, 0.12114596E+004, 0.00000000E+000, 0.96384605E+003, 0.00000000E+000, 0.96162099E+003, 0.96219338E+003, 0.16697087E+000, 0.16697087E+000, 0.96431883E+003, 0.62809682E+003,
 0.60200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96333698E+003, 0.96486850E+003, 0.99838537E+003, 0.12114707E+004, 0.00000000E+000, 0.96302548E+003, 0.00000000E+000, 0.96079184E+003, 0.96136864E+003, 0.16678125E+000, 0.16678125E+000, 0.96351046E+003, 0.62809752E+003,
 0.60300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96252310E+003, 0.96405349E+003, 0.99725507E+003, 0.12114817E+004, 0.00000000E+000, 0.96220046E+003, 0.00000000E+000, 0.95995792E+003, 0.96053979E+003, 0.16659206E+000, 0.16659206E+000, 0.96269798E+003, 0.62809823E+003,
 0.60400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96170475E+003, 0.96323405E+003, 0.99612393E+003, 0.12114926E+004, 0.00000000E+000, 0.96137149E+003, 0.00000000E+000, 0.95912209E+003, 0.95970751E+003, 0.16640331E+000, 0.16640331E+000, 0.96188106E+003, 0.62809897E+003,
 0.60500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96088252E+003, 0.96241040E+003, 0.99499240E+003, 0.12115035E+004, 0.00000000E+000, 0.96053855E+003, 0.00000000E+000, 0.95828096E+003, 0.95887142E+003, 0.16621498E+000, 0.16621498E+000, 0.96106014E+003, 0.62809970E+003,
 0.60600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96005693E+003, 0.96158267E+003, 0.99386073E+003, 0.12115143E+004, 0.00000000E+000, 0.95970199E+003, 0.00000000E+000, 0.95743838E+003, 0.95803219E+003, 0.16602708E+000, 0.16602708E+000, 0.96023587E+003, 0.62810045E+003,
 0.60700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95922717E+003, 0.96075110E+003, 0.99272846E+003, 0.12115251E+004, 0.00000000E+000, 0.95886185E+003, 0.00000000E+000, 0.95659141E+003, 0.95718954E+003, 0.16583958E+000, 0.16583958E+000, 0.95940744E+003, 0.62810121E+003,
 0.60800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95839468E+003, 0.95991570E+003, 0.99159405E+003, 0.12115358E+004, 0.00000000E+000, 0.95801820E+003, 0.00000000E+000, 0.95574207E+003, 0.95634361E+003, 0.16565246E+000, 0.16565246E+000, 0.95857612E+003, 0.62810197E+003,
 0.60900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95755832E+003, 0.95907662E+003, 0.99045568E+003, 0.12115465E+004, 0.00000000E+000, 0.95717112E+003, 0.00000000E+000, 0.95488939E+003, 0.95549441E+003, 0.16546575E+000, 0.16546575E+000, 0.95774111E+003, 0.62810274E+003,
 0.61000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95671874E+003, 0.95823375E+003, 0.98931299E+003, 0.12115571E+004, 0.00000000E+000, 0.95632033E+003, 0.00000000E+000, 0.95403323E+003, 0.95464140E+003, 0.16527949E+000, 0.16527949E+000, 0.95690262E+003, 0.62810350E+003,
 0.61100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95587584E+003, 0.95738682E+003, 0.98816686E+003, 0.12115677E+004, 0.00000000E+000, 0.95546537E+003, 0.00000000E+000, 0.95317313E+003, 0.95378386E+003, 0.16509364E+000, 0.16509364E+000, 0.95606103E+003, 0.62810425E+003,
 0.61200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95502826E+003, 0.95653567E+003, 0.98701842E+003, 0.12115782E+004, 0.00000000E+000, 0.95460621E+003, 0.00000000E+000, 0.95230769E+003, 0.95292216E+003, 0.16490821E+000, 0.16490821E+000, 0.95521463E+003, 0.62810501E+003,
 0.61300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95417722E+003, 0.95568038E+003, 0.98586867E+003, 0.12115887E+004, 0.00000000E+000, 0.95374304E+003, 0.00000000E+000, 0.95144033E+003, 0.95205653E+003, 0.16472322E+000, 0.16472322E+000, 0.95436481E+003, 0.62810574E+003,
 0.61400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95332155E+003, 0.95482095E+003, 0.98471864E+003, 0.12115991E+004, 0.00000000E+000, 0.95287573E+003, 0.00000000E+000, 0.95056643E+003, 0.95118678E+003, 0.16453863E+000, 0.16453863E+000, 0.95351040E+003, 0.62810647E+003,
 0.61500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95246263E+003, 0.95395787E+003, 0.98356934E+003, 0.12116095E+004, 0.00000000E+000, 0.95200541E+003, 0.00000000E+000, 0.94969216E+003, 0.95031504E+003, 0.16435445E+000, 0.16435445E+000, 0.95265260E+003, 0.62810719E+003,
 0.61600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95159996E+003, 0.95309160E+003, 0.98242170E+003, 0.12116198E+004, 0.00000000E+000, 0.95113223E+003, 0.00000000E+000, 0.94881507E+003, 0.94944056E+003, 0.16417067E+000, 0.16417067E+000, 0.95179119E+003, 0.62810789E+003,
 0.61700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95073534E+003, 0.95222200E+003, 0.98127648E+003, 0.12116300E+004, 0.00000000E+000, 0.95025578E+003, 0.00000000E+000, 0.94793407E+003, 0.94856281E+003, 0.16398732E+000, 0.16398732E+000, 0.95092751E+003, 0.62810857E+003,
 0.61800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94986714E+003, 0.95134890E+003, 0.98013359E+003, 0.12116402E+004, 0.00000000E+000, 0.94937586E+003, 0.00000000E+000, 0.94705164E+003, 0.94768134E+003, 0.16380438E+000, 0.16380438E+000, 0.95006064E+003, 0.62810923E+003,
 0.61900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94899534E+003, 0.95047231E+003, 0.97899001E+003, 0.12116503E+004, 0.00000000E+000, 0.94849249E+003, 0.00000000E+000, 0.94616220E+003, 0.94679664E+003, 0.16362182E+000, 0.16362182E+000, 0.94918977E+003, 0.62810987E+003,
 0.62000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94812091E+003, 0.94959280E+003, 0.97783955E+003, 0.12116604E+004, 0.00000000E+000, 0.94760698E+003, 0.00000000E+000, 0.94527577E+003, 0.94591084E+003, 0.16343964E+000, 0.16343964E+000, 0.94831658E+003, 0.62811048E+003,
 0.62100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94724305E+003, 0.94871001E+003, 0.97667838E+003, 0.12116704E+004, 0.00000000E+000, 0.94671742E+003, 0.00000000E+000, 0.94438282E+003, 0.94501948E+003, 0.16325785E+000, 0.16325785E+000, 0.94743968E+003, 0.62811108E+003,
 0.62200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94636326E+003, 0.94782299E+003, 0.97550897E+003, 0.12116804E+004, 0.00000000E+000, 0.94582346E+003, 0.00000000E+000, 0.94348304E+003, 0.94412368E+003, 0.16307648E+000, 0.16307648E+000, 0.94656097E+003, 0.62811164E+003,
 0.62300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94547708E+003, 0.94693281E+003, 0.97433638E+003, 0.12116903E+004, 0.00000000E+000, 0.94492721E+003, 0.00000000E+000, 0.94258590E+003, 0.94322699E+003, 0.16289551E+000, 0.16289551E+000, 0.94567612E+003, 0.62811218E+003,
 0.62400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94458950E+003, 0.94603970E+003, 0.97316420E+003, 0.12117002E+004, 0.00000000E+000, 0.94402796E+003, 0.00000000E+000, 0.94168246E+003, 0.94232692E+003, 0.16271494E+000, 0.16271494E+000, 0.94478929E+003, 0.62811268E+003,
 0.62500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94369989E+003, 0.94514320E+003, 0.97199472E+003, 0.12117100E+004, 0.00000000E+000, 0.94312524E+003, 0.00000000E+000, 0.94077820E+003, 0.94142319E+003, 0.16253475E+000, 0.16253475E+000, 0.94390095E+003, 0.62811316E+003,
 0.62600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94280479E+003, 0.94424146E+003, 0.97082971E+003, 0.12117197E+004, 0.00000000E+000, 0.94221533E+003, 0.00000000E+000, 0.93986603E+003, 0.94050886E+003, 0.16235495E+000, 0.16235495E+000, 0.94300686E+003, 0.62811360E+003,
 0.62700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94190506E+003, 0.94333160E+003, 0.96967047E+003, 0.12117294E+004, 0.00000000E+000, 0.94129493E+003, 0.00000000E+000, 0.93893468E+003, 0.93958130E+003, 0.16217558E+000, 0.16217558E+000, 0.94210842E+003, 0.62811401E+003,
 0.62800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94099308E+003, 0.94241474E+003, 0.96851607E+003, 0.12117391E+004, 0.00000000E+000, 0.94036871E+003, 0.00000000E+000, 0.93800169E+003, 0.93865094E+003, 0.16199664E+000, 0.16199664E+000, 0.94119824E+003, 0.62811439E+003,
 0.62900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94007457E+003, 0.94149236E+003, 0.96735948E+003, 0.12117486E+004, 0.00000000E+000, 0.93943669E+003, 0.00000000E+000, 0.93706667E+003, 0.93771433E+003, 0.16181813E+000, 0.16181813E+000, 0.94028084E+003, 0.62811472E+003,
 0.63000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93915297E+003, 0.94056173E+003, 0.96619112E+003, 0.12117582E+004, 0.00000000E+000, 0.93849387E+003, 0.00000000E+000, 0.93611227E+003, 0.93676336E+003, 0.16163997E+000, 0.16163997E+000, 0.93936075E+003, 0.62811501E+003,
 0.63100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93821904E+003, 0.93962287E+003, 0.96501067E+003, 0.12117676E+004, 0.00000000E+000, 0.93754348E+003, 0.00000000E+000, 0.93515138E+003, 0.93580710E+003, 0.16146217E+000, 0.16146217E+000, 0.93842873E+003, 0.62811528E+003,
 0.63200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93727669E+003, 0.93867778E+003, 0.96382730E+003, 0.12117771E+004, 0.00000000E+000, 0.93658738E+003, 0.00000000E+000, 0.93419122E+003, 0.93484603E+003, 0.16128481E+000, 0.16128481E+000, 0.93748787E+003, 0.62811549E+003,
 0.63300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93633040E+003, 0.93772164E+003, 0.96264878E+003, 0.12117864E+004, 0.00000000E+000, 0.93561482E+003, 0.00000000E+000, 0.93320947E+003, 0.93385998E+003, 0.16110784E+000, 0.16110784E+000, 0.93654316E+003, 0.62811568E+003,
