TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.76700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10351747E+004, 0.10293023E+004, 0.10341223E+004, 0.12118258E+004, 0.00000000E+000, 0.10283001E+004, 0.00000000E+000, 0.10303581E+004, 0.10273807E+004, 0.40568412E-001, 0.40568412E-001, 0.10354871E+004, 0.62763933E+003,
 0.76800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10348034E+004, 0.10288635E+004, 0.10337389E+004, 0.12118318E+004, 0.00000000E+000, 0.10278513E+004, 0.00000000E+000, 0.10299347E+004, 0.10269207E+004, 0.40531738E-001, 0.40531738E-001, 0.10351190E+004, 0.62763213E+003,
 0.76900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10344291E+004, 0.10284213E+004, 0.10333508E+004, 0.12118377E+004, 0.00000000E+000, 0.10273985E+004, 0.00000000E+000, 0.10295075E+004, 0.10264568E+004, 0.40495137E-001, 0.40495137E-001, 0.10347474E+004, 0.62762490E+003,
 0.77000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10340511E+004, 0.10279741E+004, 0.10329581E+004, 0.12118437E+004, 0.00000000E+000, 0.10269415E+004, 0.00000000E+000, 0.10290757E+004, 0.10259888E+004, 0.40458603E-001, 0.40458603E-001, 0.10343730E+004, 0.62761760E+003,
 0.77100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10336688E+004, 0.10275235E+004, 0.10325608E+004, 0.12118496E+004, 0.00000000E+000, 0.10264805E+004, 0.00000000E+000, 0.10286400E+004, 0.10255171E+004, 0.40422138E-001, 0.40422138E-001, 0.10339936E+004, 0.62761024E+003,
 0.77200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10332833E+004, 0.10270681E+004, 0.10321590E+004, 0.12118555E+004, 0.00000000E+000, 0.10260155E+004, 0.00000000E+000, 0.10282003E+004, 0.10250416E+004, 0.40385748E-001, 0.40385748E-001, 0.10336114E+004, 0.62760286E+003,
 0.77300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10328935E+004, 0.10266094E+004, 0.10317526E+004, 0.12118614E+004, 0.00000000E+000, 0.10255465E+004, 0.00000000E+000, 0.10277566E+004, 0.10245622E+004, 0.40349426E-001, 0.40349426E-001, 0.10332249E+004, 0.62759543E+003,
 0.77400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10325001E+004, 0.10261458E+004, 0.10313419E+004, 0.12118673E+004, 0.00000000E+000, 0.10250735E+004, 0.00000000E+000, 0.10273091E+004, 0.10240790E+004, 0.40313175E-001, 0.40313175E-001, 0.10328347E+004, 0.62758794E+003,
 0.77500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10321028E+004, 0.10256790E+004, 0.10309267E+004, 0.12118732E+004, 0.00000000E+000, 0.10245966E+004, 0.00000000E+000, 0.10268574E+004, 0.10235920E+004, 0.40276998E-001, 0.40276998E-001, 0.10324407E+004, 0.62758041E+003,
 0.77600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10317017E+004, 0.10252075E+004, 0.10305071E+004, 0.12118791E+004, 0.00000000E+000, 0.10241158E+004, 0.00000000E+000, 0.10264019E+004, 0.10231012E+004, 0.40240891E-001, 0.40240891E-001, 0.10320430E+004, 0.62757284E+003,
 0.77700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10312968E+004, 0.10247328E+004, 0.10300832E+004, 0.12118849E+004, 0.00000000E+000, 0.10236312E+004, 0.00000000E+000, 0.10259420E+004, 0.10226068E+004, 0.40204853E-001, 0.40204853E-001, 0.10316415E+004, 0.62756523E+003,
 0.77800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10308881E+004, 0.10242534E+004, 0.10296550E+004, 0.12118908E+004, 0.00000000E+000, 0.10231428E+004, 0.00000000E+000, 0.10254792E+004, 0.10221087E+004, 0.40168890E-001, 0.40168890E-001, 0.10312362E+004, 0.62755756E+003,
 0.77900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10304756E+004, 0.10237713E+004, 0.10292226E+004, 0.12118966E+004, 0.00000000E+000, 0.10226513E+004, 0.00000000E+000, 0.10250080E+004, 0.10216078E+004, 0.40132990E-001, 0.40132990E-001, 0.10308273E+004, 0.62754986E+003,
 0.78000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10300593E+004, 0.10232864E+004, 0.10287859E+004, 0.12119024E+004, 0.00000000E+000, 0.10221586E+004, 0.00000000E+000, 0.10245392E+004, 0.10211050E+004, 0.40097154E-001, 0.40097154E-001, 0.10304144E+004, 0.62754211E+003,
 0.78100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10296393E+004, 0.10227993E+004, 0.10283451E+004, 0.12119082E+004, 0.00000000E+000, 0.10216626E+004, 0.00000000E+000, 0.10240750E+004, 0.10205983E+004, 0.40061390E-001, 0.40061390E-001, 0.10299979E+004, 0.62753430E+003,
 0.78200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10292151E+004, 0.10223079E+004, 0.10279002E+004, 0.12119139E+004, 0.00000000E+000, 0.10211625E+004, 0.00000000E+000, 0.10236000E+004, 0.10200864E+004, 0.40025694E-001, 0.40025694E-001, 0.10295773E+004, 0.62752644E+003,
 0.78300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10287870E+004, 0.10218134E+004, 0.10274513E+004, 0.12119196E+004, 0.00000000E+000, 0.10206589E+004, 0.00000000E+000, 0.10231200E+004, 0.10195714E+004, 0.39990063E-001, 0.39990063E-001, 0.10291527E+004, 0.62751854E+003,
 0.78400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10283569E+004, 0.10213153E+004, 0.10269985E+004, 0.12119254E+004, 0.00000000E+000, 0.10201529E+004, 0.00000000E+000, 0.10226371E+004, 0.10190546E+004, 0.39954490E-001, 0.39954490E-001, 0.10287257E+004, 0.62751060E+003,
 0.78500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10279251E+004, 0.10208147E+004, 0.10265419E+004, 0.12119311E+004, 0.00000000E+000, 0.10196436E+004, 0.00000000E+000, 0.10221599E+004, 0.10185342E+004, 0.39918985E-001, 0.39918985E-001, 0.10282971E+004, 0.62750261E+003,
 0.78600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10274883E+004, 0.10203099E+004, 0.10260816E+004, 0.12119367E+004, 0.00000000E+000, 0.10191301E+004, 0.00000000E+000, 0.10216741E+004, 0.10180084E+004, 0.39883552E-001, 0.39883552E-001, 0.10278643E+004, 0.62749458E+003,
 0.78700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10270475E+004, 0.10198018E+004, 0.10256175E+004, 0.12119424E+004, 0.00000000E+000, 0.10186131E+004, 0.00000000E+000, 0.10211784E+004, 0.10174796E+004, 0.39848176E-001, 0.39848176E-001, 0.10274266E+004, 0.62748650E+003,
 0.78800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10266053E+004, 0.10192900E+004, 0.10251499E+004, 0.12119480E+004, 0.00000000E+000, 0.10180932E+004, 0.00000000E+000, 0.10206892E+004, 0.10169483E+004, 0.39812864E-001, 0.39812864E-001, 0.10269877E+004, 0.62747839E+003,
 0.78900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10261599E+004, 0.10187753E+004, 0.10246786E+004, 0.12119537E+004, 0.00000000E+000, 0.10175697E+004, 0.00000000E+000, 0.10201917E+004, 0.10164129E+004, 0.39777620E-001, 0.39777620E-001, 0.10265457E+004, 0.62747022E+003,
 0.79000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10257110E+004, 0.10182566E+004, 0.10242038E+004, 0.12119593E+004, 0.00000000E+000, 0.10170427E+004, 0.00000000E+000, 0.10196912E+004, 0.10158740E+004, 0.39742437E-001, 0.39742437E-001, 0.10261002E+004, 0.62746201E+003,
 0.79100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10252574E+004, 0.10177350E+004, 0.10237254E+004, 0.12119649E+004, 0.00000000E+000, 0.10165123E+004, 0.00000000E+000, 0.10191900E+004, 0.10153317E+004, 0.39707318E-001, 0.39707318E-001, 0.10256504E+004, 0.62745377E+003,
 0.79200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10248022E+004, 0.10172094E+004, 0.10232434E+004, 0.12119704E+004, 0.00000000E+000, 0.10159784E+004, 0.00000000E+000, 0.10186819E+004, 0.10147857E+004, 0.39672267E-001, 0.39672267E-001, 0.10251978E+004, 0.62744547E+003,
 0.79300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10243437E+004, 0.10166810E+004, 0.10227580E+004, 0.12119759E+004, 0.00000000E+000, 0.10154414E+004, 0.00000000E+000, 0.10181706E+004, 0.10142369E+004, 0.39637290E-001, 0.39637290E-001, 0.10247436E+004, 0.62743714E+003,
 0.79400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10238802E+004, 0.10161490E+004, 0.10222690E+004, 0.12119815E+004, 0.00000000E+000, 0.10149014E+004, 0.00000000E+000, 0.10176580E+004, 0.10136853E+004, 0.39602342E-001, 0.39602342E-001, 0.10242831E+004, 0.62742876E+003,
 0.79500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10234161E+004, 0.10156142E+004, 0.10217765E+004, 0.12119870E+004, 0.00000000E+000, 0.10143583E+004, 0.00000000E+000, 0.10171422E+004, 0.10131303E+004, 0.39567475E-001, 0.39567475E-001, 0.10238220E+004, 0.62742033E+003,
 0.79600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10229462E+004, 0.10150758E+004, 0.10212805E+004, 0.12119925E+004, 0.00000000E+000, 0.10138119E+004, 0.00000000E+000, 0.10166225E+004, 0.10125720E+004, 0.39532669E-001, 0.39532669E-001, 0.10233567E+004, 0.62741187E+003,
 0.79700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10224736E+004, 0.10145346E+004, 0.10207811E+004, 0.12119980E+004, 0.00000000E+000, 0.10132625E+004, 0.00000000E+000, 0.10160995E+004, 0.10120107E+004, 0.39497924E-001, 0.39497924E-001, 0.10228863E+004, 0.62740336E+003,
 0.79800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10219988E+004, 0.10139901E+004, 0.10202783E+004, 0.12120012E+004, 0.00000000E+000, 0.10127102E+004, 0.00000000E+000, 0.10155738E+004, 0.10114465E+004, 0.39464317E-001, 0.39464317E-001, 0.10224158E+004, 0.62739480E+003,
 0.79900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10215195E+004, 0.10134428E+004, 0.10197721E+004, 0.12120048E+004, 0.00000000E+000, 0.10121548E+004, 0.00000000E+000, 0.10150456E+004, 0.10108793E+004, 0.39429268E-001, 0.39429268E-001, 0.10219395E+004, 0.62738622E+003,
 0.80000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10210381E+004, 0.10128921E+004, 0.10192625E+004, 0.12120084E+004, 0.00000000E+000, 0.10115964E+004, 0.00000000E+000, 0.10145145E+004, 0.10103090E+004, 0.39394031E-001, 0.39394031E-001, 0.10214617E+004, 0.62737758E+003,
 0.80100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10205527E+004, 0.10123385E+004, 0.10187496E+004, 0.12120117E+004, 0.00000000E+000, 0.10110348E+004, 0.00000000E+000, 0.10139823E+004, 0.10097351E+004, 0.39358924E-001, 0.39358924E-001, 0.10209798E+004, 0.62736889E+003,
 0.80200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10200648E+004, 0.10117813E+004, 0.10182334E+004, 0.12120150E+004, 0.00000000E+000, 0.10104695E+004, 0.00000000E+000, 0.10134472E+004, 0.10091572E+004, 0.39324070E-001, 0.39324070E-001, 0.10204951E+004, 0.62736018E+003,
 0.80300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10195736E+004, 0.10112208E+004, 0.10177138E+004, 0.12120180E+004, 0.00000000E+000, 0.10099005E+004, 0.00000000E+000, 0.10129080E+004, 0.10085751E+004, 0.39289200E-001, 0.39289200E-001, 0.10200076E+004, 0.62735142E+003,
 0.80400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10190797E+004, 0.10106563E+004, 0.10171911E+004, 0.12120210E+004, 0.00000000E+000, 0.10093277E+004, 0.00000000E+000, 0.10123652E+004, 0.10079892E+004, 0.39254294E-001, 0.39254294E-001, 0.10195167E+004, 0.62734260E+003,
 0.80500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10185832E+004, 0.10100885E+004, 0.10166651E+004, 0.12120238E+004, 0.00000000E+000, 0.10087514E+004, 0.00000000E+000, 0.10118187E+004, 0.10073996E+004, 0.39219399E-001, 0.39219399E-001, 0.10190239E+004, 0.62733377E+003,
 0.80600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10180839E+004, 0.10095171E+004, 0.10161358E+004, 0.12120265E+004, 0.00000000E+000, 0.10081718E+004, 0.00000000E+000, 0.10112657E+004, 0.10068071E+004, 0.39184503E-001, 0.39184503E-001, 0.10185276E+004, 0.62732488E+003,
 0.80700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10175813E+004, 0.10089427E+004, 0.10156032E+004, 0.12120291E+004, 0.00000000E+000, 0.10075890E+004, 0.00000000E+000, 0.10107169E+004, 0.10062113E+004, 0.39149577E-001, 0.39149577E-001, 0.10180287E+004, 0.62731593E+003,
 0.80800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10170755E+004, 0.10083642E+004, 0.10150673E+004, 0.12120315E+004, 0.00000000E+000, 0.10070019E+004, 0.00000000E+000, 0.10101653E+004, 0.10056101E+004, 0.39114607E-001, 0.39114607E-001, 0.10175261E+004, 0.62730697E+003,
 0.80900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10165664E+004, 0.10077822E+004, 0.10145281E+004, 0.12120338E+004, 0.00000000E+000, 0.10064111E+004, 0.00000000E+000, 0.10095948E+004, 0.10050055E+004, 0.39079600E-001, 0.39079600E-001, 0.10170206E+004, 0.62729796E+003,
 0.81000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10160537E+004, 0.10071969E+004, 0.10139856E+004, 0.12120360E+004, 0.00000000E+000, 0.10058180E+004, 0.00000000E+000, 0.10090333E+004, 0.10044002E+004, 0.39044550E-001, 0.39044550E-001, 0.10165113E+004, 0.62728889E+003,
 0.81100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10155395E+004, 0.10066089E+004, 0.10134397E+004, 0.12120382E+004, 0.00000000E+000, 0.10052216E+004, 0.00000000E+000, 0.10084754E+004, 0.10037902E+004, 0.39009442E-001, 0.39009442E-001, 0.10160001E+004, 0.62727980E+003,
 0.81200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10150215E+004, 0.10060169E+004, 0.10128904E+004, 0.12120402E+004, 0.00000000E+000, 0.10046210E+004, 0.00000000E+000, 0.10078983E+004, 0.10031754E+004, 0.38974287E-001, 0.38974287E-001, 0.10154860E+004, 0.62727067E+003,
 0.81300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10144977E+004, 0.10054219E+004, 0.10123378E+004, 0.12120421E+004, 0.00000000E+000, 0.10040180E+004, 0.00000000E+000, 0.10073217E+004, 0.10025598E+004, 0.38939091E-001, 0.38939091E-001, 0.10149661E+004, 0.62726148E+003,
 0.81400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10139730E+004, 0.10048242E+004, 0.10117819E+004, 0.12120439E+004, 0.00000000E+000, 0.10034128E+004, 0.00000000E+000, 0.10067500E+004, 0.10019422E+004, 0.38903843E-001, 0.38903843E-001, 0.10144438E+004, 0.62725227E+003,
 0.81500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10134471E+004, 0.10042238E+004, 0.10112226E+004, 0.12120455E+004, 0.00000000E+000, 0.10028043E+004, 0.00000000E+000, 0.10061693E+004, 0.10013205E+004, 0.38868550E-001, 0.38868550E-001, 0.10139217E+004, 0.62724301E+003,
 0.81600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10129133E+004, 0.10036202E+004, 0.10106599E+004, 0.12120471E+004, 0.00000000E+000, 0.10021932E+004, 0.00000000E+000, 0.10055858E+004, 0.10006965E+004, 0.38833220E-001, 0.38833220E-001, 0.10133925E+004, 0.62723370E+003,
 0.81700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10123779E+004, 0.10030141E+004, 0.10100940E+004, 0.12120487E+004, 0.00000000E+000, 0.10015796E+004, 0.00000000E+000, 0.10050019E+004, 0.10000704E+004, 0.38797861E-001, 0.38797861E-001, 0.10128592E+004, 0.62722437E+003,
 0.81800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10118419E+004, 0.10024053E+004, 0.10095248E+004, 0.12120501E+004, 0.00000000E+000, 0.10009636E+004, 0.00000000E+000, 0.10044123E+004, 0.99944177E+003, 0.38762472E-001, 0.38762472E-001, 0.10123273E+004, 0.62721504E+003,
 0.81900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10112997E+004, 0.10017941E+004, 0.10089524E+004, 0.12120514E+004, 0.00000000E+000, 0.10003453E+004, 0.00000000E+000, 0.10038227E+004, 0.99881107E+003, 0.38727060E-001, 0.38727060E-001, 0.10117889E+004, 0.62720563E+003,
 0.82000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10107559E+004, 0.10011803E+004, 0.10083769E+004, 0.12120526E+004, 0.00000000E+000, 0.99972455E+003, 0.00000000E+000, 0.10032306E+004, 0.99817784E+003, 0.38691639E-001, 0.38691639E-001, 0.10112479E+004, 0.62719618E+003,
 0.82100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10102094E+004, 0.10005642E+004, 0.10077982E+004, 0.12120537E+004, 0.00000000E+000, 0.99910138E+003, 0.00000000E+000, 0.10026345E+004, 0.99754212E+003, 0.38656209E-001, 0.38656209E-001, 0.10107054E+004, 0.62718673E+003,
 0.82200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10096590E+004, 0.99994551E+003, 0.10072166E+004, 0.12120548E+004, 0.00000000E+000, 0.99847597E+003, 0.00000000E+000, 0.10020368E+004, 0.99690434E+003, 0.38620777E-001, 0.38620777E-001, 0.10101583E+004, 0.62717721E+003,
 0.82300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10091066E+004, 0.99932466E+003, 0.10066319E+004, 0.12120557E+004, 0.00000000E+000, 0.99784836E+003, 0.00000000E+000, 0.10014363E+004, 0.99626445E+003, 0.38585360E-001, 0.38585360E-001, 0.10096093E+004, 0.62716764E+003,
 0.82400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10085516E+004, 0.99869913E+003, 0.10060443E+004, 0.12120566E+004, 0.00000000E+000, 0.99721534E+003, 0.00000000E+000, 0.10008308E+004, 0.99562195E+003, 0.38549956E-001, 0.38549956E-001, 0.10090577E+004, 0.62715807E+003,
 0.82500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10079932E+004, 0.99806909E+003, 0.10054538E+004, 0.12120574E+004, 0.00000000E+000, 0.99657759E+003, 0.00000000E+000, 0.10002185E+004, 0.99497620E+003, 0.38514575E-001, 0.38514575E-001, 0.10085029E+004, 0.62714844E+003,
 0.82600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10074326E+004, 0.99743491E+003, 0.10048604E+004, 0.12120581E+004, 0.00000000E+000, 0.99593601E+003, 0.00000000E+000, 0.99960109E+003, 0.99432751E+003, 0.38479231E-001, 0.38479231E-001, 0.10079453E+004, 0.62713876E+003,
 0.82700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10068692E+004, 0.99679731E+003, 0.10042642E+004, 0.12120588E+004, 0.00000000E+000, 0.99529112E+003, 0.00000000E+000, 0.99897971E+003, 0.99367637E+003, 0.38443923E-001, 0.38443923E-001, 0.10073856E+004, 0.62712908E+003,
 0.82800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10063018E+004, 0.99615631E+003, 0.10036649E+004, 0.12120594E+004, 0.00000000E+000, 0.99464319E+003, 0.00000000E+000, 0.99835479E+003, 0.99302285E+003, 0.38408660E-001, 0.38408660E-001, 0.10068217E+004, 0.62711940E+003,
 0.82900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10057307E+004, 0.99551239E+003, 0.10030626E+004, 0.12120598E+004, 0.00000000E+000, 0.99399240E+003, 0.00000000E+000, 0.99772668E+003, 0.99236700E+003, 0.38373447E-001, 0.38373447E-001, 0.10062544E+004, 0.62710962E+003,
 0.83000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10051553E+004, 0.99486539E+003, 0.10024571E+004, 0.12120603E+004, 0.00000000E+000, 0.99333886E+003, 0.00000000E+000, 0.99709552E+003, 0.99170884E+003, 0.38338298E-001, 0.38338298E-001, 0.10056828E+004, 0.62709982E+003,
 0.83100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10045765E+004, 0.99421568E+003, 0.10018484E+004, 0.12120606E+004, 0.00000000E+000, 0.99268265E+003, 0.00000000E+000, 0.99646139E+003, 0.99104839E+003, 0.38303210E-001, 0.38303210E-001, 0.10051075E+004, 0.62709003E+003,
 0.83200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10039939E+004, 0.99356309E+003, 0.10012366E+004, 0.12120609E+004, 0.00000000E+000, 0.99202385E+003, 0.00000000E+000, 0.99582437E+003, 0.99038568E+003, 0.38268186E-001, 0.38268186E-001, 0.10045288E+004, 0.62708015E+003,
 0.83300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10034079E+004, 0.99290775E+003, 0.10006215E+004, 0.12120611E+004, 0.00000000E+000, 0.99136209E+003, 0.00000000E+000, 0.99519014E+003, 0.98971977E+003, 0.38233240E-001, 0.38233240E-001, 0.10039463E+004, 0.62707024E+003,
