TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.78500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81195940E+003, 0.79756873E+003, 0.79819287E+003, 0.12128744E+004, 0.00000000E+000, 0.79750093E+003, 0.00000000E+000, 0.81373943E+003, 0.79724745E+003, 0.61645924E-003, 0.61645924E-003, 0.80570280E+003, 0.62755567E+003,
 0.78600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81196374E+003, 0.79756818E+003, 0.79819170E+003, 0.12128801E+004, 0.00000000E+000, 0.79750045E+003, 0.00000000E+000, 0.81373591E+003, 0.79724721E+003, 0.61591847E-003, 0.61591847E-003, 0.80570282E+003, 0.62754797E+003,
 0.78700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81196805E+003, 0.79756763E+003, 0.79819054E+003, 0.12128859E+004, 0.00000000E+000, 0.79749997E+003, 0.00000000E+000, 0.81373241E+003, 0.79724696E+003, 0.61537858E-003, 0.61537858E-003, 0.80570284E+003, 0.62754022E+003,
 0.78800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81197233E+003, 0.79756710E+003, 0.79818939E+003, 0.12128916E+004, 0.00000000E+000, 0.79749949E+003, 0.00000000E+000, 0.81372895E+003, 0.79724672E+003, 0.61483963E-003, 0.61483963E-003, 0.80570285E+003, 0.62753243E+003,
 0.78900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81197660E+003, 0.79756657E+003, 0.79818825E+003, 0.12128973E+004, 0.00000000E+000, 0.79749902E+003, 0.00000000E+000, 0.81372551E+003, 0.79724648E+003, 0.61430168E-003, 0.61430168E-003, 0.80570286E+003, 0.62752459E+003,
 0.79000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81198083E+003, 0.79756604E+003, 0.79818713E+003, 0.12129030E+004, 0.00000000E+000, 0.79749856E+003, 0.00000000E+000, 0.81372210E+003, 0.79724624E+003, 0.61376460E-003, 0.61376460E-003, 0.80570287E+003, 0.62751670E+003,
 0.79100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81198505E+003, 0.79756552E+003, 0.79818602E+003, 0.12129087E+004, 0.00000000E+000, 0.79749810E+003, 0.00000000E+000, 0.81371872E+003, 0.79724600E+003, 0.61322843E-003, 0.61322843E-003, 0.80570288E+003, 0.62750877E+003,
 0.79200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81198924E+003, 0.79756501E+003, 0.79818492E+003, 0.12129144E+004, 0.00000000E+000, 0.79749764E+003, 0.00000000E+000, 0.81371537E+003, 0.79724577E+003, 0.61269326E-003, 0.61269326E-003, 0.80570288E+003, 0.62750080E+003,
 0.79300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81199340E+003, 0.79756450E+003, 0.79818383E+003, 0.12129200E+004, 0.00000000E+000, 0.79749720E+003, 0.00000000E+000, 0.81371205E+003, 0.79724554E+003, 0.61215925E-003, 0.61215925E-003, 0.80570288E+003, 0.62749278E+003,
 0.79400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81199755E+003, 0.79756400E+003, 0.79818276E+003, 0.12129256E+004, 0.00000000E+000, 0.79749675E+003, 0.00000000E+000, 0.81370875E+003, 0.79724531E+003, 0.61162543E-003, 0.61162543E-003, 0.80570287E+003, 0.62748472E+003,
 0.79500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81200166E+003, 0.79756351E+003, 0.79818170E+003, 0.12129312E+004, 0.00000000E+000, 0.79749632E+003, 0.00000000E+000, 0.81370549E+003, 0.79724509E+003, 0.61109305E-003, 0.61109305E-003, 0.80570286E+003, 0.62747661E+003,
 0.79600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81200576E+003, 0.79756303E+003, 0.79818065E+003, 0.12129368E+004, 0.00000000E+000, 0.79749589E+003, 0.00000000E+000, 0.81370226E+003, 0.79724486E+003, 0.61056143E-003, 0.61056143E-003, 0.80570285E+003, 0.62746846E+003,
 0.79700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81200984E+003, 0.79756255E+003, 0.79817961E+003, 0.12129424E+004, 0.00000000E+000, 0.79749547E+003, 0.00000000E+000, 0.81369905E+003, 0.79724465E+003, 0.61003073E-003, 0.61003073E-003, 0.80570284E+003, 0.62746027E+003,
 0.79800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81201389E+003, 0.79756207E+003, 0.79817859E+003, 0.12129457E+004, 0.00000000E+000, 0.79749505E+003, 0.00000000E+000, 0.81369588E+003, 0.79724443E+003, 0.60952219E-003, 0.60952219E-003, 0.80570282E+003, 0.62745203E+003,
 0.79900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81201792E+003, 0.79756161E+003, 0.79817758E+003, 0.12129495E+004, 0.00000000E+000, 0.79749464E+003, 0.00000000E+000, 0.81369273E+003, 0.79724422E+003, 0.60897912E-003, 0.60897912E-003, 0.80570281E+003, 0.62744375E+003,
 0.80000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81202192E+003, 0.79756115E+003, 0.79817658E+003, 0.12129531E+004, 0.00000000E+000, 0.79749423E+003, 0.00000000E+000, 0.81368961E+003, 0.79724401E+003, 0.60844136E-003, 0.60844136E-003, 0.80570278E+003, 0.62743543E+003,
 0.80100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81202591E+003, 0.79756070E+003, 0.79817560E+003, 0.12129566E+004, 0.00000000E+000, 0.79749383E+003, 0.00000000E+000, 0.81368653E+003, 0.79724380E+003, 0.60790478E-003, 0.60790478E-003, 0.80570275E+003, 0.62742706E+003,
 0.80200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81202987E+003, 0.79756025E+003, 0.79817462E+003, 0.12129599E+004, 0.00000000E+000, 0.79749344E+003, 0.00000000E+000, 0.81368348E+003, 0.79724360E+003, 0.60737273E-003, 0.60737273E-003, 0.80570271E+003, 0.62741865E+003,
 0.80300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81203381E+003, 0.79755981E+003, 0.79817366E+003, 0.12129631E+004, 0.00000000E+000, 0.79749306E+003, 0.00000000E+000, 0.81368047E+003, 0.79724340E+003, 0.60683905E-003, 0.60683905E-003, 0.80570267E+003, 0.62741020E+003,
 0.80400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81203773E+003, 0.79755938E+003, 0.79817272E+003, 0.12129662E+004, 0.00000000E+000, 0.79749268E+003, 0.00000000E+000, 0.81367748E+003, 0.79724320E+003, 0.60630492E-003, 0.60630492E-003, 0.80570263E+003, 0.62740170E+003,
 0.80500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81204163E+003, 0.79755896E+003, 0.79817178E+003, 0.12129691E+004, 0.00000000E+000, 0.79749231E+003, 0.00000000E+000, 0.81367453E+003, 0.79724301E+003, 0.60577100E-003, 0.60577100E-003, 0.80570258E+003, 0.62739316E+003,
 0.80600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81204550E+003, 0.79755854E+003, 0.79817086E+003, 0.12129719E+004, 0.00000000E+000, 0.79749194E+003, 0.00000000E+000, 0.81367161E+003, 0.79724283E+003, 0.60523689E-003, 0.60523689E-003, 0.80570253E+003, 0.62738458E+003,
 0.80700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81204936E+003, 0.79755814E+003, 0.79816995E+003, 0.12129746E+004, 0.00000000E+000, 0.79749159E+003, 0.00000000E+000, 0.81366873E+003, 0.79724264E+003, 0.60470223E-003, 0.60470223E-003, 0.80570247E+003, 0.62737596E+003,
 0.80800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81205319E+003, 0.79755774E+003, 0.79816906E+003, 0.12129771E+004, 0.00000000E+000, 0.79749124E+003, 0.00000000E+000, 0.81366587E+003, 0.79724247E+003, 0.60416678E-003, 0.60416678E-003, 0.80570241E+003, 0.62736729E+003,
 0.80900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81205701E+003, 0.79755734E+003, 0.79816817E+003, 0.12129796E+004, 0.00000000E+000, 0.79749089E+003, 0.00000000E+000, 0.81366305E+003, 0.79724229E+003, 0.60363061E-003, 0.60363061E-003, 0.80570235E+003, 0.62735858E+003,
 0.81000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81206080E+003, 0.79755696E+003, 0.79816730E+003, 0.12129819E+004, 0.00000000E+000, 0.79749056E+003, 0.00000000E+000, 0.81366027E+003, 0.79724212E+003, 0.60309373E-003, 0.60309373E-003, 0.80570228E+003, 0.62734983E+003,
 0.81100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81206457E+003, 0.79755658E+003, 0.79816645E+003, 0.12129841E+004, 0.00000000E+000, 0.79749023E+003, 0.00000000E+000, 0.81365752E+003, 0.79724196E+003, 0.60255594E-003, 0.60255594E-003, 0.80570221E+003, 0.62734104E+003,
 0.81200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81206832E+003, 0.79755621E+003, 0.79816560E+003, 0.12129863E+004, 0.00000000E+000, 0.79748991E+003, 0.00000000E+000, 0.81365480E+003, 0.79724180E+003, 0.60201728E-003, 0.60201728E-003, 0.80570214E+003, 0.62733220E+003,
 0.81300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81207206E+003, 0.79755585E+003, 0.79816477E+003, 0.12129883E+004, 0.00000000E+000, 0.79748960E+003, 0.00000000E+000, 0.81365212E+003, 0.79724164E+003, 0.60147789E-003, 0.60147789E-003, 0.80570206E+003, 0.62732333E+003,
 0.81400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81207577E+003, 0.79755550E+003, 0.79816396E+003, 0.12129902E+004, 0.00000000E+000, 0.79748929E+003, 0.00000000E+000, 0.81364947E+003, 0.79724149E+003, 0.60093765E-003, 0.60093765E-003, 0.80570197E+003, 0.62731441E+003,
 0.81500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81207946E+003, 0.79755516E+003, 0.79816315E+003, 0.12129920E+004, 0.00000000E+000, 0.79748899E+003, 0.00000000E+000, 0.81364685E+003, 0.79724135E+003, 0.60039667E-003, 0.60039667E-003, 0.80570189E+003, 0.62730545E+003,
 0.81600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81208313E+003, 0.79755482E+003, 0.79816236E+003, 0.12129937E+004, 0.00000000E+000, 0.79748870E+003, 0.00000000E+000, 0.81364428E+003, 0.79724121E+003, 0.59985503E-003, 0.59985503E-003, 0.80570179E+003, 0.62729645E+003,
 0.81700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81208679E+003, 0.79755449E+003, 0.79816159E+003, 0.12129953E+004, 0.00000000E+000, 0.79748842E+003, 0.00000000E+000, 0.81364174E+003, 0.79724107E+003, 0.59931292E-003, 0.59931292E-003, 0.80570170E+003, 0.62728741E+003,
 0.81800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81209042E+003, 0.79755417E+003, 0.79816082E+003, 0.12129969E+004, 0.00000000E+000, 0.79748815E+003, 0.00000000E+000, 0.81363922E+003, 0.79724095E+003, 0.59877023E-003, 0.59877023E-003, 0.80570161E+003, 0.62727833E+003,
 0.81900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81209404E+003, 0.79755386E+003, 0.79816007E+003, 0.12129983E+004, 0.00000000E+000, 0.79748788E+003, 0.00000000E+000, 0.81363675E+003, 0.79724082E+003, 0.59822718E-003, 0.59822718E-003, 0.80570151E+003, 0.62726922E+003,
 0.82000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81209763E+003, 0.79755356E+003, 0.79815934E+003, 0.12129996E+004, 0.00000000E+000, 0.79748763E+003, 0.00000000E+000, 0.81363431E+003, 0.79724070E+003, 0.59768396E-003, 0.59768396E-003, 0.80570141E+003, 0.62726006E+003,
 0.82100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81210121E+003, 0.79755327E+003, 0.79815861E+003, 0.12130009E+004, 0.00000000E+000, 0.79748738E+003, 0.00000000E+000, 0.81363191E+003, 0.79724059E+003, 0.59714050E-003, 0.59714050E-003, 0.80570130E+003, 0.62725087E+003,
 0.82200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81210477E+003, 0.79755299E+003, 0.79815790E+003, 0.12130021E+004, 0.00000000E+000, 0.79748714E+003, 0.00000000E+000, 0.81362954E+003, 0.79724049E+003, 0.59659700E-003, 0.59659700E-003, 0.80570119E+003, 0.62724164E+003,
 0.82300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81210831E+003, 0.79755271E+003, 0.79815721E+003, 0.12130032E+004, 0.00000000E+000, 0.79748691E+003, 0.00000000E+000, 0.81362721E+003, 0.79724038E+003, 0.59605366E-003, 0.59605366E-003, 0.80570108E+003, 0.62723236E+003,
 0.82400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81211183E+003, 0.79755245E+003, 0.79815653E+003, 0.12130042E+004, 0.00000000E+000, 0.79748669E+003, 0.00000000E+000, 0.81362492E+003, 0.79724029E+003, 0.59551045E-003, 0.59551045E-003, 0.80570096E+003, 0.62722306E+003,
 0.82500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81211533E+003, 0.79755219E+003, 0.79815586E+003, 0.12130051E+004, 0.00000000E+000, 0.79748647E+003, 0.00000000E+000, 0.81362266E+003, 0.79724020E+003, 0.59496752E-003, 0.59496752E-003, 0.80570084E+003, 0.62721371E+003,
 0.82600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81211882E+003, 0.79755194E+003, 0.79815521E+003, 0.12130059E+004, 0.00000000E+000, 0.79748627E+003, 0.00000000E+000, 0.81362044E+003, 0.79724012E+003, 0.59442509E-003, 0.59442509E-003, 0.80570072E+003, 0.62720432E+003,
 0.82700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81212229E+003, 0.79755171E+003, 0.79815457E+003, 0.12130067E+004, 0.00000000E+000, 0.79748607E+003, 0.00000000E+000, 0.81361825E+003, 0.79724004E+003, 0.59388312E-003, 0.59388312E-003, 0.80570060E+003, 0.62719490E+003,
 0.82800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81212574E+003, 0.79755148E+003, 0.79815394E+003, 0.12130074E+004, 0.00000000E+000, 0.79748588E+003, 0.00000000E+000, 0.81361610E+003, 0.79723997E+003, 0.59334174E-003, 0.59334174E-003, 0.80570048E+003, 0.62718545E+003,
 0.82900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81212917E+003, 0.79755126E+003, 0.79815333E+003, 0.12130080E+004, 0.00000000E+000, 0.79748570E+003, 0.00000000E+000, 0.81361398E+003, 0.79723991E+003, 0.59280107E-003, 0.59280107E-003, 0.80570035E+003, 0.62717596E+003,
 0.83000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81213259E+003, 0.79755105E+003, 0.79815273E+003, 0.12130085E+004, 0.00000000E+000, 0.79748553E+003, 0.00000000E+000, 0.81361190E+003, 0.79723985E+003, 0.59226130E-003, 0.59226130E-003, 0.80570022E+003, 0.62716643E+003,
 0.83100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81213599E+003, 0.79755085E+003, 0.79815215E+003, 0.12130090E+004, 0.00000000E+000, 0.79748537E+003, 0.00000000E+000, 0.81360986E+003, 0.79723980E+003, 0.59172232E-003, 0.59172232E-003, 0.80570009E+003, 0.62715687E+003,
 0.83200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81213937E+003, 0.79755066E+003, 0.79815158E+003, 0.12130094E+004, 0.00000000E+000, 0.79748522E+003, 0.00000000E+000, 0.81360785E+003, 0.79723976E+003, 0.59118427E-003, 0.59118427E-003, 0.80569995E+003, 0.62714727E+003,
 0.83300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81214274E+003, 0.79755048E+003, 0.79815103E+003, 0.12130097E+004, 0.00000000E+000, 0.79748508E+003, 0.00000000E+000, 0.81360588E+003, 0.79723972E+003, 0.59064733E-003, 0.59064733E-003, 0.80569981E+003, 0.62713763E+003,
 0.83400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81214609E+003, 0.79755031E+003, 0.79815049E+003, 0.12130100E+004, 0.00000000E+000, 0.79748495E+003, 0.00000000E+000, 0.81360395E+003, 0.79723969E+003, 0.59011140E-003, 0.59011140E-003, 0.80569967E+003, 0.62712796E+003,
 0.83500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81214942E+003, 0.79755015E+003, 0.79814996E+003, 0.12130102E+004, 0.00000000E+000, 0.79748483E+003, 0.00000000E+000, 0.81360204E+003, 0.79723967E+003, 0.58957657E-003, 0.58957657E-003, 0.80569953E+003, 0.62711827E+003,
 0.83600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81215274E+003, 0.79755000E+003, 0.79814945E+003, 0.12130104E+004, 0.00000000E+000, 0.79748471E+003, 0.00000000E+000, 0.81360018E+003, 0.79723965E+003, 0.58904292E-003, 0.58904292E-003, 0.80569938E+003, 0.62710853E+003,
 0.83700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81215604E+003, 0.79754986E+003, 0.79814895E+003, 0.12130105E+004, 0.00000000E+000, 0.79748461E+003, 0.00000000E+000, 0.81359835E+003, 0.79723964E+003, 0.58851058E-003, 0.58851058E-003, 0.80569923E+003, 0.62709876E+003,
 0.83800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81215932E+003, 0.79754973E+003, 0.79814847E+003, 0.12130105E+004, 0.00000000E+000, 0.79748451E+003, 0.00000000E+000, 0.81359656E+003, 0.79723964E+003, 0.58797939E-003, 0.58797939E-003, 0.80569909E+003, 0.62708896E+003,
 0.83900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81216259E+003, 0.79754961E+003, 0.79814800E+003, 0.12130105E+004, 0.00000000E+000, 0.79748443E+003, 0.00000000E+000, 0.81359481E+003, 0.79723965E+003, 0.58744946E-003, 0.58744946E-003, 0.80569893E+003, 0.62707911E+003,
 0.84000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81216584E+003, 0.79754950E+003, 0.79814755E+003, 0.12130105E+004, 0.00000000E+000, 0.79748435E+003, 0.00000000E+000, 0.81359309E+003, 0.79723966E+003, 0.58692090E-003, 0.58692090E-003, 0.80569877E+003, 0.62706924E+003,
 0.84100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81216908E+003, 0.79754940E+003, 0.79814712E+003, 0.12130104E+004, 0.00000000E+000, 0.79748429E+003, 0.00000000E+000, 0.81359141E+003, 0.79723968E+003, 0.58639360E-003, 0.58639360E-003, 0.80569861E+003, 0.62705933E+003,
 0.84200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81217230E+003, 0.79754931E+003, 0.79814670E+003, 0.12130102E+004, 0.00000000E+000, 0.79748423E+003, 0.00000000E+000, 0.81358977E+003, 0.79723970E+003, 0.58586757E-003, 0.58586757E-003, 0.80569846E+003, 0.62704939E+003,
 0.84300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81217551E+003, 0.79754923E+003, 0.79814629E+003, 0.12130100E+004, 0.00000000E+000, 0.79748419E+003, 0.00000000E+000, 0.81358816E+003, 0.79723974E+003, 0.58534287E-003, 0.58534287E-003, 0.80569829E+003, 0.62703941E+003,
 0.84400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81217870E+003, 0.79754916E+003, 0.79814590E+003, 0.12130098E+004, 0.00000000E+000, 0.79748415E+003, 0.00000000E+000, 0.81358659E+003, 0.79723978E+003, 0.58481958E-003, 0.58481958E-003, 0.80569812E+003, 0.62702939E+003,
 0.84500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81218188E+003, 0.79754911E+003, 0.79814552E+003, 0.12130095E+004, 0.00000000E+000, 0.79748413E+003, 0.00000000E+000, 0.81358506E+003, 0.79723982E+003, 0.58429754E-003, 0.58429754E-003, 0.80569796E+003, 0.62701935E+003,
 0.84600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81218504E+003, 0.79754906E+003, 0.79814516E+003, 0.12130092E+004, 0.00000000E+000, 0.79748411E+003, 0.00000000E+000, 0.81358356E+003, 0.79723988E+003, 0.58377679E-003, 0.58377679E-003, 0.80569778E+003, 0.62700926E+003,
 0.84700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81218819E+003, 0.79754902E+003, 0.79814482E+003, 0.12130089E+004, 0.00000000E+000, 0.79748411E+003, 0.00000000E+000, 0.81358211E+003, 0.79723994E+003, 0.58325734E-003, 0.58325734E-003, 0.80569761E+003, 0.62699914E+003,
 0.84800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81219133E+003, 0.79754900E+003, 0.79814449E+003, 0.12130085E+004, 0.00000000E+000, 0.79748411E+003, 0.00000000E+000, 0.81358069E+003, 0.79724002E+003, 0.58273929E-003, 0.58273929E-003, 0.80569743E+003, 0.62698899E+003,
 0.84900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81219445E+003, 0.79754898E+003, 0.79814418E+003, 0.12130081E+004, 0.00000000E+000, 0.79748413E+003, 0.00000000E+000, 0.81357930E+003, 0.79724009E+003, 0.58222242E-003, 0.58222242E-003, 0.80569725E+003, 0.62697880E+003,
 0.85000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81219756E+003, 0.79754898E+003, 0.79814388E+003, 0.12130076E+004, 0.00000000E+000, 0.79748415E+003, 0.00000000E+000, 0.81357796E+003, 0.79724018E+003, 0.58170681E-003, 0.58170681E-003, 0.80569707E+003, 0.62696857E+003,
 0.85100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81220065E+003, 0.79754899E+003, 0.79814360E+003, 0.12130072E+004, 0.00000000E+000, 0.79748419E+003, 0.00000000E+000, 0.81357665E+003, 0.79724028E+003, 0.58119254E-003, 0.58119254E-003, 0.80569688E+003, 0.62695831E+003,
