TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.57000000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85581344E+003, 0.85477305E+003, 0.87932656E+003, 0.12099801E+004, 0.00000000E+000, 0.85417192E+003, 0.00000000E+000, 0.85366349E+003, 0.85479001E+003, 0.14656404E+000, 0.14656404E+000, 0.85597187E+003, 0.62804854E+003,
 0.57100000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85529269E+003, 0.85426430E+003, 0.87885467E+003, 0.12099837E+004, 0.00000000E+000, 0.85367290E+003, 0.00000000E+000, 0.85317293E+003, 0.85427999E+003, 0.14636932E+000, 0.14636932E+000, 0.85544893E+003, 0.62804614E+003,
 0.57200000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85478012E+003, 0.85376589E+003, 0.87839037E+003, 0.12099873E+004, 0.00000000E+000, 0.85318182E+003, 0.00000000E+000, 0.85269020E+003, 0.85377808E+003, 0.14617511E+000, 0.14617511E+000, 0.85493420E+003, 0.62804365E+003,
 0.57300000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85427562E+003, 0.85327330E+003, 0.87793360E+003, 0.12099908E+004, 0.00000000E+000, 0.85269866E+003, 0.00000000E+000, 0.85221519E+003, 0.85328417E+003, 0.14598144E+000, 0.14598144E+000, 0.85442756E+003, 0.62804112E+003,
 0.57400000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85377908E+003, 0.85279075E+003, 0.87748428E+003, 0.12099943E+004, 0.00000000E+000, 0.85222323E+003, 0.00000000E+000, 0.85174780E+003, 0.85279816E+003, 0.14578829E+000, 0.14578829E+000, 0.85392890E+003, 0.62803851E+003,
 0.57500000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85329040E+003, 0.85231389E+003, 0.87704236E+003, 0.12099978E+004, 0.00000000E+000, 0.85175553E+003, 0.00000000E+000, 0.85128796E+003, 0.85231995E+003, 0.14559566E+000, 0.14559566E+000, 0.85343814E+003, 0.62803585E+003,
 0.57600000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85280949E+003, 0.85184681E+003, 0.87660778E+003, 0.12100012E+004, 0.00000000E+000, 0.85129536E+003, 0.00000000E+000, 0.85083555E+003, 0.85184946E+003, 0.14540355E+000, 0.14540355E+000, 0.85295516E+003, 0.62803316E+003,
 0.57700000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85233625E+003, 0.85138530E+003, 0.87618050E+003, 0.12100047E+004, 0.00000000E+000, 0.85084274E+003, 0.00000000E+000, 0.85039050E+003, 0.85138659E+003, 0.14521196E+000, 0.14521196E+000, 0.85247988E+003, 0.62803036E+003,
 0.57800000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85187058E+003, 0.85093330E+003, 0.87576045E+003, 0.12100081E+004, 0.00000000E+000, 0.85039748E+003, 0.00000000E+000, 0.84995273E+003, 0.85093126E+003, 0.14502089E+000, 0.14502089E+000, 0.85201219E+003, 0.62802754E+003,
 0.57900000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85141240E+003, 0.85048677E+003, 0.87534757E+003, 0.12100114E+004, 0.00000000E+000, 0.84995959E+003, 0.00000000E+000, 0.84952216E+003, 0.85048337E+003, 0.14483032E+000, 0.14483032E+000, 0.85155201E+003, 0.62802461E+003,
 0.58000000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85096161E+003, 0.85004951E+003, 0.87494182E+003, 0.12100148E+004, 0.00000000E+000, 0.84952891E+003, 0.00000000E+000, 0.84909870E+003, 0.85004285E+003, 0.14464028E+000, 0.14464028E+000, 0.85109926E+003, 0.62802165E+003,
 0.58100000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85051814E+003, 0.84961763E+003, 0.87454314E+003, 0.12100181E+004, 0.00000000E+000, 0.84910542E+003, 0.00000000E+000, 0.84868228E+003, 0.84960961E+003, 0.14445074E+000, 0.14445074E+000, 0.85065383E+003, 0.62801864E+003,
 0.58200000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85008191E+003, 0.84919478E+003, 0.87415148E+003, 0.12100214E+004, 0.00000000E+000, 0.84868898E+003, 0.00000000E+000, 0.84827282E+003, 0.84918357E+003, 0.14426171E+000, 0.14426171E+000, 0.85021566E+003, 0.62801554E+003,
 0.58300000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84965283E+003, 0.84877721E+003, 0.87376677E+003, 0.12100246E+004, 0.00000000E+000, 0.84827959E+003, 0.00000000E+000, 0.84787027E+003, 0.84876466E+003, 0.14407319E+000, 0.14407319E+000, 0.84978466E+003, 0.62801242E+003,
 0.58400000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84923082E+003, 0.84836845E+003, 0.87338898E+003, 0.12100278E+004, 0.00000000E+000, 0.84787709E+003, 0.00000000E+000, 0.84747454E+003, 0.84835280E+003, 0.14388517E+000, 0.14388517E+000, 0.84936076E+003, 0.62800918E+003,
 0.58500000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84881581E+003, 0.84796489E+003, 0.87301804E+003, 0.12100311E+004, 0.00000000E+000, 0.84748149E+003, 0.00000000E+000, 0.84708556E+003, 0.84794792E+003, 0.14369766E+000, 0.14369766E+000, 0.84894387E+003, 0.62800592E+003,
 0.58600000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84840773E+003, 0.84756992E+003, 0.87265391E+003, 0.12100342E+004, 0.00000000E+000, 0.84709265E+003, 0.00000000E+000, 0.84670327E+003, 0.84754995E+003, 0.14351065E+000, 0.14351065E+000, 0.84853393E+003, 0.62800260E+003,
 0.58700000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84800651E+003, 0.84718007E+003, 0.87229653E+003, 0.12100374E+004, 0.00000000E+000, 0.84671057E+003, 0.00000000E+000, 0.84632761E+003, 0.84715881E+003, 0.14332414E+000, 0.14332414E+000, 0.84813086E+003, 0.62799920E+003,
 0.58800000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84761207E+003, 0.84679862E+003, 0.87194585E+003, 0.12100405E+004, 0.00000000E+000, 0.84633511E+003, 0.00000000E+000, 0.84595851E+003, 0.84677443E+003, 0.14313813E+000, 0.14313813E+000, 0.84773460E+003, 0.62799577E+003,
 0.58900000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84722435E+003, 0.84642221E+003, 0.87160184E+003, 0.12100436E+004, 0.00000000E+000, 0.84596629E+003, 0.00000000E+000, 0.84559590E+003, 0.84639676E+003, 0.14295262E+000, 0.14295262E+000, 0.84734507E+003, 0.62799223E+003,
 0.59000000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84684328E+003, 0.84605400E+003, 0.87126443E+003, 0.12100467E+004, 0.00000000E+000, 0.84560395E+003, 0.00000000E+000, 0.84523973E+003, 0.84602572E+003, 0.14276760E+000, 0.14276760E+000, 0.84696221E+003, 0.62798867E+003,
 0.59100000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84646880E+003, 0.84569076E+003, 0.87093359E+003, 0.12100498E+004, 0.00000000E+000, 0.84524812E+003, 0.00000000E+000, 0.84488995E+003, 0.84566126E+003, 0.14258307E+000, 0.14258307E+000, 0.84658594E+003, 0.62798502E+003,
 0.59200000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84610084E+003, 0.84533556E+003, 0.87060926E+003, 0.12100528E+004, 0.00000000E+000, 0.84489867E+003, 0.00000000E+000, 0.84454647E+003, 0.84530330E+003, 0.14239903E+000, 0.14239903E+000, 0.84621622E+003, 0.62798132E+003,
 0.59300000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84573934E+003, 0.84498525E+003, 0.87029141E+003, 0.12100558E+004, 0.00000000E+000, 0.84455560E+003, 0.00000000E+000, 0.84420927E+003, 0.84495179E+003, 0.14221549E+000, 0.14221549E+000, 0.84585297E+003, 0.62797758E+003,
 0.59400000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84538424E+003, 0.84464279E+003, 0.86997999E+003, 0.12100588E+004, 0.00000000E+000, 0.84421879E+003, 0.00000000E+000, 0.84387827E+003, 0.84460667E+003, 0.14203243E+000, 0.14203243E+000, 0.84549614E+003, 0.62797373E+003,
 0.59500000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84503547E+003, 0.84430518E+003, 0.86967494E+003, 0.12100618E+004, 0.00000000E+000, 0.84388826E+003, 0.00000000E+000, 0.84355343E+003, 0.84426788E+003, 0.14184985E+000, 0.14184985E+000, 0.84514565E+003, 0.62796987E+003,
 0.59600000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84469300E+003, 0.84397525E+003, 0.86937622E+003, 0.12100648E+004, 0.00000000E+000, 0.84356387E+003, 0.00000000E+000, 0.84323469E+003, 0.84393537E+003, 0.14166776E+000, 0.14166776E+000, 0.84480148E+003, 0.62796592E+003,
 0.59700000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84435675E+003, 0.84365010E+003, 0.86908379E+003, 0.12100677E+004, 0.00000000E+000, 0.84324565E+003, 0.00000000E+000, 0.84292200E+003, 0.84360907E+003, 0.14148616E+000, 0.14148616E+000, 0.84446353E+003, 0.62796192E+003,
 0.59800000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84402668E+003, 0.84333248E+003, 0.86879760E+003, 0.12100706E+004, 0.00000000E+000, 0.84293347E+003, 0.00000000E+000, 0.84261531E+003, 0.84328894E+003, 0.14130503E+000, 0.14130503E+000, 0.84413178E+003, 0.62795786E+003,
 0.59900000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84370272E+003, 0.84301957E+003, 0.86851760E+003, 0.12100735E+004, 0.00000000E+000, 0.84262735E+003, 0.00000000E+000, 0.84231456E+003, 0.84297492E+003, 0.14112438E+000, 0.14112438E+000, 0.84380615E+003, 0.62795371E+003,
 0.60000000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84338483E+003, 0.84271405E+003, 0.86824374E+003, 0.12100764E+004, 0.00000000E+000, 0.84232717E+003, 0.00000000E+000, 0.84201973E+003, 0.84266696E+003, 0.14094422E+000, 0.14094422E+000, 0.84348661E+003, 0.62794954E+003,
 0.60100000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84307295E+003, 0.84241319E+003, 0.86797599E+003, 0.12100792E+004, 0.00000000E+000, 0.84203295E+003, 0.00000000E+000, 0.84173074E+003, 0.84236500E+003, 0.14076452E+000, 0.14076452E+000, 0.84317309E+003, 0.62794529E+003,
 0.60200000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84276704E+003, 0.84211956E+003, 0.86771430E+003, 0.12100821E+004, 0.00000000E+000, 0.84174459E+003, 0.00000000E+000, 0.84144756E+003, 0.84206900E+003, 0.14058530E+000, 0.14058530E+000, 0.84286555E+003, 0.62794098E+003,
 0.60300000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84246704E+003, 0.84183055E+003, 0.86745862E+003, 0.12100849E+004, 0.00000000E+000, 0.84146208E+003, 0.00000000E+000, 0.84117014E+003, 0.84177891E+003, 0.14040655E+000, 0.14040655E+000, 0.84256394E+003, 0.62793662E+003,
 0.60400000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84217291E+003, 0.84154862E+003, 0.86720891E+003, 0.12100877E+004, 0.00000000E+000, 0.84118533E+003, 0.00000000E+000, 0.84089844E+003, 0.84149468E+003, 0.14022827E+000, 0.14022827E+000, 0.84226820E+003, 0.62793220E+003,
 0.60500000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84188460E+003, 0.84127126E+003, 0.86696513E+003, 0.12100905E+004, 0.00000000E+000, 0.84091434E+003, 0.00000000E+000, 0.84063241E+003, 0.84121626E+003, 0.14005047E+000, 0.14005047E+000, 0.84197829E+003, 0.62792772E+003,
 0.60600000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84160206E+003, 0.84100085E+003, 0.86672723E+003, 0.12100932E+004, 0.00000000E+000, 0.84064902E+003, 0.00000000E+000, 0.84037200E+003, 0.84094361E+003, 0.13987313E+000, 0.13987313E+000, 0.84169416E+003, 0.62792317E+003,
 0.60700000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84132524E+003, 0.84073495E+003, 0.86649515E+003, 0.12100960E+004, 0.00000000E+000, 0.84038938E+003, 0.00000000E+000, 0.84011718E+003, 0.84067667E+003, 0.13969625E+000, 0.13969625E+000, 0.84141576E+003, 0.62791855E+003,
 0.60800000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84105410E+003, 0.84047588E+003, 0.86626887E+003, 0.12100987E+004, 0.00000000E+000, 0.84013531E+003, 0.00000000E+000, 0.83986790E+003, 0.84041540E+003, 0.13951983E+000, 0.13951983E+000, 0.84114306E+003, 0.62791390E+003,
 0.60900000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84078859E+003, 0.84022127E+003, 0.86604832E+003, 0.12101014E+004, 0.00000000E+000, 0.83988684E+003, 0.00000000E+000, 0.83962412E+003, 0.84015977E+003, 0.13934388E+000, 0.13934388E+000, 0.84087600E+003, 0.62790917E+003,
 0.61000000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84052868E+003, 0.83997336E+003, 0.86583346E+003, 0.12101041E+004, 0.00000000E+000, 0.83964386E+003, 0.00000000E+000, 0.83938580E+003, 0.83990972E+003, 0.13916839E+000, 0.13916839E+000, 0.84061454E+003, 0.62790438E+003,
 0.61100000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84027431E+003, 0.83972986E+003, 0.86562425E+003, 0.12101068E+004, 0.00000000E+000, 0.83940638E+003, 0.00000000E+000, 0.83915289E+003, 0.83966521E+003, 0.13899336E+000, 0.13899336E+000, 0.84035864E+003, 0.62789954E+003,
 0.61200000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84002545E+003, 0.83949294E+003, 0.86542064E+003, 0.12101095E+004, 0.00000000E+000, 0.83917432E+003, 0.00000000E+000, 0.83892536E+003, 0.83942619E+003, 0.13881878E+000, 0.13881878E+000, 0.84010825E+003, 0.62789464E+003,
 0.61300000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83978205E+003, 0.83926039E+003, 0.86522258E+003, 0.12101122E+004, 0.00000000E+000, 0.83894767E+003, 0.00000000E+000, 0.83870317E+003, 0.83919264E+003, 0.13864466E+000, 0.13864466E+000, 0.83986334E+003, 0.62788969E+003,
 0.61400000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83954407E+003, 0.83903429E+003, 0.86503002E+003, 0.12101148E+004, 0.00000000E+000, 0.83872636E+003, 0.00000000E+000, 0.83848628E+003, 0.83896449E+003, 0.13847099E+000, 0.13847099E+000, 0.83962385E+003, 0.62788467E+003,
 0.61500000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83931147E+003, 0.83881252E+003, 0.86484292E+003, 0.12101174E+004, 0.00000000E+000, 0.83851039E+003, 0.00000000E+000, 0.83827464E+003, 0.83874172E+003, 0.13829778E+000, 0.13829778E+000, 0.83938976E+003, 0.62787960E+003,
 0.61600000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83908421E+003, 0.83859708E+003, 0.86466123E+003, 0.12101200E+004, 0.00000000E+000, 0.83829967E+003, 0.00000000E+000, 0.83806822E+003, 0.83852428E+003, 0.13812501E+000, 0.13812501E+000, 0.83916101E+003, 0.62787448E+003,
 0.61700000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83886225E+003, 0.83838593E+003, 0.86448491E+003, 0.12101226E+004, 0.00000000E+000, 0.83809421E+003, 0.00000000E+000, 0.83786698E+003, 0.83831213E+003, 0.13795270E+000, 0.13795270E+000, 0.83893757E+003, 0.62786928E+003,
 0.61800000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83864555E+003, 0.83818100E+003, 0.86431389E+003, 0.12101252E+004, 0.00000000E+000, 0.83789393E+003, 0.00000000E+000, 0.83767089E+003, 0.83810523E+003, 0.13778083E+000, 0.13778083E+000, 0.83871939E+003, 0.62786404E+003,
 0.61900000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83843406E+003, 0.83798031E+003, 0.86414814E+003, 0.12101278E+004, 0.00000000E+000, 0.83769882E+003, 0.00000000E+000, 0.83747990E+003, 0.83790354E+003, 0.13760941E+000, 0.13760941E+000, 0.83850645E+003, 0.62785874E+003,
 0.62000000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83822776E+003, 0.83778572E+003, 0.86398761E+003, 0.12101303E+004, 0.00000000E+000, 0.83750882E+003, 0.00000000E+000, 0.83729397E+003, 0.83770702E+003, 0.13743843E+000, 0.13743843E+000, 0.83829869E+003, 0.62785337E+003,
 0.62100000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83802660E+003, 0.83759533E+003, 0.86383225E+003, 0.12101329E+004, 0.00000000E+000, 0.83732391E+003, 0.00000000E+000, 0.83711307E+003, 0.83751563E+003, 0.13726789E+000, 0.13726789E+000, 0.83809609E+003, 0.62784797E+003,
 0.62200000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83783055E+003, 0.83741093E+003, 0.86368200E+003, 0.12101354E+004, 0.00000000E+000, 0.83714403E+003, 0.00000000E+000, 0.83693716E+003, 0.83732933E+003, 0.13709780E+000, 0.13709780E+000, 0.83789859E+003, 0.62784249E+003,
 0.62300000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83763955E+003, 0.83723069E+003, 0.86353682E+003, 0.12101379E+004, 0.00000000E+000, 0.83696917E+003, 0.00000000E+000, 0.83676621E+003, 0.83714809E+003, 0.13692814E+000, 0.13692814E+000, 0.83770618E+003, 0.62783695E+003,
 0.62400000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83745359E+003, 0.83705633E+003, 0.86339667E+003, 0.12101405E+004, 0.00000000E+000, 0.83679927E+003, 0.00000000E+000, 0.83660017E+003, 0.83697185E+003, 0.13675892E+000, 0.13675892E+000, 0.83751879E+003, 0.62783134E+003,
 0.62500000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83727261E+003, 0.83688608E+003, 0.86326149E+003, 0.12101430E+004, 0.00000000E+000, 0.83663431E+003, 0.00000000E+000, 0.83643901E+003, 0.83680060E+003, 0.13659014E+000, 0.13659014E+000, 0.83733640E+003, 0.62782569E+003,
 0.62600000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83709658E+003, 0.83672161E+003, 0.86313123E+003, 0.12101454E+004, 0.00000000E+000, 0.83647422E+003, 0.00000000E+000, 0.83628269E+003, 0.83663428E+003, 0.13642179E+000, 0.13642179E+000, 0.83715897E+003, 0.62781998E+003,
 0.62700000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83692547E+003, 0.83656120E+003, 0.86300585E+003, 0.12101479E+004, 0.00000000E+000, 0.83631901E+003, 0.00000000E+000, 0.83613117E+003, 0.83647285E+003, 0.13625387E+000, 0.13625387E+000, 0.83698646E+003, 0.62781421E+003,
 0.62800000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83675923E+003, 0.83640646E+003, 0.86288530E+003, 0.12101504E+004, 0.00000000E+000, 0.83616859E+003, 0.00000000E+000, 0.83598442E+003, 0.83631629E+003, 0.13608638E+000, 0.13608638E+000, 0.83681883E+003, 0.62780839E+003,
 0.62900000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83659784E+003, 0.83625574E+003, 0.86276954E+003, 0.12101528E+004, 0.00000000E+000, 0.83602297E+003, 0.00000000E+000, 0.83584241E+003, 0.83616455E+003, 0.13591933E+000, 0.13591933E+000, 0.83665605E+003, 0.62780251E+003,
 0.63000000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83644124E+003, 0.83611059E+003, 0.86265851E+003, 0.12101553E+004, 0.00000000E+000, 0.83588208E+003, 0.00000000E+000, 0.83570508E+003, 0.83601759E+003, 0.13575270E+000, 0.13575270E+000, 0.83649808E+003, 0.62779660E+003,
 0.63100000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83628941E+003, 0.83596940E+003, 0.86255217E+003, 0.12101577E+004, 0.00000000E+000, 0.83574590E+003, 0.00000000E+000, 0.83557241E+003, 0.83587537E+003, 0.13558650E+000, 0.13558650E+000, 0.83634488E+003, 0.62779061E+003,
 0.63200000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83614230E+003, 0.83583369E+003, 0.86245047E+003, 0.12101601E+004, 0.00000000E+000, 0.83561438E+003, 0.00000000E+000, 0.83544436E+003, 0.83573787E+003, 0.13542072E+000, 0.13542072E+000, 0.83619641E+003, 0.62778456E+003,
 0.63300000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83599988E+003, 0.83570189E+003, 0.86235337E+003, 0.12101626E+004, 0.00000000E+000, 0.83548750E+003, 0.00000000E+000, 0.83532089E+003, 0.83560503E+003, 0.13525536E+000, 0.13525536E+000, 0.83605264E+003, 0.62777849E+003,
 0.63400000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83586211E+003, 0.83557546E+003, 0.86226082E+003, 0.12101650E+004, 0.00000000E+000, 0.83536520E+003, 0.00000000E+000, 0.83520197E+003, 0.83547682E+003, 0.13509042E+000, 0.13509042E+000, 0.83591353E+003, 0.62777234E+003,
 0.63500000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83572896E+003, 0.83545290E+003, 0.86217279E+003, 0.12101674E+004, 0.00000000E+000, 0.83524746E+003, 0.00000000E+000, 0.83508755E+003, 0.83535321E+003, 0.13492591E+000, 0.13492591E+000, 0.83577905E+003, 0.62776612E+003,
 0.63600000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83560039E+003, 0.83533560E+003, 0.86208921E+003, 0.12101697E+004, 0.00000000E+000, 0.83513423E+003, 0.00000000E+000, 0.83497760E+003, 0.83523415E+003, 0.13476182E+000, 0.13476182E+000, 0.83564915E+003, 0.62775988E+003,
