TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.61500000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91220822E+003, 0.91225091E+003, 0.91240249E+003, 0.12131067E+004, 0.00000000E+000, 0.89161635E+003, 0.00000000E+000, 0.88697487E+003, 0.89115339E+003, 0.12103993E-001, 0.12103993E-001, 0.87279282E+003, 0.62788468E+003,
 0.61600000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91224549E+003, 0.91229764E+003, 0.91246014E+003, 0.12131110E+004, 0.00000000E+000, 0.89187182E+003, 0.00000000E+000, 0.88724679E+003, 0.89141059E+003, 0.12089886E-001, 0.12089886E-001, 0.87308726E+003, 0.62787962E+003,
 0.61700000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91228053E+003, 0.91234213E+003, 0.91251555E+003, 0.12131153E+004, 0.00000000E+000, 0.89212602E+003, 0.00000000E+000, 0.88751763E+003, 0.89166651E+003, 0.12075815E-001, 0.12075815E-001, 0.87338100E+003, 0.62787449E+003,
 0.61800000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91231334E+003, 0.91238439E+003, 0.91256872E+003, 0.12131196E+004, 0.00000000E+000, 0.89237894E+003, 0.00000000E+000, 0.88778736E+003, 0.89192116E+003, 0.12061778E-001, 0.12061778E-001, 0.87367402E+003, 0.62786931E+003,
 0.61900000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91234394E+003, 0.91242443E+003, 0.91261966E+003, 0.12131239E+004, 0.00000000E+000, 0.89263058E+003, 0.00000000E+000, 0.88805599E+003, 0.89217454E+003, 0.12047775E-001, 0.12047775E-001, 0.87396633E+003, 0.62786408E+003,
 0.62000000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91237232E+003, 0.91246224E+003, 0.91266836E+003, 0.12131282E+004, 0.00000000E+000, 0.89288094E+003, 0.00000000E+000, 0.88832351E+003, 0.89242663E+003, 0.12033806E-001, 0.12033806E-001, 0.87425792E+003, 0.62785878E+003,
 0.62100000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91239850E+003, 0.91249783E+003, 0.91271483E+003, 0.12131324E+004, 0.00000000E+000, 0.89313000E+003, 0.00000000E+000, 0.88858991E+003, 0.89267744E+003, 0.12019870E-001, 0.12019870E-001, 0.87454877E+003, 0.62785343E+003,
 0.62200000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91242247E+003, 0.91253120E+003, 0.91275907E+003, 0.12131366E+004, 0.00000000E+000, 0.89337777E+003, 0.00000000E+000, 0.88885519E+003, 0.89292695E+003, 0.12005969E-001, 0.12005969E-001, 0.87483889E+003, 0.62784802E+003,
 0.62300000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91244425E+003, 0.91256237E+003, 0.91280109E+003, 0.12131408E+004, 0.00000000E+000, 0.89362423E+003, 0.00000000E+000, 0.88911935E+003, 0.89317516E+003, 0.11992101E-001, 0.11992101E-001, 0.87512827E+003, 0.62784255E+003,
 0.62400000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91246383E+003, 0.91259133E+003, 0.91284090E+003, 0.12131450E+004, 0.00000000E+000, 0.89386939E+003, 0.00000000E+000, 0.88938238E+003, 0.89342207E+003, 0.11978266E-001, 0.11978266E-001, 0.87541690E+003, 0.62783702E+003,
 0.62500000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91248122E+003, 0.91261809E+003, 0.91287849E+003, 0.12131492E+004, 0.00000000E+000, 0.89411324E+003, 0.00000000E+000, 0.88964427E+003, 0.89366768E+003, 0.11964466E-001, 0.11964466E-001, 0.87570477E+003, 0.62783143E+003,
 0.62600000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91249643E+003, 0.91264265E+003, 0.91291387E+003, 0.12131533E+004, 0.00000000E+000, 0.89435578E+003, 0.00000000E+000, 0.88990502E+003, 0.89391197E+003, 0.11950699E-001, 0.11950699E-001, 0.87599189E+003, 0.62782578E+003,
 0.62700000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91250946E+003, 0.91266502E+003, 0.91294705E+003, 0.12131574E+004, 0.00000000E+000, 0.89459699E+003, 0.00000000E+000, 0.89016463E+003, 0.89415495E+003, 0.11936964E-001, 0.11936964E-001, 0.87627824E+003, 0.62782008E+003,
 0.62800000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91252032E+003, 0.91268520E+003, 0.91297802E+003, 0.12131615E+004, 0.00000000E+000, 0.89483689E+003, 0.00000000E+000, 0.89042308E+003, 0.89439661E+003, 0.11923263E-001, 0.11923263E-001, 0.87656383E+003, 0.62781432E+003,
 0.62900000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91252901E+003, 0.91270320E+003, 0.91300680E+003, 0.12131656E+004, 0.00000000E+000, 0.89507545E+003, 0.00000000E+000, 0.89068038E+003, 0.89463694E+003, 0.11909595E-001, 0.11909595E-001, 0.87684863E+003, 0.62780851E+003,
 0.63000000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91253554E+003, 0.91271903E+003, 0.91303338E+003, 0.12131697E+004, 0.00000000E+000, 0.89531268E+003, 0.00000000E+000, 0.89093652E+003, 0.89487594E+003, 0.11895959E-001, 0.11895959E-001, 0.87713266E+003, 0.62780265E+003,
 0.63100000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91253992E+003, 0.91273268E+003, 0.91305778E+003, 0.12131738E+004, 0.00000000E+000, 0.89554857E+003, 0.00000000E+000, 0.89119150E+003, 0.89511361E+003, 0.11882357E-001, 0.11882357E-001, 0.87741589E+003, 0.62779673E+003,
 0.63200000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91254214E+003, 0.91274417E+003, 0.91308000E+003, 0.12131778E+004, 0.00000000E+000, 0.89578312E+003, 0.00000000E+000, 0.89144530E+003, 0.89534994E+003, 0.11868787E-001, 0.11868787E-001, 0.87769834E+003, 0.62779076E+003,
 0.63300000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91254223E+003, 0.91275349E+003, 0.91310003E+003, 0.12131818E+004, 0.00000000E+000, 0.89601633E+003, 0.00000000E+000, 0.89169793E+003, 0.89558492E+003, 0.11855249E-001, 0.11855249E-001, 0.87797998E+003, 0.62778474E+003,
 0.63400000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91254017E+003, 0.91276066E+003, 0.91311790E+003, 0.12131858E+004, 0.00000000E+000, 0.89624818E+003, 0.00000000E+000, 0.89194938E+003, 0.89581856E+003, 0.11841744E-001, 0.11841744E-001, 0.87826082E+003, 0.62777865E+003,
 0.63500000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91253599E+003, 0.91276568E+003, 0.91313359E+003, 0.12131898E+004, 0.00000000E+000, 0.89647868E+003, 0.00000000E+000, 0.89219964E+003, 0.89605085E+003, 0.11828271E-001, 0.11828271E-001, 0.87854085E+003, 0.62777251E+003,
 0.63600000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91252968E+003, 0.91276856E+003, 0.91314713E+003, 0.12131938E+004, 0.00000000E+000, 0.89670782E+003, 0.00000000E+000, 0.89244872E+003, 0.89628178E+003, 0.11814830E-001, 0.11814830E-001, 0.87882007E+003, 0.62776632E+003,
 0.63700000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91252125E+003, 0.91276929E+003, 0.91315850E+003, 0.12131978E+004, 0.00000000E+000, 0.89693560E+003, 0.00000000E+000, 0.89269660E+003, 0.89651135E+003, 0.11801421E-001, 0.11801421E-001, 0.87909846E+003, 0.62776007E+003,
 0.63800000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91251071E+003, 0.91276790E+003, 0.91316772E+003, 0.12132017E+004, 0.00000000E+000, 0.89716201E+003, 0.00000000E+000, 0.89294328E+003, 0.89673956E+003, 0.11788045E-001, 0.11788045E-001, 0.87937603E+003, 0.62775376E+003,
 0.63900000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91249806E+003, 0.91276437E+003, 0.91317479E+003, 0.12132057E+004, 0.00000000E+000, 0.89738705E+003, 0.00000000E+000, 0.89318876E+003, 0.89696640E+003, 0.11774699E-001, 0.11774699E-001, 0.87965277E+003, 0.62774741E+003,
 0.64000000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91248331E+003, 0.91275873E+003, 0.91317973E+003, 0.12132096E+004, 0.00000000E+000, 0.89761072E+003, 0.00000000E+000, 0.89343303E+003, 0.89719186E+003, 0.11761385E-001, 0.11761385E-001, 0.87992867E+003, 0.62774099E+003,
 0.64100000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91246647E+003, 0.91275097E+003, 0.91318252E+003, 0.12132135E+004, 0.00000000E+000, 0.89783300E+003, 0.00000000E+000, 0.89367609E+003, 0.89741595E+003, 0.11748104E-001, 0.11748104E-001, 0.88020373E+003, 0.62773452E+003,
 0.64200000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91244755E+003, 0.91274110E+003, 0.91318319E+003, 0.12132174E+004, 0.00000000E+000, 0.89805390E+003, 0.00000000E+000, 0.89391794E+003, 0.89763866E+003, 0.11734854E-001, 0.11734854E-001, 0.88047794E+003, 0.62772800E+003,
 0.64300000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91242654E+003, 0.91272913E+003, 0.91318173E+003, 0.12132213E+004, 0.00000000E+000, 0.89827342E+003, 0.00000000E+000, 0.89415856E+003, 0.89785999E+003, 0.11721634E-001, 0.11721634E-001, 0.88075130E+003, 0.62772142E+003,
 0.64400000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91240347E+003, 0.91271507E+003, 0.91317815E+003, 0.12132251E+004, 0.00000000E+000, 0.89849154E+003, 0.00000000E+000, 0.89439796E+003, 0.89807992E+003, 0.11708447E-001, 0.11708447E-001, 0.88102380E+003, 0.62771478E+003,
 0.64500000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91237833E+003, 0.91269891E+003, 0.91317245E+003, 0.12132290E+004, 0.00000000E+000, 0.89870827E+003, 0.00000000E+000, 0.89463612E+003, 0.89829847E+003, 0.11695291E-001, 0.11695291E-001, 0.88129544E+003, 0.62770809E+003,
 0.64600000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91235113E+003, 0.91268068E+003, 0.91316465E+003, 0.12132328E+004, 0.00000000E+000, 0.89892360E+003, 0.00000000E+000, 0.89487306E+003, 0.89851562E+003, 0.11682164E-001, 0.11682164E-001, 0.88156621E+003, 0.62770135E+003,
 0.64700000E+002, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91239461E+003, 0.91266037E+003, 0.91315475E+003, 0.12124857E+004, 0.00000000E+000, 0.89913753E+003, 0.00000000E+000, 0.89510875E+003, 0.89873137E+003, 0.11669069E-001, 0.11669069E-001, 0.88183610E+003, 0.62769455E+003,
 0.64800000E+002, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91245836E+003, 0.91263798E+003, 0.91314276E+003, 0.12124896E+004, 0.00000000E+000, 0.89935005E+003, 0.00000000E+000, 0.89534320E+003, 0.89894571E+003, 0.11656006E-001, 0.11656006E-001, 0.88210512E+003, 0.62768770E+003,
 0.64900000E+002, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91252011E+003, 0.91261354E+003, 0.91312868E+003, 0.12124934E+004, 0.00000000E+000, 0.89956116E+003, 0.00000000E+000, 0.89557640E+003, 0.89915865E+003, 0.11642972E-001, 0.11642972E-001, 0.88237326E+003, 0.62768082E+003,
 0.65000000E+002, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91257988E+003, 0.91258704E+003, 0.91311251E+003, 0.12124973E+004, 0.00000000E+000, 0.89977086E+003, 0.00000000E+000, 0.89580835E+003, 0.89937018E+003, 0.11629969E-001, 0.11629969E-001, 0.88264050E+003, 0.62767387E+003,
 0.65100000E+002, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91263765E+003, 0.91255850E+003, 0.91309427E+003, 0.12125011E+004, 0.00000000E+000, 0.89997914E+003, 0.00000000E+000, 0.89603905E+003, 0.89958029E+003, 0.11616997E-001, 0.11616997E-001, 0.88290686E+003, 0.62766687E+003,
 0.65200000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91269343E+003, 0.91261541E+003, 0.91307396E+003, 0.12125049E+004, 0.00000000E+000, 0.90018600E+003, 0.00000000E+000, 0.89626849E+003, 0.89978899E+003, 0.11604055E-001, 0.11604055E-001, 0.88317231E+003, 0.62765982E+003,
 0.65300000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91274723E+003, 0.91267352E+003, 0.91305159E+003, 0.12125087E+004, 0.00000000E+000, 0.90039143E+003, 0.00000000E+000, 0.89649667E+003, 0.89999626E+003, 0.11591143E-001, 0.11591143E-001, 0.88343686E+003, 0.62765271E+003,
 0.65400000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91279905E+003, 0.91272964E+003, 0.91302717E+003, 0.12125125E+004, 0.00000000E+000, 0.90059544E+003, 0.00000000E+000, 0.89672358E+003, 0.90020212E+003, 0.11578262E-001, 0.11578262E-001, 0.88370051E+003, 0.62764555E+003,
 0.65500000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91284888E+003, 0.91278379E+003, 0.91300069E+003, 0.12125162E+004, 0.00000000E+000, 0.90079802E+003, 0.00000000E+000, 0.89694921E+003, 0.90040654E+003, 0.11565410E-001, 0.11565410E-001, 0.88396324E+003, 0.62763834E+003,
 0.65600000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91289674E+003, 0.91283595E+003, 0.91297218E+003, 0.12125200E+004, 0.00000000E+000, 0.90099917E+003, 0.00000000E+000, 0.89717358E+003, 0.90060953E+003, 0.11552588E-001, 0.11552588E-001, 0.88422505E+003, 0.62763110E+003,
 0.65700000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91294262E+003, 0.91288614E+003, 0.91294163E+003, 0.12125237E+004, 0.00000000E+000, 0.90119888E+003, 0.00000000E+000, 0.89739666E+003, 0.90081109E+003, 0.11539795E-001, 0.11539795E-001, 0.88448594E+003, 0.62762379E+003,
 0.65800000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91298653E+003, 0.91293435E+003, 0.91290906E+003, 0.12125275E+004, 0.00000000E+000, 0.90139714E+003, 0.00000000E+000, 0.89761846E+003, 0.90101120E+003, 0.11527034E-001, 0.11527034E-001, 0.88474591E+003, 0.62761642E+003,
 0.65900000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91302847E+003, 0.91298059E+003, 0.91294452E+003, 0.12125312E+004, 0.00000000E+000, 0.90159396E+003, 0.00000000E+000, 0.89783897E+003, 0.90120988E+003, 0.11514301E-001, 0.11514301E-001, 0.88500494E+003, 0.62760903E+003,
 0.66000000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91306844E+003, 0.91302486E+003, 0.91299320E+003, 0.12125349E+004, 0.00000000E+000, 0.90178934E+003, 0.00000000E+000, 0.89805819E+003, 0.90140711E+003, 0.11501597E-001, 0.11501597E-001, 0.88526303E+003, 0.62760156E+003,
 0.66100000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91310645E+003, 0.91306716E+003, 0.91303991E+003, 0.12125386E+004, 0.00000000E+000, 0.90198327E+003, 0.00000000E+000, 0.89827611E+003, 0.90160289E+003, 0.11488923E-001, 0.11488923E-001, 0.88552018E+003, 0.62759403E+003,
 0.66200000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91314250E+003, 0.91310750E+003, 0.91308465E+003, 0.12125423E+004, 0.00000000E+000, 0.90217574E+003, 0.00000000E+000, 0.89849273E+003, 0.90179723E+003, 0.11476279E-001, 0.11476279E-001, 0.88577639E+003, 0.62758647E+003,
 0.66300000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91317659E+003, 0.91314588E+003, 0.91312742E+003, 0.12125460E+004, 0.00000000E+000, 0.90236675E+003, 0.00000000E+000, 0.89870805E+003, 0.90199011E+003, 0.11463664E-001, 0.11463664E-001, 0.88603164E+003, 0.62757888E+003,
 0.66400000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91320873E+003, 0.91318230E+003, 0.91317097E+003, 0.12125497E+004, 0.00000000E+000, 0.90255631E+003, 0.00000000E+000, 0.89892207E+003, 0.90218153E+003, 0.11451077E-001, 0.11451077E-001, 0.88628594E+003, 0.62757121E+003,
 0.66500000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91323891E+003, 0.91321676E+003, 0.91321652E+003, 0.12125534E+004, 0.00000000E+000, 0.90274440E+003, 0.00000000E+000, 0.89913478E+003, 0.90237149E+003, 0.11438521E-001, 0.11438521E-001, 0.88653928E+003, 0.62756349E+003,
 0.66600000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91326716E+003, 0.91324928E+003, 0.91326301E+003, 0.12125570E+004, 0.00000000E+000, 0.90293103E+003, 0.00000000E+000, 0.89934616E+003, 0.90255998E+003, 0.11425992E-001, 0.11425992E-001, 0.88679166E+003, 0.62755574E+003,
 0.66700000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91329345E+003, 0.91327985E+003, 0.91330771E+003, 0.12125607E+004, 0.00000000E+000, 0.90311619E+003, 0.00000000E+000, 0.89955624E+003, 0.90274702E+003, 0.11413492E-001, 0.11413492E-001, 0.88704306E+003, 0.62754794E+003,
 0.66800000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91331781E+003, 0.91331116E+003, 0.91335046E+003, 0.12125643E+004, 0.00000000E+000, 0.90329988E+003, 0.00000000E+000, 0.89976499E+003, 0.90293258E+003, 0.11401021E-001, 0.11401021E-001, 0.88729350E+003, 0.62754007E+003,
 0.66900000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91334023E+003, 0.91334206E+003, 0.91339124E+003, 0.12125680E+004, 0.00000000E+000, 0.90348210E+003, 0.00000000E+000, 0.89997242E+003, 0.90311667E+003, 0.11388580E-001, 0.11388580E-001, 0.88754295E+003, 0.62753216E+003,
 0.67000000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91336072E+003, 0.91337102E+003, 0.91343007E+003, 0.12125716E+004, 0.00000000E+000, 0.90366284E+003, 0.00000000E+000, 0.90017852E+003, 0.90329929E+003, 0.11376166E-001, 0.11376166E-001, 0.88779142E+003, 0.62752422E+003,
 0.67100000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91337928E+003, 0.91339804E+003, 0.91346695E+003, 0.12125752E+004, 0.00000000E+000, 0.90384210E+003, 0.00000000E+000, 0.90038330E+003, 0.90348043E+003, 0.11363780E-001, 0.11363780E-001, 0.88803891E+003, 0.62751620E+003,
 0.67200000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91339592E+003, 0.91342313E+003, 0.91350188E+003, 0.12125789E+004, 0.00000000E+000, 0.90401988E+003, 0.00000000E+000, 0.90058675E+003, 0.90366008E+003, 0.11351422E-001, 0.11351422E-001, 0.88828540E+003, 0.62750814E+003,
 0.67300000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91341063E+003, 0.91344628E+003, 0.91353487E+003, 0.12125825E+004, 0.00000000E+000, 0.90419618E+003, 0.00000000E+000, 0.90078885E+003, 0.90383826E+003, 0.11339095E-001, 0.11339095E-001, 0.88853090E+003, 0.62750004E+003,
 0.67400000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91342342E+003, 0.91346750E+003, 0.91356591E+003, 0.12125861E+004, 0.00000000E+000, 0.90437098E+003, 0.00000000E+000, 0.90098961E+003, 0.90401495E+003, 0.11326794E-001, 0.11326794E-001, 0.88877540E+003, 0.62749189E+003,
 0.67500000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91343431E+003, 0.91348679E+003, 0.91359501E+003, 0.12125897E+004, 0.00000000E+000, 0.90454430E+003, 0.00000000E+000, 0.90118901E+003, 0.90419015E+003, 0.11314521E-001, 0.11314521E-001, 0.88901890E+003, 0.62748368E+003,
 0.67600000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91344328E+003, 0.91350416E+003, 0.91362218E+003, 0.12125933E+004, 0.00000000E+000, 0.90471613E+003, 0.00000000E+000, 0.90138708E+003, 0.90436387E+003, 0.11302276E-001, 0.11302276E-001, 0.88926138E+003, 0.62747543E+003,
 0.67700000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91345036E+003, 0.91351962E+003, 0.91364741E+003, 0.12125969E+004, 0.00000000E+000, 0.90488646E+003, 0.00000000E+000, 0.90158378E+003, 0.90453609E+003, 0.11290060E-001, 0.11290060E-001, 0.88950286E+003, 0.62746714E+003,
 0.67800000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91345553E+003, 0.91353316E+003, 0.91367071E+003, 0.12126004E+004, 0.00000000E+000, 0.90505529E+003, 0.00000000E+000, 0.90177914E+003, 0.90470681E+003, 0.11277871E-001, 0.11277871E-001, 0.88974331E+003, 0.62745880E+003,
 0.67900000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91345881E+003, 0.91354479E+003, 0.91369209E+003, 0.12126040E+004, 0.00000000E+000, 0.90522263E+003, 0.00000000E+000, 0.90197313E+003, 0.90487604E+003, 0.11265709E-001, 0.11265709E-001, 0.88998275E+003, 0.62745040E+003,
 0.68000000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91346021E+003, 0.91355452E+003, 0.91371155E+003, 0.12126076E+004, 0.00000000E+000, 0.90538847E+003, 0.00000000E+000, 0.90216577E+003, 0.90504377E+003, 0.11253575E-001, 0.11253575E-001, 0.89022116E+003, 0.62744196E+003,
 0.68100000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91345972E+003, 0.91356235E+003, 0.91372909E+003, 0.12126112E+004, 0.00000000E+000, 0.90555280E+003, 0.00000000E+000, 0.90235705E+003, 0.90521000E+003, 0.11241469E-001, 0.11241469E-001, 0.89045854E+003, 0.62743348E+003,
