TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.61400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97724983E+003, 0.96978931E+003, 0.98211229E+003, 0.12094369E+004, 0.00000000E+000, 0.96736808E+003, 0.00000000E+000, 0.96882242E+003, 0.96502425E+003, 0.61402414E-001, 0.61402414E-001, 0.97780279E+003, 0.62788512E+003,
 0.61500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97625697E+003, 0.96871382E+003, 0.98114261E+003, 0.12094412E+004, 0.00000000E+000, 0.96627399E+003, 0.00000000E+000, 0.96774701E+003, 0.96391678E+003, 0.61328676E-001, 0.61328676E-001, 0.97681673E+003, 0.62788006E+003,
 0.61600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97526093E+003, 0.96762745E+003, 0.98016477E+003, 0.12094456E+004, 0.00000000E+000, 0.96516816E+003, 0.00000000E+000, 0.96668647E+003, 0.96279610E+003, 0.61255117E-001, 0.61255117E-001, 0.97582394E+003, 0.62787494E+003,
 0.61700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97426124E+003, 0.96652839E+003, 0.97917887E+003, 0.12094499E+004, 0.00000000E+000, 0.96404668E+003, 0.00000000E+000, 0.96559326E+003, 0.96165568E+003, 0.61181759E-001, 0.61181759E-001, 0.97483079E+003, 0.62786975E+003,
 0.61800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97324691E+003, 0.96541533E+003, 0.97818492E+003, 0.12094542E+004, 0.00000000E+000, 0.96291060E+003, 0.00000000E+000, 0.96448429E+003, 0.96050111E+003, 0.61108591E-001, 0.61108591E-001, 0.97382198E+003, 0.62786452E+003,
 0.61900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97223078E+003, 0.96428986E+003, 0.97718276E+003, 0.12094584E+004, 0.00000000E+000, 0.96176206E+003, 0.00000000E+000, 0.96337044E+003, 0.95933511E+003, 0.61035617E-001, 0.61035617E-001, 0.97281006E+003, 0.62785922E+003,
 0.62000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97119984E+003, 0.96315237E+003, 0.97617215E+003, 0.12094627E+004, 0.00000000E+000, 0.96060166E+003, 0.00000000E+000, 0.96222767E+003, 0.95815827E+003, 0.60962836E-001, 0.60962836E-001, 0.97178717E+003, 0.62785386E+003,
 0.62100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97015374E+003, 0.96200436E+003, 0.97515275E+003, 0.12094669E+004, 0.00000000E+000, 0.95943171E+003, 0.00000000E+000, 0.96109120E+003, 0.95697408E+003, 0.60890238E-001, 0.60890238E-001, 0.97074603E+003, 0.62784846E+003,
 0.62200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96910183E+003, 0.96084597E+003, 0.97412423E+003, 0.12094711E+004, 0.00000000E+000, 0.95825132E+003, 0.00000000E+000, 0.95993778E+003, 0.95577903E+003, 0.60817836E-001, 0.60817836E-001, 0.96970060E+003, 0.62784299E+003,
 0.62300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96803381E+003, 0.95967713E+003, 0.97308630E+003, 0.12094753E+004, 0.00000000E+000, 0.95706052E+003, 0.00000000E+000, 0.95877202E+003, 0.95457419E+003, 0.60745621E-001, 0.60745621E-001, 0.96863971E+003, 0.62783745E+003,
 0.62400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96695763E+003, 0.95849866E+003, 0.97203875E+003, 0.12094795E+004, 0.00000000E+000, 0.95586127E+003, 0.00000000E+000, 0.95759833E+003, 0.95336266E+003, 0.60673597E-001, 0.60673597E-001, 0.96756882E+003, 0.62783186E+003,
 0.62500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96587427E+003, 0.95730954E+003, 0.97098146E+003, 0.12094837E+004, 0.00000000E+000, 0.95464949E+003, 0.00000000E+000, 0.95643993E+003, 0.95213508E+003, 0.60601766E-001, 0.60601766E-001, 0.96649230E+003, 0.62782621E+003,
 0.62600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96477564E+003, 0.95610394E+003, 0.96991433E+003, 0.12094878E+004, 0.00000000E+000, 0.95341614E+003, 0.00000000E+000, 0.95525936E+003, 0.95087735E+003, 0.60530105E-001, 0.60530105E-001, 0.96540075E+003, 0.62782050E+003,
 0.62700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96367562E+003, 0.95488024E+003, 0.96883731E+003, 0.12094919E+004, 0.00000000E+000, 0.95216364E+003, 0.00000000E+000, 0.95401258E+003, 0.94960186E+003, 0.60458625E-001, 0.60458625E-001, 0.96430489E+003, 0.62781474E+003,
 0.62800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96256801E+003, 0.95364320E+003, 0.96775024E+003, 0.12094960E+004, 0.00000000E+000, 0.95090118E+003, 0.00000000E+000, 0.95279590E+003, 0.94832302E+003, 0.60387351E-001, 0.60387351E-001, 0.96320518E+003, 0.62780892E+003,
 0.62900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96144162E+003, 0.95239211E+003, 0.96665286E+003, 0.12095001E+004, 0.00000000E+000, 0.94962125E+003, 0.00000000E+000, 0.95157838E+003, 0.94702058E+003, 0.60316258E-001, 0.60316258E-001, 0.96208553E+003, 0.62780305E+003,
 0.63000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96029823E+003, 0.95112164E+003, 0.96554479E+003, 0.12095042E+004, 0.00000000E+000, 0.94831847E+003, 0.00000000E+000, 0.95029742E+003, 0.94569117E+003, 0.60245336E-001, 0.60245336E-001, 0.96095052E+003, 0.62779715E+003,
 0.63100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95914744E+003, 0.94983402E+003, 0.96442563E+003, 0.12095082E+004, 0.00000000E+000, 0.94700038E+003, 0.00000000E+000, 0.94902017E+003, 0.94435148E+003, 0.60174613E-001, 0.60174613E-001, 0.95980485E+003, 0.62779117E+003,
 0.63200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95799056E+003, 0.94853134E+003, 0.96329496E+003, 0.12095122E+004, 0.00000000E+000, 0.94566699E+003, 0.00000000E+000, 0.94773106E+003, 0.94299658E+003, 0.60104073E-001, 0.60104073E-001, 0.95865582E+003, 0.62778512E+003,
 0.63300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95680246E+003, 0.94721384E+003, 0.96215235E+003, 0.12095162E+004, 0.00000000E+000, 0.94431932E+003, 0.00000000E+000, 0.94639765E+003, 0.94162952E+003, 0.60033702E-001, 0.60033702E-001, 0.95747850E+003, 0.62777906E+003,
 0.63400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95560722E+003, 0.94588646E+003, 0.96099739E+003, 0.12095202E+004, 0.00000000E+000, 0.94296706E+003, 0.00000000E+000, 0.94506156E+003, 0.94026663E+003, 0.59963532E-001, 0.59963532E-001, 0.95628728E+003, 0.62777291E+003,
 0.63500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95439951E+003, 0.94455454E+003, 0.95982973E+003, 0.12095242E+004, 0.00000000E+000, 0.94161431E+003, 0.00000000E+000, 0.94373000E+003, 0.93890864E+003, 0.59893557E-001, 0.59893557E-001, 0.95509125E+003, 0.62776670E+003,
 0.63600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95316383E+003, 0.94321902E+003, 0.95864920E+003, 0.12095282E+004, 0.00000000E+000, 0.94026041E+003, 0.00000000E+000, 0.94239443E+003, 0.93755129E+003, 0.59823760E-001, 0.59823760E-001, 0.95386342E+003, 0.62776047E+003,
 0.63700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95192540E+003, 0.94188079E+003, 0.95745590E+003, 0.12095321E+004, 0.00000000E+000, 0.93890627E+003, 0.00000000E+000, 0.94105671E+003, 0.93619595E+003, 0.59754155E-001, 0.59754155E-001, 0.95263214E+003, 0.62775415E+003,
 0.63800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95067822E+003, 0.94054110E+003, 0.95625019E+003, 0.12095360E+004, 0.00000000E+000, 0.93755336E+003, 0.00000000E+000, 0.93971841E+003, 0.93484426E+003, 0.59684737E-001, 0.59684737E-001, 0.95139341E+003, 0.62774777E+003,
 0.63900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94942266E+003, 0.93895068E+003, 0.95503250E+003, 0.12095400E+004, 0.00000000E+000, 0.93607396E+003, 0.00000000E+000, 0.93831138E+003, 0.93348226E+003, 0.59615499E-001, 0.59615499E-001, 0.95014471E+003, 0.62774137E+003,
 0.64000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94816117E+003, 0.93758175E+003, 0.95380261E+003, 0.12095439E+004, 0.00000000E+000, 0.93462436E+003, 0.00000000E+000, 0.93684279E+003, 0.93210430E+003, 0.59546427E-001, 0.59546427E-001, 0.94889088E+003, 0.62773490E+003,
 0.64100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94688297E+003, 0.93614937E+003, 0.95255889E+003, 0.12095477E+004, 0.00000000E+000, 0.93324456E+003, 0.00000000E+000, 0.93543113E+003, 0.93074646E+003, 0.59477529E-001, 0.59477529E-001, 0.94762175E+003, 0.62772835E+003,
 0.64200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94557493E+003, 0.93454371E+003, 0.95129844E+003, 0.12095516E+004, 0.00000000E+000, 0.93173597E+003, 0.00000000E+000, 0.93398322E+003, 0.92941025E+003, 0.59408833E-001, 0.59408833E-001, 0.94632509E+003, 0.62772179E+003,
 0.64300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94424408E+003, 0.93298683E+003, 0.95001626E+003, 0.12095555E+004, 0.00000000E+000, 0.93021867E+003, 0.00000000E+000, 0.93245016E+003, 0.92806497E+003, 0.59340318E-001, 0.59340318E-001, 0.94500322E+003, 0.62771515E+003,
 0.64400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94290987E+003, 0.93144182E+003, 0.94870259E+003, 0.12095593E+004, 0.00000000E+000, 0.92873623E+003, 0.00000000E+000, 0.93093981E+003, 0.92673128E+003, 0.59271975E-001, 0.59271975E-001, 0.94367656E+003, 0.62770844E+003,
 0.64500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94155300E+003, 0.92975959E+003, 0.94733460E+003, 0.12095631E+004, 0.00000000E+000, 0.92719077E+003, 0.00000000E+000, 0.92941262E+003, 0.92541961E+003, 0.59203816E-001, 0.59203816E-001, 0.94233244E+003, 0.62770170E+003,
 0.64600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94015834E+003, 0.92817687E+003, 0.94587604E+003, 0.12095669E+004, 0.00000000E+000, 0.92565880E+003, 0.00000000E+000, 0.92785176E+003, 0.92411423E+003, 0.59135833E-001, 0.59135833E-001, 0.94094988E+003, 0.62769490E+003,
 0.64700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93875827E+003, 0.92659797E+003, 0.94429474E+003, 0.12095707E+004, 0.00000000E+000, 0.92418147E+003, 0.00000000E+000, 0.92633113E+003, 0.92283112E+003, 0.59068034E-001, 0.59068034E-001, 0.93955684E+003, 0.62768803E+003,
 0.64800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93734478E+003, 0.92505018E+003, 0.94251845E+003, 0.12095745E+004, 0.00000000E+000, 0.92271688E+003, 0.00000000E+000, 0.92484365E+003, 0.92158116E+003, 0.59000427E-001, 0.59000427E-001, 0.93815649E+003, 0.62768113E+003,
 0.64900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93590955E+003, 0.92348701E+003, 0.94033727E+003, 0.12095783E+004, 0.00000000E+000, 0.92127008E+003, 0.00000000E+000, 0.92336607E+003, 0.92035454E+003, 0.58933003E-001, 0.58933003E-001, 0.93673026E+003, 0.62767421E+003,
 0.65000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93448846E+003, 0.92195391E+003, 0.93549963E+003, 0.12095821E+004, 0.00000000E+000, 0.91983466E+003, 0.00000000E+000, 0.92190248E+003, 0.91914876E+003, 0.58865767E-001, 0.58865767E-001, 0.93531429E+003, 0.62766719E+003,
 0.65100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93307306E+003, 0.92042721E+003, 0.93261028E+003, 0.12095858E+004, 0.00000000E+000, 0.91842432E+003, 0.00000000E+000, 0.92045517E+003, 0.91796530E+003, 0.58798709E-001, 0.58798709E-001, 0.93390747E+003, 0.62766012E+003,
 0.65200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93165858E+003, 0.91891699E+003, 0.93013318E+003, 0.12095895E+004, 0.00000000E+000, 0.91702603E+003, 0.00000000E+000, 0.91902551E+003, 0.91680409E+003, 0.58731827E-001, 0.58731827E-001, 0.93249782E+003, 0.62765304E+003,
 0.65300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93025452E+003, 0.91744763E+003, 0.92778869E+003, 0.12095933E+004, 0.00000000E+000, 0.91566325E+003, 0.00000000E+000, 0.91761797E+003, 0.91566597E+003, 0.58665123E-001, 0.58665123E-001, 0.93109911E+003, 0.62764586E+003,
 0.65400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92885579E+003, 0.91602618E+003, 0.92577463E+003, 0.12095970E+004, 0.00000000E+000, 0.91434272E+003, 0.00000000E+000, 0.91624997E+003, 0.91455526E+003, 0.58598600E-001, 0.58598600E-001, 0.92970479E+003, 0.62763862E+003,
 0.65500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92746766E+003, 0.91467529E+003, 0.92379086E+003, 0.12096007E+004, 0.00000000E+000, 0.91307989E+003, 0.00000000E+000, 0.91493221E+003, 0.91347700E+003, 0.58532259E-001, 0.58532259E-001, 0.92831964E+003, 0.62763137E+003,
 0.65600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92609363E+003, 0.91337730E+003, 0.92202166E+003, 0.12096044E+004, 0.00000000E+000, 0.91187152E+003, 0.00000000E+000, 0.91367058E+003, 0.91243359E+003, 0.58466098E-001, 0.58466098E-001, 0.92694772E+003, 0.62762410E+003,
 0.65700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92474086E+003, 0.91215221E+003, 0.92029680E+003, 0.12096080E+004, 0.00000000E+000, 0.91072120E+003, 0.00000000E+000, 0.91246503E+003, 0.91142566E+003, 0.58400120E-001, 0.58400120E-001, 0.92559454E+003, 0.62761670E+003,
 0.65800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92341680E+003, 0.91097642E+003, 0.91871322E+003, 0.12096117E+004, 0.00000000E+000, 0.90962466E+003, 0.00000000E+000, 0.91131503E+003, 0.91045285E+003, 0.58334332E-001, 0.58334332E-001, 0.92426867E+003, 0.62760928E+003,
 0.65900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92212482E+003, 0.90986871E+003, 0.91718968E+003, 0.12096154E+004, 0.00000000E+000, 0.90858125E+003, 0.00000000E+000, 0.91021850E+003, 0.90951454E+003, 0.58268721E-001, 0.58268721E-001, 0.92297290E+003, 0.62760184E+003,
 0.66000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92086833E+003, 0.90880465E+003, 0.91576543E+003, 0.12096190E+004, 0.00000000E+000, 0.90758724E+003, 0.00000000E+000, 0.90917292E+003, 0.90860971E+003, 0.58203286E-001, 0.58203286E-001, 0.92171114E+003, 0.62759430E+003,
 0.66100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91964876E+003, 0.90780241E+003, 0.91440730E+003, 0.12096226E+004, 0.00000000E+000, 0.90664065E+003, 0.00000000E+000, 0.90817595E+003, 0.90773733E+003, 0.58138029E-001, 0.58138029E-001, 0.92048474E+003, 0.62758671E+003,
 0.66200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91846629E+003, 0.90683821E+003, 0.91312426E+003, 0.12096263E+004, 0.00000000E+000, 0.90573845E+003, 0.00000000E+000, 0.90722474E+003, 0.90689628E+003, 0.58072953E-001, 0.58072953E-001, 0.91929437E+003, 0.62757910E+003,
 0.66300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91732138E+003, 0.90592975E+003, 0.91190637E+003, 0.12096299E+004, 0.00000000E+000, 0.90487833E+003, 0.00000000E+000, 0.90631710E+003, 0.90608544E+003, 0.58008046E-001, 0.58008046E-001, 0.91814012E+003, 0.62757146E+003,
 0.66400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91621296E+003, 0.90505427E+003, 0.91074900E+003, 0.12096335E+004, 0.00000000E+000, 0.90405784E+003, 0.00000000E+000, 0.90545036E+003, 0.90530373E+003, 0.57943310E-001, 0.57943310E-001, 0.91702181E+003, 0.62756372E+003,
 0.66500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91514073E+003, 0.90422903E+003, 0.90965222E+003, 0.12096371E+004, 0.00000000E+000, 0.90327472E+003, 0.00000000E+000, 0.90462253E+003, 0.90455007E+003, 0.57878751E-001, 0.57878751E-001, 0.91593833E+003, 0.62755594E+003,
 0.66600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91410361E+003, 0.90343236E+003, 0.90860651E+003, 0.12096407E+004, 0.00000000E+000, 0.90252696E+003, 0.00000000E+000, 0.90383128E+003, 0.90382344E+003, 0.57814360E-001, 0.57814360E-001, 0.91488976E+003, 0.62754815E+003,
 0.66700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91310055E+003, 0.90268106E+003, 0.90761545E+003, 0.12096443E+004, 0.00000000E+000, 0.90181245E+003, 0.00000000E+000, 0.90307479E+003, 0.90312282E+003, 0.57750134E-001, 0.57750134E-001, 0.91387412E+003, 0.62754029E+003,
 0.66800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91213092E+003, 0.90195453E+003, 0.90666880E+003, 0.12096479E+004, 0.00000000E+000, 0.90112955E+003, 0.00000000E+000, 0.90235107E+003, 0.90244726E+003, 0.57686075E-001, 0.57686075E-001, 0.91289182E+003, 0.62753236E+003,
 0.66900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91119317E+003, 0.90126909E+003, 0.90577070E+003, 0.12096515E+004, 0.00000000E+000, 0.90047633E+003, 0.00000000E+000, 0.90165847E+003, 0.90179583E+003, 0.57622188E-001, 0.57622188E-001, 0.91194062E+003, 0.62752440E+003,
 0.67000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91028695E+003, 0.90060515E+003, 0.90491192E+003, 0.12096550E+004, 0.00000000E+000, 0.89985144E+003, 0.00000000E+000, 0.90099528E+003, 0.90116765E+003, 0.57558465E-001, 0.57558465E-001, 0.91102081E+003, 0.62751641E+003,
 0.67100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90941060E+003, 0.89997857E+003, 0.90409597E+003, 0.12096586E+004, 0.00000000E+000, 0.89925313E+003, 0.00000000E+000, 0.90036004E+003, 0.90056185E+003, 0.57494902E-001, 0.57494902E-001, 0.91013050E+003, 0.62750831E+003,
 0.67200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90856380E+003, 0.89937064E+003, 0.90331520E+003, 0.12096621E+004, 0.00000000E+000, 0.89868027E+003, 0.00000000E+000, 0.89975128E+003, 0.89997762E+003, 0.57431502E-001, 0.57431502E-001, 0.90926945E+003, 0.62750019E+003,
 0.67300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90774504E+003, 0.89879680E+003, 0.90257217E+003, 0.12096657E+004, 0.00000000E+000, 0.89813129E+003, 0.00000000E+000, 0.89916771E+003, 0.89941418E+003, 0.57368270E-001, 0.57368270E-001, 0.90843646E+003, 0.62749205E+003,
 0.67400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90695382E+003, 0.89823915E+003, 0.90186079E+003, 0.12096692E+004, 0.00000000E+000, 0.89760526E+003, 0.00000000E+000, 0.89860805E+003, 0.89887079E+003, 0.57305197E-001, 0.57305197E-001, 0.90763065E+003, 0.62748385E+003,
 0.67500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90618899E+003, 0.89771271E+003, 0.90118272E+003, 0.12096728E+004, 0.00000000E+000, 0.89710077E+003, 0.00000000E+000, 0.89807116E+003, 0.89834671E+003, 0.57242281E-001, 0.57242281E-001, 0.90685145E+003, 0.62747557E+003,
 0.67600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90544980E+003, 0.89720037E+003, 0.90053321E+003, 0.12096763E+004, 0.00000000E+000, 0.89661703E+003, 0.00000000E+000, 0.89755591E+003, 0.89784126E+003, 0.57179525E-001, 0.57179525E-001, 0.90609755E+003, 0.62746726E+003,
 0.67700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90473540E+003, 0.89671670E+003, 0.89991320E+003, 0.12096798E+004, 0.00000000E+000, 0.89615279E+003, 0.00000000E+000, 0.89706132E+003, 0.89735378E+003, 0.57116934E-001, 0.57116934E-001, 0.90536878E+003, 0.62745893E+003,
 0.67800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90404489E+003, 0.89624531E+003, 0.89931901E+003, 0.12096833E+004, 0.00000000E+000, 0.89570738E+003, 0.00000000E+000, 0.89658638E+003, 0.89688363E+003, 0.57054496E-001, 0.57054496E-001, 0.90466364E+003, 0.62745053E+003,
 0.67900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90337763E+003, 0.89580036E+003, 0.89875107E+003, 0.12096869E+004, 0.00000000E+000, 0.89527968E+003, 0.00000000E+000, 0.89613023E+003, 0.89643022E+003, 0.56992214E-001, 0.56992214E-001, 0.90398211E+003, 0.62744206E+003,
 0.68000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90273267E+003, 0.89536614E+003, 0.89820652E+003, 0.12096904E+004, 0.00000000E+000, 0.89486914E+003, 0.00000000E+000, 0.89569199E+003, 0.89599296E+003, 0.56930088E-001, 0.56930088E-001, 0.90332274E+003, 0.62743357E+003,
