TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.43800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81161861E+003, 0.79815818E+003, 0.79831269E+003, 0.12132051E+004, 0.00000000E+000, 0.79814135E+003, 0.00000000E+000, 0.81250538E+003, 0.79807552E+003, 0.16029445E-003, 0.16029445E-003, 0.80575141E+003, 0.58125238E+003,
 0.44000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81162438E+003, 0.79816393E+003, 0.79831814E+003, 0.12132056E+004, 0.00000000E+000, 0.79814714E+003, 0.00000000E+000, 0.81251210E+003, 0.79808144E+003, 0.15996848E-003, 0.15996848E-003, 0.80574683E+003, 0.58112525E+003,
 0.44200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81163014E+003, 0.79816968E+003, 0.79832358E+003, 0.12132061E+004, 0.00000000E+000, 0.79815292E+003, 0.00000000E+000, 0.81251871E+003, 0.79808734E+003, 0.15964574E-003, 0.15964574E-003, 0.80574217E+003, 0.58099935E+003,
 0.44400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81163589E+003, 0.79817542E+003, 0.79832902E+003, 0.12132067E+004, 0.00000000E+000, 0.79815869E+003, 0.00000000E+000, 0.81252522E+003, 0.79809324E+003, 0.15932702E-003, 0.15932702E-003, 0.80573745E+003, 0.58087466E+003,
 0.44600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81164163E+003, 0.79818115E+003, 0.79833446E+003, 0.12132072E+004, 0.00000000E+000, 0.79816445E+003, 0.00000000E+000, 0.81253163E+003, 0.79809913E+003, 0.15901097E-003, 0.15901097E-003, 0.80573266E+003, 0.58075118E+003,
 0.44800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81164736E+003, 0.79818688E+003, 0.79833991E+003, 0.12132077E+004, 0.00000000E+000, 0.79817021E+003, 0.00000000E+000, 0.81253797E+003, 0.79810501E+003, 0.15869788E-003, 0.15869788E-003, 0.80572780E+003, 0.58062888E+003,
 0.45000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81165308E+003, 0.79819261E+003, 0.79834536E+003, 0.12132082E+004, 0.00000000E+000, 0.79817597E+003, 0.00000000E+000, 0.81254424E+003, 0.79811088E+003, 0.15838798E-003, 0.15838798E-003, 0.80572286E+003, 0.58050777E+003,
 0.45200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81165879E+003, 0.79819834E+003, 0.79835081E+003, 0.12132087E+004, 0.00000000E+000, 0.79818173E+003, 0.00000000E+000, 0.81255045E+003, 0.79811676E+003, 0.15808122E-003, 0.15808122E-003, 0.80571784E+003, 0.58038782E+003,
 0.45400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81166449E+003, 0.79820407E+003, 0.79835626E+003, 0.12132092E+004, 0.00000000E+000, 0.79818749E+003, 0.00000000E+000, 0.81255662E+003, 0.79812263E+003, 0.15777842E-003, 0.15777842E-003, 0.80571275E+003, 0.58026903E+003,
 0.45600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81167017E+003, 0.79820980E+003, 0.79836173E+003, 0.12132097E+004, 0.00000000E+000, 0.79819325E+003, 0.00000000E+000, 0.81256274E+003, 0.79812850E+003, 0.15747795E-003, 0.15747795E-003, 0.80570759E+003, 0.58015138E+003,
 0.45800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81167585E+003, 0.79821553E+003, 0.79836720E+003, 0.12132102E+004, 0.00000000E+000, 0.79819901E+003, 0.00000000E+000, 0.81256885E+003, 0.79813437E+003, 0.15718036E-003, 0.15718036E-003, 0.80570234E+003, 0.58003487E+003,
 0.46000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81168151E+003, 0.79822127E+003, 0.79837268E+003, 0.12132107E+004, 0.00000000E+000, 0.79820478E+003, 0.00000000E+000, 0.81257495E+003, 0.79814024E+003, 0.15688582E-003, 0.15688582E-003, 0.80569700E+003, 0.57991947E+003,
 0.46200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81168716E+003, 0.79822701E+003, 0.79837817E+003, 0.12132111E+004, 0.00000000E+000, 0.79821055E+003, 0.00000000E+000, 0.81258094E+003, 0.79814611E+003, 0.15666210E-003, 0.15666210E-003, 0.80569167E+003, 0.57980518E+003,
 0.46400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81169280E+003, 0.79823273E+003, 0.79838367E+003, 0.12132118E+004, 0.00000000E+000, 0.79821629E+003, 0.00000000E+000, 0.81258671E+003, 0.79815195E+003, 0.15645049E-003, 0.15645049E-003, 0.80568634E+003, 0.57969193E+003,
 0.46600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81169843E+003, 0.79823846E+003, 0.79838917E+003, 0.12132127E+004, 0.00000000E+000, 0.79822204E+003, 0.00000000E+000, 0.81259273E+003, 0.79815780E+003, 0.15611372E-003, 0.15611372E-003, 0.80568065E+003, 0.57957974E+003,
 0.46800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81170405E+003, 0.79824420E+003, 0.79839466E+003, 0.12132134E+004, 0.00000000E+000, 0.79822781E+003, 0.00000000E+000, 0.81259872E+003, 0.79816366E+003, 0.15585904E-003, 0.15585904E-003, 0.80567498E+003, 0.57946862E+003,
 0.47000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81170965E+003, 0.79824994E+003, 0.79840017E+003, 0.12132142E+004, 0.00000000E+000, 0.79823358E+003, 0.00000000E+000, 0.81260469E+003, 0.79816952E+003, 0.15558165E-003, 0.15558165E-003, 0.80566923E+003, 0.57935854E+003,
 0.47200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81171524E+003, 0.79825570E+003, 0.79840569E+003, 0.12132149E+004, 0.00000000E+000, 0.79823936E+003, 0.00000000E+000, 0.81261075E+003, 0.79817540E+003, 0.15529664E-003, 0.15529664E-003, 0.80566334E+003, 0.57924951E+003,
 0.47400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81172083E+003, 0.79826146E+003, 0.79841123E+003, 0.12132157E+004, 0.00000000E+000, 0.79824514E+003, 0.00000000E+000, 0.81261681E+003, 0.79818127E+003, 0.15503424E-003, 0.15503424E-003, 0.80565739E+003, 0.57914153E+003,
 0.47600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81172640E+003, 0.79826723E+003, 0.79841678E+003, 0.12132165E+004, 0.00000000E+000, 0.79825094E+003, 0.00000000E+000, 0.81262294E+003, 0.79818716E+003, 0.15475900E-003, 0.15475900E-003, 0.80565132E+003, 0.57903458E+003,
 0.47800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81173197E+003, 0.79827302E+003, 0.79842235E+003, 0.12132172E+004, 0.00000000E+000, 0.79825675E+003, 0.00000000E+000, 0.81262914E+003, 0.79819306E+003, 0.15449262E-003, 0.15449262E-003, 0.80564514E+003, 0.57892865E+003,
 0.48000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81173753E+003, 0.79827882E+003, 0.79842793E+003, 0.12132180E+004, 0.00000000E+000, 0.79826257E+003, 0.00000000E+000, 0.81263542E+003, 0.79819896E+003, 0.15422913E-003, 0.15422913E-003, 0.80563885E+003, 0.57882373E+003,
 0.48200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81174309E+003, 0.79828463E+003, 0.79843353E+003, 0.12132188E+004, 0.00000000E+000, 0.79826841E+003, 0.00000000E+000, 0.81264179E+003, 0.79820488E+003, 0.15396509E-003, 0.15396509E-003, 0.80563244E+003, 0.57871980E+003,
 0.48400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81174864E+003, 0.79829046E+003, 0.79843916E+003, 0.12132197E+004, 0.00000000E+000, 0.79827426E+003, 0.00000000E+000, 0.81264825E+003, 0.79821081E+003, 0.15370638E-003, 0.15370638E-003, 0.80562592E+003, 0.57861685E+003,
 0.48600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81175419E+003, 0.79829630E+003, 0.79844480E+003, 0.12132205E+004, 0.00000000E+000, 0.79828012E+003, 0.00000000E+000, 0.81265483E+003, 0.79821675E+003, 0.15344876E-003, 0.15344876E-003, 0.80561929E+003, 0.57851488E+003,
 0.48800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81175973E+003, 0.79830216E+003, 0.79845046E+003, 0.12132213E+004, 0.00000000E+000, 0.79828600E+003, 0.00000000E+000, 0.81266152E+003, 0.79822270E+003, 0.15319385E-003, 0.15319385E-003, 0.80561254E+003, 0.57841386E+003,
 0.49000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81176528E+003, 0.79830803E+003, 0.79845614E+003, 0.12132222E+004, 0.00000000E+000, 0.79829190E+003, 0.00000000E+000, 0.81266834E+003, 0.79822867E+003, 0.15294189E-003, 0.15294189E-003, 0.80560568E+003, 0.57831379E+003,
 0.49200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81177084E+003, 0.79831392E+003, 0.79846185E+003, 0.12132230E+004, 0.00000000E+000, 0.79829781E+003, 0.00000000E+000, 0.81267528E+003, 0.79823465E+003, 0.15269193E-003, 0.15269193E-003, 0.80559870E+003, 0.57821465E+003,
 0.49400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81177639E+003, 0.79831983E+003, 0.79846757E+003, 0.12132239E+004, 0.00000000E+000, 0.79830373E+003, 0.00000000E+000, 0.81268235E+003, 0.79824065E+003, 0.15244485E-003, 0.15244485E-003, 0.80559161E+003, 0.57811644E+003,
 0.49600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81178196E+003, 0.79832575E+003, 0.79847331E+003, 0.12132248E+004, 0.00000000E+000, 0.79830968E+003, 0.00000000E+000, 0.81268956E+003, 0.79824666E+003, 0.15220023E-003, 0.15220023E-003, 0.80558439E+003, 0.57801913E+003,
 0.49800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81178753E+003, 0.79833169E+003, 0.79847908E+003, 0.12132258E+004, 0.00000000E+000, 0.79831564E+003, 0.00000000E+000, 0.81269692E+003, 0.79825269E+003, 0.15195808E-003, 0.15195808E-003, 0.80557706E+003, 0.57792273E+003,
 0.50000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81179311E+003, 0.79833765E+003, 0.79848486E+003, 0.12132265E+004, 0.00000000E+000, 0.79832161E+003, 0.00000000E+000, 0.81270442E+003, 0.79825873E+003, 0.15171940E-003, 0.15171940E-003, 0.80556960E+003, 0.57782721E+003,
 0.50200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81179871E+003, 0.79834362E+003, 0.79849066E+003, 0.12132271E+004, 0.00000000E+000, 0.79832761E+003, 0.00000000E+000, 0.81271206E+003, 0.79826479E+003, 0.15148231E-003, 0.15148231E-003, 0.80556202E+003, 0.57773257E+003,
 0.50400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81180431E+003, 0.79834961E+003, 0.79849649E+003, 0.12132277E+004, 0.00000000E+000, 0.79833361E+003, 0.00000000E+000, 0.81271986E+003, 0.79827086E+003, 0.15124794E-003, 0.15124794E-003, 0.80555432E+003, 0.57763879E+003,
 0.50600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81180994E+003, 0.79835562E+003, 0.79850233E+003, 0.12132283E+004, 0.00000000E+000, 0.79833964E+003, 0.00000000E+000, 0.81272780E+003, 0.79827694E+003, 0.15101614E-003, 0.15101614E-003, 0.80554649E+003, 0.57754586E+003,
 0.50800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81181558E+003, 0.79836164E+003, 0.79850819E+003, 0.12132289E+004, 0.00000000E+000, 0.79834567E+003, 0.00000000E+000, 0.81273590E+003, 0.79828304E+003, 0.15078680E-003, 0.15078680E-003, 0.80553853E+003, 0.57745377E+003,
 0.51000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81182124E+003, 0.79836767E+003, 0.79851406E+003, 0.12132295E+004, 0.00000000E+000, 0.79835173E+003, 0.00000000E+000, 0.81274416E+003, 0.79828915E+003, 0.15056002E-003, 0.15056002E-003, 0.80553044E+003, 0.57736250E+003,
 0.51200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81182693E+003, 0.79837372E+003, 0.79851996E+003, 0.12132302E+004, 0.00000000E+000, 0.79835779E+003, 0.00000000E+000, 0.81275257E+003, 0.79829528E+003, 0.15033574E-003, 0.15033574E-003, 0.80552221E+003, 0.57727206E+003,
 0.51400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81183264E+003, 0.79837978E+003, 0.79852587E+003, 0.12132309E+004, 0.00000000E+000, 0.79836387E+003, 0.00000000E+000, 0.81276113E+003, 0.79830142E+003, 0.15011353E-003, 0.15011353E-003, 0.80551386E+003, 0.57718242E+003,
 0.51600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81183837E+003, 0.79838586E+003, 0.79853179E+003, 0.12132316E+004, 0.00000000E+000, 0.79836996E+003, 0.00000000E+000, 0.81276984E+003, 0.79830757E+003, 0.14989443E-003, 0.14989443E-003, 0.80550537E+003, 0.57709357E+003,
 0.51800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81184413E+003, 0.79839195E+003, 0.79853773E+003, 0.12132324E+004, 0.00000000E+000, 0.79837607E+003, 0.00000000E+000, 0.81277871E+003, 0.79831373E+003, 0.14967788E-003, 0.14967788E-003, 0.80549675E+003, 0.57700551E+003,
 0.52000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81184991E+003, 0.79839805E+003, 0.79854368E+003, 0.12132332E+004, 0.00000000E+000, 0.79838218E+003, 0.00000000E+000, 0.81278772E+003, 0.79831990E+003, 0.14946383E-003, 0.14946383E-003, 0.80548799E+003, 0.57691822E+003,
 0.52200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81185573E+003, 0.79840416E+003, 0.79854965E+003, 0.12132340E+004, 0.00000000E+000, 0.79838831E+003, 0.00000000E+000, 0.81279689E+003, 0.79832608E+003, 0.14925228E-003, 0.14925228E-003, 0.80547909E+003, 0.57683168E+003,
 0.52400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81186158E+003, 0.79841028E+003, 0.79855562E+003, 0.12132349E+004, 0.00000000E+000, 0.79839445E+003, 0.00000000E+000, 0.81280621E+003, 0.79833227E+003, 0.14904310E-003, 0.14904310E-003, 0.80547004E+003, 0.57674589E+003,
 0.52600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81186746E+003, 0.79841640E+003, 0.79856161E+003, 0.12132358E+004, 0.00000000E+000, 0.79840059E+003, 0.00000000E+000, 0.81281567E+003, 0.79833847E+003, 0.14883594E-003, 0.14883594E-003, 0.80546086E+003, 0.57666084E+003,
 0.52800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81187338E+003, 0.79842254E+003, 0.79856761E+003, 0.12132367E+004, 0.00000000E+000, 0.79840674E+003, 0.00000000E+000, 0.81282528E+003, 0.79834468E+003, 0.14863189E-003, 0.14863189E-003, 0.80545153E+003, 0.57657652E+003,
 0.53000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81187933E+003, 0.79842868E+003, 0.79857361E+003, 0.12132377E+004, 0.00000000E+000, 0.79841290E+003, 0.00000000E+000, 0.81283503E+003, 0.79835089E+003, 0.14843033E-003, 0.14843033E-003, 0.80544206E+003, 0.57649291E+003,
 0.53200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81188532E+003, 0.79843483E+003, 0.79857962E+003, 0.12132387E+004, 0.00000000E+000, 0.79841906E+003, 0.00000000E+000, 0.81284491E+003, 0.79835711E+003, 0.14823127E-003, 0.14823127E-003, 0.80543244E+003, 0.57641000E+003,
 0.53400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81189135E+003, 0.79844098E+003, 0.79858564E+003, 0.12132397E+004, 0.00000000E+000, 0.79842523E+003, 0.00000000E+000, 0.81285494E+003, 0.79836333E+003, 0.14803450E-003, 0.14803450E-003, 0.80542267E+003, 0.57632778E+003,
 0.53600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81189742E+003, 0.79844714E+003, 0.79859166E+003, 0.12132408E+004, 0.00000000E+000, 0.79843140E+003, 0.00000000E+000, 0.81286509E+003, 0.79836955E+003, 0.14783965E-003, 0.14783965E-003, 0.80541276E+003, 0.57624624E+003,
 0.53800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81190353E+003, 0.79845330E+003, 0.79859769E+003, 0.12132419E+004, 0.00000000E+000, 0.79843757E+003, 0.00000000E+000, 0.81287538E+003, 0.79837578E+003, 0.14764788E-003, 0.14764788E-003, 0.80540271E+003, 0.57616538E+003,
 0.54000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81190968E+003, 0.79845946E+003, 0.79860372E+003, 0.12132430E+004, 0.00000000E+000, 0.79844375E+003, 0.00000000E+000, 0.81288579E+003, 0.79838201E+003, 0.14745856E-003, 0.14745856E-003, 0.80539251E+003, 0.57608517E+003,
 0.54200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81191588E+003, 0.79846562E+003, 0.79860975E+003, 0.12132441E+004, 0.00000000E+000, 0.79844992E+003, 0.00000000E+000, 0.81289633E+003, 0.79838824E+003, 0.14727160E-003, 0.14727160E-003, 0.80538215E+003, 0.57600562E+003,
 0.54400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81192212E+003, 0.79847178E+003, 0.79861578E+003, 0.12132453E+004, 0.00000000E+000, 0.79845610E+003, 0.00000000E+000, 0.81290699E+003, 0.79839446E+003, 0.14708641E-003, 0.14708641E-003, 0.80537165E+003, 0.57592670E+003,
 0.54600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81192841E+003, 0.79847794E+003, 0.79862181E+003, 0.12132465E+004, 0.00000000E+000, 0.79846227E+003, 0.00000000E+000, 0.81291777E+003, 0.79840069E+003, 0.14690428E-003, 0.14690428E-003, 0.80536101E+003, 0.57584841E+003,
 0.54800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81193474E+003, 0.79848409E+003, 0.79862784E+003, 0.12132477E+004, 0.00000000E+000, 0.79846844E+003, 0.00000000E+000, 0.81292866E+003, 0.79840691E+003, 0.14672456E-003, 0.14672456E-003, 0.80535022E+003, 0.57577073E+003,
 0.55000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81194112E+003, 0.79849025E+003, 0.79863386E+003, 0.12132490E+004, 0.00000000E+000, 0.79847460E+003, 0.00000000E+000, 0.81293967E+003, 0.79841313E+003, 0.14654713E-003, 0.14654713E-003, 0.80533928E+003, 0.57569367E+003,
 0.55200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81194754E+003, 0.79849639E+003, 0.79863989E+003, 0.12132502E+004, 0.00000000E+000, 0.79848076E+003, 0.00000000E+000, 0.81295079E+003, 0.79841934E+003, 0.14637150E-003, 0.14637150E-003, 0.80532820E+003, 0.57561720E+003,
 0.55400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81195402E+003, 0.79850253E+003, 0.79864590E+003, 0.12132515E+004, 0.00000000E+000, 0.79848692E+003, 0.00000000E+000, 0.81296201E+003, 0.79842555E+003, 0.14619882E-003, 0.14619882E-003, 0.80531698E+003, 0.57554131E+003,
 0.55600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81196055E+003, 0.79850867E+003, 0.79865192E+003, 0.12132528E+004, 0.00000000E+000, 0.79849307E+003, 0.00000000E+000, 0.81297334E+003, 0.79843175E+003, 0.14602846E-003, 0.14602846E-003, 0.80530562E+003, 0.57546601E+003,
 0.55800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81196712E+003, 0.79851480E+003, 0.79865792E+003, 0.12132542E+004, 0.00000000E+000, 0.79849921E+003, 0.00000000E+000, 0.81298478E+003, 0.79843794E+003, 0.14586020E-003, 0.14586020E-003, 0.80529412E+003, 0.57539126E+003,
 0.56000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81197375E+003, 0.79852092E+003, 0.79866392E+003, 0.12132555E+004, 0.00000000E+000, 0.79850534E+003, 0.00000000E+000, 0.81299632E+003, 0.79844412E+003, 0.14569391E-003, 0.14569391E-003, 0.80528248E+003, 0.57531708E+003,
 0.56200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81198043E+003, 0.79852703E+003, 0.79866992E+003, 0.12132569E+004, 0.00000000E+000, 0.79851146E+003, 0.00000000E+000, 0.81300795E+003, 0.79845030E+003, 0.14553039E-003, 0.14553039E-003, 0.80527071E+003, 0.57524344E+003,
 0.56400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81198716E+003, 0.79853313E+003, 0.79867590E+003, 0.12132583E+004, 0.00000000E+000, 0.79851758E+003, 0.00000000E+000, 0.81301968E+003, 0.79845646E+003, 0.14536896E-003, 0.14536896E-003, 0.80525881E+003, 0.57517033E+003,
 0.56600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81199394E+003, 0.79853922E+003, 0.79868188E+003, 0.12132597E+004, 0.00000000E+000, 0.79852368E+003, 0.00000000E+000, 0.81303151E+003, 0.79846262E+003, 0.14520938E-003, 0.14520938E-003, 0.80524678E+003, 0.57509776E+003,
 0.56800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81200077E+003, 0.79854529E+003, 0.79868784E+003, 0.12132611E+004, 0.00000000E+000, 0.79852977E+003, 0.00000000E+000, 0.81304343E+003, 0.79846876E+003, 0.14505255E-003, 0.14505255E-003, 0.80523463E+003, 0.57502570E+003,
 0.57000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81200766E+003, 0.79855136E+003, 0.79869379E+003, 0.12132625E+004, 0.00000000E+000, 0.79853585E+003, 0.00000000E+000, 0.81305545E+003, 0.79847489E+003, 0.14489772E-003, 0.14489772E-003, 0.80522236E+003, 0.57495414E+003,
