TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.49800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92190002E+003, 0.92150431E+003, 0.92157427E+003, 0.12122185E+004, 0.00000000E+000, 0.92149198E+003, 0.00000000E+000, 0.92167957E+003, 0.92147357E+003, 0.10096446E-001, 0.10096446E-001, 0.92191669E+003, 0.57788647E+003,
 0.50000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92181775E+003, 0.92144060E+003, 0.92150912E+003, 0.12122192E+004, 0.00000000E+000, 0.92142855E+003, 0.00000000E+000, 0.92160989E+003, 0.92140984E+003, 0.10081081E-001, 0.10081081E-001, 0.92183363E+003, 0.57779129E+003,
 0.50200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92174020E+003, 0.92138237E+003, 0.92144942E+003, 0.12122198E+004, 0.00000000E+000, 0.92137061E+003, 0.00000000E+000, 0.92154554E+003, 0.92135158E+003, 0.10065883E-001, 0.10065883E-001, 0.92175524E+003, 0.57769698E+003,
 0.50400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92166758E+003, 0.92132972E+003, 0.92139528E+003, 0.12122204E+004, 0.00000000E+000, 0.92131825E+003, 0.00000000E+000, 0.92148663E+003, 0.92129891E+003, 0.10050893E-001, 0.10050893E-001, 0.92168173E+003, 0.57760354E+003,
 0.50600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92160007E+003, 0.92128275E+003, 0.92134679E+003, 0.12122210E+004, 0.00000000E+000, 0.92127157E+003, 0.00000000E+000, 0.92143327E+003, 0.92125191E+003, 0.10036104E-001, 0.10036104E-001, 0.92161329E+003, 0.57751093E+003,
 0.50800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92153783E+003, 0.92124154E+003, 0.92130404E+003, 0.12122216E+004, 0.00000000E+000, 0.92123067E+003, 0.00000000E+000, 0.92138555E+003, 0.92121068E+003, 0.10021495E-001, 0.10021495E-001, 0.92155008E+003, 0.57741916E+003,
 0.51000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92148097E+003, 0.92120618E+003, 0.92126712E+003, 0.12122222E+004, 0.00000000E+000, 0.92119561E+003, 0.00000000E+000, 0.92134355E+003, 0.92117528E+003, 0.10007094E-001, 0.10007094E-001, 0.92149222E+003, 0.57732820E+003,
 0.51200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92142960E+003, 0.92117675E+003, 0.92123611E+003, 0.12122229E+004, 0.00000000E+000, 0.92116648E+003, 0.00000000E+000, 0.92130737E+003, 0.92114582E+003, 0.99928849E-002, 0.99928849E-002, 0.92143984E+003, 0.57723807E+003,
 0.51400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92138383E+003, 0.92115332E+003, 0.92121108E+003, 0.12122236E+004, 0.00000000E+000, 0.92114337E+003, 0.00000000E+000, 0.92127707E+003, 0.92112235E+003, 0.99788503E-002, 0.99788503E-002, 0.92139303E+003, 0.57714873E+003,
 0.51600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92134375E+003, 0.92113597E+003, 0.92119211E+003, 0.12122243E+004, 0.00000000E+000, 0.92112633E+003, 0.00000000E+000, 0.92125275E+003, 0.92110497E+003, 0.99650236E-002, 0.99650236E-002, 0.92135188E+003, 0.57706019E+003,
 0.51800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92130945E+003, 0.92112478E+003, 0.92117928E+003, 0.12122251E+004, 0.00000000E+000, 0.92111546E+003, 0.00000000E+000, 0.92123448E+003, 0.92109374E+003, 0.99513841E-002, 0.99513841E-002, 0.92131649E+003, 0.57697243E+003,
 0.52000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92128100E+003, 0.92111979E+003, 0.92117264E+003, 0.12122259E+004, 0.00000000E+000, 0.92111079E+003, 0.00000000E+000, 0.92122233E+003, 0.92108871E+003, 0.99379226E-002, 0.99379226E-002, 0.92128693E+003, 0.57688543E+003,
 0.52200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92125850E+003, 0.92112104E+003, 0.92117224E+003, 0.12122267E+004, 0.00000000E+000, 0.92111236E+003, 0.00000000E+000, 0.92121636E+003, 0.92108992E+003, 0.99246356E-002, 0.99246356E-002, 0.92126330E+003, 0.57679918E+003,
 0.52400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92124201E+003, 0.92112856E+003, 0.92117809E+003, 0.12122276E+004, 0.00000000E+000, 0.92112020E+003, 0.00000000E+000, 0.92121663E+003, 0.92109739E+003, 0.99115358E-002, 0.99115358E-002, 0.92124567E+003, 0.57671367E+003,
 0.52600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92123159E+003, 0.92114232E+003, 0.92119020E+003, 0.12122285E+004, 0.00000000E+000, 0.92113428E+003, 0.00000000E+000, 0.92122315E+003, 0.92111110E+003, 0.98985998E-002, 0.98985998E-002, 0.92123410E+003, 0.57662890E+003,
 0.52800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92123264E+003, 0.92116227E+003, 0.92120851E+003, 0.12132160E+004, 0.00000000E+000, 0.92115455E+003, 0.00000000E+000, 0.92123591E+003, 0.92113101E+003, 0.98858540E-002, 0.98858540E-002, 0.92122864E+003, 0.57654485E+003,
 0.53000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92125002E+003, 0.92118833E+003, 0.92123296E+003, 0.12132169E+004, 0.00000000E+000, 0.92118092E+003, 0.00000000E+000, 0.92125488E+003, 0.92115701E+003, 0.98732767E-002, 0.98732767E-002, 0.92122933E+003, 0.57646151E+003,
 0.53200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92127355E+003, 0.92122036E+003, 0.92126341E+003, 0.12132179E+004, 0.00000000E+000, 0.92121326E+003, 0.00000000E+000, 0.92127998E+003, 0.92118899E+003, 0.98608701E-002, 0.98608701E-002, 0.92123619E+003, 0.57637888E+003,
 0.53400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92130310E+003, 0.92125820E+003, 0.92129972E+003, 0.12132189E+004, 0.00000000E+000, 0.92125139E+003, 0.00000000E+000, 0.92131108E+003, 0.92122678E+003, 0.98486142E-002, 0.98486142E-002, 0.92124918E+003, 0.57629691E+003,
 0.53600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92133854E+003, 0.92130163E+003, 0.92134168E+003, 0.12132199E+004, 0.00000000E+000, 0.92129511E+003, 0.00000000E+000, 0.92134803E+003, 0.92127015E+003, 0.98365167E-002, 0.98365167E-002, 0.92126828E+003, 0.57621563E+003,
 0.53800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92137967E+003, 0.92135040E+003, 0.92138905E+003, 0.12132209E+004, 0.00000000E+000, 0.92134415E+003, 0.00000000E+000, 0.92139061E+003, 0.92131887E+003, 0.98245951E-002, 0.98245951E-002, 0.92129337E+003, 0.57613502E+003,
 0.54000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92142625E+003, 0.92140423E+003, 0.92144155E+003, 0.12132220E+004, 0.00000000E+000, 0.92139823E+003, 0.00000000E+000, 0.92143858E+003, 0.92137263E+003, 0.98128266E-002, 0.98128266E-002, 0.92132434E+003, 0.57605507E+003,
 0.54200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92147800E+003, 0.92146277E+003, 0.92149885E+003, 0.12132231E+004, 0.00000000E+000, 0.92145701E+003, 0.00000000E+000, 0.92149167E+003, 0.92143112E+003, 0.98012032E-002, 0.98012032E-002, 0.92136103E+003, 0.57597576E+003,
 0.54400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92153462E+003, 0.92152569E+003, 0.92156063E+003, 0.12132242E+004, 0.00000000E+000, 0.92152015E+003, 0.00000000E+000, 0.92154954E+003, 0.92149399E+003, 0.97897229E-002, 0.97897229E-002, 0.92140323E+003, 0.57589708E+003,
 0.54600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92159577E+003, 0.92159260E+003, 0.92162649E+003, 0.12132254E+004, 0.00000000E+000, 0.92158727E+003, 0.00000000E+000, 0.92161185E+003, 0.92156085E+003, 0.97784074E-002, 0.97784074E-002, 0.92145070E+003, 0.57581903E+003,
 0.54800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92166108E+003, 0.92166311E+003, 0.92169605E+003, 0.12132266E+004, 0.00000000E+000, 0.92165795E+003, 0.00000000E+000, 0.92167822E+003, 0.92163130E+003, 0.97672339E-002, 0.97672339E-002, 0.92150316E+003, 0.57574159E+003,
 0.55000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92173016E+003, 0.92173678E+003, 0.92176890E+003, 0.12132278E+004, 0.00000000E+000, 0.92173179E+003, 0.00000000E+000, 0.92174827E+003, 0.92170493E+003, 0.97561938E-002, 0.97561938E-002, 0.92156030E+003, 0.57566475E+003,
 0.55200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92180259E+003, 0.92181321E+003, 0.92184460E+003, 0.12132290E+004, 0.00000000E+000, 0.92180835E+003, 0.00000000E+000, 0.92182156E+003, 0.92178132E+003, 0.97452872E-002, 0.97452872E-002, 0.92162179E+003, 0.57558850E+003,
 0.55400000E+003, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92187839E+003, 0.92189194E+003, 0.92192272E+003, 0.12137503E+004, 0.00000000E+000, 0.92188719E+003, 0.00000000E+000, 0.92189768E+003, 0.92186001E+003, 0.97345318E-002, 0.97345318E-002, 0.92168725E+003, 0.57551285E+003,
 0.55600000E+003, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92195939E+003, 0.92197254E+003, 0.92200282E+003, 0.12137516E+004, 0.00000000E+000, 0.92196788E+003, 0.00000000E+000, 0.92197620E+003, 0.92194058E+003, 0.97239044E-002, 0.97239044E-002, 0.92175631E+003, 0.57543776E+003,
 0.55800000E+003, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92204171E+003, 0.92205456E+003, 0.92208446E+003, 0.12137528E+004, 0.00000000E+000, 0.92204998E+003, 0.00000000E+000, 0.92205666E+003, 0.92202257E+003, 0.97133978E-002, 0.97133978E-002, 0.92182856E+003, 0.57536322E+003,
 0.56000000E+003, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92212492E+003, 0.92213756E+003, 0.92216720E+003, 0.12137541E+004, 0.00000000E+000, 0.92213303E+003, 0.00000000E+000, 0.92213862E+003, 0.92210555E+003, 0.97030178E-002, 0.97030178E-002, 0.92190359E+003, 0.57528925E+003,
 0.56200000E+003, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92220858E+003, 0.92222111E+003, 0.92225060E+003, 0.12137554E+004, 0.00000000E+000, 0.92221661E+003, 0.00000000E+000, 0.92222165E+003, 0.92218908E+003, 0.96927724E-002, 0.96927724E-002, 0.92198097E+003, 0.57521583E+003,
 0.56400000E+003, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92229227E+003, 0.92230479E+003, 0.92233423E+003, 0.12137567E+004, 0.00000000E+000, 0.92230029E+003, 0.00000000E+000, 0.92230531E+003, 0.92227275E+003, 0.96826412E-002, 0.96826412E-002, 0.92206028E+003, 0.57514291E+003,
 0.56600000E+003, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92237558E+003, 0.92238817E+003, 0.92241767E+003, 0.12137580E+004, 0.00000000E+000, 0.92238365E+003, 0.00000000E+000, 0.92238917E+003, 0.92235612E+003, 0.96726287E-002, 0.96726287E-002, 0.92214108E+003, 0.57507054E+003,
 0.56800000E+003, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92245810E+003, 0.92247085E+003, 0.92250052E+003, 0.12137594E+004, 0.00000000E+000, 0.92246630E+003, 0.00000000E+000, 0.92247282E+003, 0.92243880E+003, 0.96627452E-002, 0.96627452E-002, 0.92222295E+003, 0.57499868E+003,
 0.57000000E+003, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92253945E+003, 0.92255245E+003, 0.92258238E+003, 0.12137607E+004, 0.00000000E+000, 0.92254785E+003, 0.00000000E+000, 0.92255585E+003, 0.92252041E+003, 0.96529675E-002, 0.96529675E-002, 0.92230545E+003, 0.57492730E+003,
 0.57200000E+003, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92261926E+003, 0.92263260E+003, 0.92266289E+003, 0.12137621E+004, 0.00000000E+000, 0.92262792E+003, 0.00000000E+000, 0.92263786E+003, 0.92260056E+003, 0.96433033E-002, 0.96433033E-002, 0.92238818E+003, 0.57485644E+003,
 0.57400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92269739E+003, 0.92271094E+003, 0.92274168E+003, 0.12132436E+004, 0.00000000E+000, 0.92270617E+003, 0.00000000E+000, 0.92271850E+003, 0.92267892E+003, 0.96337625E-002, 0.96337625E-002, 0.92247072E+003, 0.57478606E+003,
 0.57600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92277672E+003, 0.92278713E+003, 0.92281841E+003, 0.12132450E+004, 0.00000000E+000, 0.92278226E+003, 0.00000000E+000, 0.92279739E+003, 0.92275514E+003, 0.96243080E-002, 0.96243080E-002, 0.92255268E+003, 0.57471613E+003,
 0.57800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92285406E+003, 0.92286088E+003, 0.92289277E+003, 0.12132464E+004, 0.00000000E+000, 0.92285588E+003, 0.00000000E+000, 0.92287420E+003, 0.92282891E+003, 0.96149910E-002, 0.96149910E-002, 0.92263367E+003, 0.57464669E+003,
 0.58000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92292909E+003, 0.92293189E+003, 0.92296446E+003, 0.12132478E+004, 0.00000000E+000, 0.92292676E+003, 0.00000000E+000, 0.92294862E+003, 0.92289994E+003, 0.96057674E-002, 0.96057674E-002, 0.92271333E+003, 0.57457770E+003,
 0.58200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92300151E+003, 0.92299989E+003, 0.92303321E+003, 0.12132493E+004, 0.00000000E+000, 0.92299461E+003, 0.00000000E+000, 0.92302036E+003, 0.92296798E+003, 0.95966472E-002, 0.95966472E-002, 0.92279131E+003, 0.57450914E+003,
 0.58400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92307105E+003, 0.92306464E+003, 0.92309878E+003, 0.12132507E+004, 0.00000000E+000, 0.92305920E+003, 0.00000000E+000, 0.92308914E+003, 0.92303277E+003, 0.95876444E-002, 0.95876444E-002, 0.92286727E+003, 0.57444104E+003,
 0.58600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92313745E+003, 0.92312593E+003, 0.92316094E+003, 0.12132521E+004, 0.00000000E+000, 0.92312031E+003, 0.00000000E+000, 0.92315471E+003, 0.92309410E+003, 0.95787369E-002, 0.95787369E-002, 0.92294090E+003, 0.57437335E+003,
 0.58800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92320049E+003, 0.92318356E+003, 0.92321949E+003, 0.12132536E+004, 0.00000000E+000, 0.92317776E+003, 0.00000000E+000, 0.92321686E+003, 0.92315178E+003, 0.95699313E-002, 0.95699313E-002, 0.92301193E+003, 0.57430609E+003,
 0.59000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92325996E+003, 0.92323737E+003, 0.92327426E+003, 0.12132550E+004, 0.00000000E+000, 0.92323139E+003, 0.00000000E+000, 0.92327540E+003, 0.92320564E+003, 0.95612363E-002, 0.95612363E-002, 0.92308007E+003, 0.57423924E+003,
 0.59200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92331568E+003, 0.92328723E+003, 0.92332511E+003, 0.12132565E+004, 0.00000000E+000, 0.92328105E+003, 0.00000000E+000, 0.92333014E+003, 0.92325555E+003, 0.95526238E-002, 0.95526238E-002, 0.92314508E+003, 0.57417278E+003,
 0.59400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92336751E+003, 0.92333301E+003, 0.92337191E+003, 0.12132579E+004, 0.00000000E+000, 0.92332663E+003, 0.00000000E+000, 0.92338094E+003, 0.92330139E+003, 0.95441318E-002, 0.95441318E-002, 0.92320675E+003, 0.57410672E+003,
 0.59600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92341533E+003, 0.92337464E+003, 0.92341458E+003, 0.12132594E+004, 0.00000000E+000, 0.92336805E+003, 0.00000000E+000, 0.92342769E+003, 0.92334308E+003, 0.95357308E-002, 0.95357308E-002, 0.92326489E+003, 0.57404103E+003,
 0.59800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92345902E+003, 0.92341205E+003, 0.92345305E+003, 0.12132609E+004, 0.00000000E+000, 0.92340526E+003, 0.00000000E+000, 0.92347030E+003, 0.92338055E+003, 0.95274294E-002, 0.95274294E-002, 0.92331931E+003, 0.57397574E+003,
 0.60000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92349852E+003, 0.92344521E+003, 0.92348728E+003, 0.12132623E+004, 0.00000000E+000, 0.92343821E+003, 0.00000000E+000, 0.92350870E+003, 0.92341378E+003, 0.95192263E-002, 0.95192263E-002, 0.92336989E+003, 0.57391080E+003,
 0.60200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92353379E+003, 0.92347412E+003, 0.92351725E+003, 0.12132638E+004, 0.00000000E+000, 0.92346691E+003, 0.00000000E+000, 0.92354285E+003, 0.92344275E+003, 0.95111201E-002, 0.95111201E-002, 0.92341650E+003, 0.57384621E+003,
 0.60400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92356480E+003, 0.92349878E+003, 0.92354297E+003, 0.12132652E+004, 0.00000000E+000, 0.92349136E+003, 0.00000000E+000, 0.92357274E+003, 0.92346748E+003, 0.95031236E-002, 0.95031236E-002, 0.92345904E+003, 0.57378199E+003,
 0.60600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92359156E+003, 0.92351925E+003, 0.92356448E+003, 0.12132667E+004, 0.00000000E+000, 0.92351162E+003, 0.00000000E+000, 0.92359838E+003, 0.92348801E+003, 0.94952060E-002, 0.94952060E-002, 0.92349745E+003, 0.57371809E+003,
 0.60800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92361410E+003, 0.92353558E+003, 0.92358185E+003, 0.12132682E+004, 0.00000000E+000, 0.92352775E+003, 0.00000000E+000, 0.92361981E+003, 0.92350442E+003, 0.94874064E-002, 0.94874064E-002, 0.92353170E+003, 0.57365454E+003,
 0.61000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92363247E+003, 0.92354786E+003, 0.92359514E+003, 0.12132696E+004, 0.00000000E+000, 0.92353984E+003, 0.00000000E+000, 0.92363707E+003, 0.92351677E+003, 0.94796835E-002, 0.94796835E-002, 0.92356176E+003, 0.57359130E+003,
 0.61200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92364674E+003, 0.92355621E+003, 0.92360447E+003, 0.12132711E+004, 0.00000000E+000, 0.92354800E+003, 0.00000000E+000, 0.92365027E+003, 0.92352519E+003, 0.94720805E-002, 0.94720805E-002, 0.92358764E+003, 0.57352839E+003,
 0.61400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92365702E+003, 0.92356075E+003, 0.92360995E+003, 0.12132726E+004, 0.00000000E+000, 0.92355236E+003, 0.00000000E+000, 0.92365949E+003, 0.92352980E+003, 0.94645661E-002, 0.94645661E-002, 0.92360938E+003, 0.57346577E+003,
 0.61600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92366343E+003, 0.92356164E+003, 0.92361174E+003, 0.12132740E+004, 0.00000000E+000, 0.92355306E+003, 0.00000000E+000, 0.92366487E+003, 0.92353075E+003, 0.94571468E-002, 0.94571468E-002, 0.92362703E+003, 0.57340347E+003,
 0.61800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92366610E+003, 0.92355903E+003, 0.92361000E+003, 0.12132755E+004, 0.00000000E+000, 0.92355029E+003, 0.00000000E+000, 0.92366656E+003, 0.92352822E+003, 0.94498292E-002, 0.94498292E-002, 0.92364067E+003, 0.57334144E+003,
 0.62000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.92366566E+003, 0.92355312E+003, 0.92360490E+003, 0.12129791E+004, 0.00000000E+000, 0.92354422E+003, 0.00000000E+000, 0.92366471E+003, 0.92352237E+003, 0.94426090E-002, 0.94426090E-002, 0.92365039E+003, 0.57327972E+003,
 0.62200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.92366391E+003, 0.92354411E+003, 0.92359665E+003, 0.12127722E+004, 0.00000000E+000, 0.92353506E+003, 0.00000000E+000, 0.92365950E+003, 0.92351342E+003, 0.94354844E-002, 0.94354844E-002, 0.92365633E+003, 0.57321826E+003,
 0.62400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.92366066E+003, 0.92353220E+003, 0.92358545E+003, 0.12125366E+004, 0.00000000E+000, 0.92352301E+003, 0.00000000E+000, 0.92365114E+003, 0.92350158E+003, 0.94284602E-002, 0.94284602E-002, 0.92365861E+003, 0.57315708E+003,
 0.62600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92365734E+003, 0.92351763E+003, 0.92357152E+003, 0.12122967E+004, 0.00000000E+000, 0.92350831E+003, 0.00000000E+000, 0.92363983E+003, 0.92348707E+003, 0.94215330E-002, 0.94215330E-002, 0.92365740E+003, 0.57309615E+003,
 0.62800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92365214E+003, 0.92350063E+003, 0.92355511E+003, 0.12122981E+004, 0.00000000E+000, 0.92349120E+003, 0.00000000E+000, 0.92362580E+003, 0.92347013E+003, 0.94147044E-002, 0.94147044E-002, 0.92365288E+003, 0.57303549E+003,
 0.63000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92364384E+003, 0.92348145E+003, 0.92353645E+003, 0.12122996E+004, 0.00000000E+000, 0.92347192E+003, 0.00000000E+000, 0.92360928E+003, 0.92345101E+003, 0.94079728E-002, 0.94079728E-002, 0.92364522E+003, 0.57297506E+003,
