TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.81200000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98112434E+003, 0.98137332E+003, 0.98357413E+003, 0.12198984E+004, 0.00000000E+000, 0.97022560E+003, 0.00000000E+000, 0.96876221E+003, 0.97029675E+003, 0.30995411E-001, 0.30995411E-001, 0.96456600E+003, 0.63202684E+003,
 0.81300000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98125049E+003, 0.98150508E+003, 0.98369949E+003, 0.12199280E+004, 0.00000000E+000, 0.97043629E+003, 0.00000000E+000, 0.96897792E+003, 0.97050495E+003, 0.30995905E-001, 0.30995905E-001, 0.96478939E+003, 0.63204592E+003,
 0.81400000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98137601E+003, 0.98163705E+003, 0.98382571E+003, 0.12199577E+004, 0.00000000E+000, 0.97064649E+003, 0.00000000E+000, 0.96919499E+003, 0.97071276E+003, 0.30996376E-001, 0.30996376E-001, 0.96501252E+003, 0.63206506E+003,
 0.81500000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98150156E+003, 0.98176903E+003, 0.98395281E+003, 0.12199875E+004, 0.00000000E+000, 0.97085605E+003, 0.00000000E+000, 0.96941197E+003, 0.97091974E+003, 0.30996882E-001, 0.30996882E-001, 0.96523526E+003, 0.63208421E+003,
 0.81600000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98162760E+003, 0.98190104E+003, 0.98408082E+003, 0.12200175E+004, 0.00000000E+000, 0.97106486E+003, 0.00000000E+000, 0.96962712E+003, 0.97112586E+003, 0.30997395E-001, 0.30997395E-001, 0.96545777E+003, 0.63210341E+003,
 0.81700000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98175402E+003, 0.98203321E+003, 0.98420982E+003, 0.12200476E+004, 0.00000000E+000, 0.97127302E+003, 0.00000000E+000, 0.96984242E+003, 0.97133135E+003, 0.30997933E-001, 0.30997933E-001, 0.96567987E+003, 0.63212266E+003,
 0.81800000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98188107E+003, 0.98216558E+003, 0.98433991E+003, 0.12200779E+004, 0.00000000E+000, 0.97148053E+003, 0.00000000E+000, 0.97005673E+003, 0.97153612E+003, 0.30998503E-001, 0.30998503E-001, 0.96590112E+003, 0.63214193E+003,
 0.81900000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98200879E+003, 0.98229826E+003, 0.98447117E+003, 0.12201083E+004, 0.00000000E+000, 0.97168738E+003, 0.00000000E+000, 0.97027051E+003, 0.97174021E+003, 0.30999086E-001, 0.30999086E-001, 0.96612240E+003, 0.63216125E+003,
 0.82000000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98213726E+003, 0.98243130E+003, 0.98460364E+003, 0.12201389E+004, 0.00000000E+000, 0.97189359E+003, 0.00000000E+000, 0.97048376E+003, 0.97194362E+003, 0.30999681E-001, 0.30999681E-001, 0.96634346E+003, 0.63218063E+003,
 0.82100000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98226600E+003, 0.98256475E+003, 0.98473746E+003, 0.12201696E+004, 0.00000000E+000, 0.97209919E+003, 0.00000000E+000, 0.97069588E+003, 0.97214639E+003, 0.31000286E-001, 0.31000286E-001, 0.96656356E+003, 0.63220002E+003,
 0.82200000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98239583E+003, 0.98269861E+003, 0.98487273E+003, 0.12202004E+004, 0.00000000E+000, 0.97230412E+003, 0.00000000E+000, 0.97090926E+003, 0.97234840E+003, 0.31000927E-001, 0.31000927E-001, 0.96678368E+003, 0.63221946E+003,
 0.82300000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98252824E+003, 0.98283318E+003, 0.98500951E+003, 0.12202315E+004, 0.00000000E+000, 0.97250832E+003, 0.00000000E+000, 0.97112014E+003, 0.97254954E+003, 0.31001549E-001, 0.31001549E-001, 0.96700326E+003, 0.63223896E+003,
 0.82400000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98266124E+003, 0.98296858E+003, 0.98514775E+003, 0.12202627E+004, 0.00000000E+000, 0.97271197E+003, 0.00000000E+000, 0.97132905E+003, 0.97275031E+003, 0.31002248E-001, 0.31002248E-001, 0.96722213E+003, 0.63225852E+003,
 0.82500000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98279407E+003, 0.98310471E+003, 0.98528767E+003, 0.12202941E+004, 0.00000000E+000, 0.97291515E+003, 0.00000000E+000, 0.97154115E+003, 0.97295061E+003, 0.31002918E-001, 0.31002918E-001, 0.96744090E+003, 0.63227809E+003,
 0.82600000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98292820E+003, 0.98324141E+003, 0.98542938E+003, 0.12203257E+004, 0.00000000E+000, 0.97311757E+003, 0.00000000E+000, 0.97175060E+003, 0.97314988E+003, 0.31003603E-001, 0.31003603E-001, 0.96765889E+003, 0.63229771E+003,
 0.82700000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98306342E+003, 0.98337886E+003, 0.98557293E+003, 0.12203574E+004, 0.00000000E+000, 0.97331922E+003, 0.00000000E+000, 0.97195923E+003, 0.97334845E+003, 0.31004295E-001, 0.31004295E-001, 0.96787684E+003, 0.63231738E+003,
 0.82800000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98319988E+003, 0.98351710E+003, 0.98571827E+003, 0.12203893E+004, 0.00000000E+000, 0.97352022E+003, 0.00000000E+000, 0.97216797E+003, 0.97354640E+003, 0.31005028E-001, 0.31005028E-001, 0.96809395E+003, 0.63233707E+003,
 0.82900000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98333774E+003, 0.98365625E+003, 0.98586559E+003, 0.12204215E+004, 0.00000000E+000, 0.97372055E+003, 0.00000000E+000, 0.97237507E+003, 0.97374361E+003, 0.31005779E-001, 0.31005779E-001, 0.96831014E+003, 0.63235681E+003,
 0.83000000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98347695E+003, 0.98379643E+003, 0.98601505E+003, 0.12204538E+004, 0.00000000E+000, 0.97392026E+003, 0.00000000E+000, 0.97258234E+003, 0.97394020E+003, 0.31006546E-001, 0.31006546E-001, 0.96852683E+003, 0.63237660E+003,
 0.83100000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98361768E+003, 0.98393768E+003, 0.98616672E+003, 0.12204863E+004, 0.00000000E+000, 0.97411936E+003, 0.00000000E+000, 0.97278845E+003, 0.97413613E+003, 0.31007343E-001, 0.31007343E-001, 0.96874258E+003, 0.63239641E+003,
 0.83200000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98375994E+003, 0.98408008E+003, 0.98632067E+003, 0.12205190E+004, 0.00000000E+000, 0.97431786E+003, 0.00000000E+000, 0.97299427E+003, 0.97433142E+003, 0.31008161E-001, 0.31008161E-001, 0.96895739E+003, 0.63241627E+003,
 0.83300000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98390385E+003, 0.98422369E+003, 0.98647700E+003, 0.12205520E+004, 0.00000000E+000, 0.97451576E+003, 0.00000000E+000, 0.97319935E+003, 0.97452608E+003, 0.31009022E-001, 0.31009022E-001, 0.96917257E+003, 0.63243619E+003,
 0.83400000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98404951E+003, 0.98436861E+003, 0.98663583E+003, 0.12205851E+004, 0.00000000E+000, 0.97471309E+003, 0.00000000E+000, 0.97340393E+003, 0.97472011E+003, 0.31009836E-001, 0.31009836E-001, 0.96938640E+003, 0.63245612E+003,
 0.83500000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98419702E+003, 0.98451491E+003, 0.98679724E+003, 0.12206185E+004, 0.00000000E+000, 0.97490985E+003, 0.00000000E+000, 0.97360783E+003, 0.97491354E+003, 0.31010742E-001, 0.31010742E-001, 0.96960000E+003, 0.63247611E+003,
 0.83600000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98434635E+003, 0.98466268E+003, 0.98696138E+003, 0.12206521E+004, 0.00000000E+000, 0.97510606E+003, 0.00000000E+000, 0.97381114E+003, 0.97510639E+003, 0.31011613E-001, 0.31011613E-001, 0.96981332E+003, 0.63249615E+003,
 0.83700000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98449768E+003, 0.98481196E+003, 0.98712825E+003, 0.12206859E+004, 0.00000000E+000, 0.97530174E+003, 0.00000000E+000, 0.97401415E+003, 0.97529865E+003, 0.31012540E-001, 0.31012540E-001, 0.97002545E+003, 0.63251620E+003,
 0.83800000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98465129E+003, 0.98496290E+003, 0.98729812E+003, 0.12207200E+004, 0.00000000E+000, 0.97549687E+003, 0.00000000E+000, 0.97421636E+003, 0.97549030E+003, 0.31013444E-001, 0.31013444E-001, 0.97023783E+003, 0.63253631E+003,
