TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.59200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92085019E+003, 0.95112937E+003, 0.11207065E+004, 0.12314038E+004, 0.00000000E+000, 0.92063066E+003, 0.00000000E+000, 0.92066620E+003, 0.91980217E+003, 0.37558413E+000, 0.37558413E+000, 0.92018198E+003, 0.62871858E+003,
 0.59300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92115385E+003, 0.95146593E+003, 0.11211570E+004, 0.12314205E+004, 0.00000000E+000, 0.92093831E+003, 0.00000000E+000, 0.92097223E+003, 0.92010989E+003, 0.37558304E+000, 0.37558304E+000, 0.92048933E+003, 0.62872431E+003,
 0.59400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92145629E+003, 0.95180162E+003, 0.11216021E+004, 0.12314372E+004, 0.00000000E+000, 0.92124493E+003, 0.00000000E+000, 0.92127707E+003, 0.92041651E+003, 0.37558196E+000, 0.37558196E+000, 0.92079567E+003, 0.62873007E+003,
 0.59500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92175535E+003, 0.95213454E+003, 0.11220429E+004, 0.12314539E+004, 0.00000000E+000, 0.92155018E+003, 0.00000000E+000, 0.92158024E+003, 0.92072153E+003, 0.37558087E+000, 0.37558087E+000, 0.92110064E+003, 0.62873586E+003,
 0.59600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92204675E+003, 0.95246649E+003, 0.11224795E+004, 0.12314707E+004, 0.00000000E+000, 0.92185270E+003, 0.00000000E+000, 0.92187923E+003, 0.92102294E+003, 0.37557979E+000, 0.37557979E+000, 0.92140312E+003, 0.62874169E+003,
 0.59700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92233468E+003, 0.95279629E+003, 0.11229125E+004, 0.12314875E+004, 0.00000000E+000, 0.92215127E+003, 0.00000000E+000, 0.92217288E+003, 0.92131971E+003, 0.37557872E+000, 0.37557872E+000, 0.92170123E+003, 0.62874754E+003,
 0.59800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92262645E+003, 0.95312619E+003, 0.11233420E+004, 0.12315044E+004, 0.00000000E+000, 0.92244755E+003, 0.00000000E+000, 0.92246558E+003, 0.92161533E+003, 0.37557771E+000, 0.37557771E+000, 0.92199614E+003, 0.62875344E+003,
 0.59900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92291814E+003, 0.95345461E+003, 0.11237680E+004, 0.12315212E+004, 0.00000000E+000, 0.92274377E+003, 0.00000000E+000, 0.92276023E+003, 0.92191219E+003, 0.37557671E+000, 0.37557671E+000, 0.92229131E+003, 0.62875936E+003,
 0.60000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92320887E+003, 0.95378512E+003, 0.11241910E+004, 0.12315380E+004, 0.00000000E+000, 0.92303942E+003, 0.00000000E+000, 0.92305349E+003, 0.92220823E+003, 0.37557568E+000, 0.37557568E+000, 0.92258672E+003, 0.62876531E+003,
 0.60100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92349979E+003, 0.95412066E+003, 0.11246111E+004, 0.12315550E+004, 0.00000000E+000, 0.92333415E+003, 0.00000000E+000, 0.92334627E+003, 0.92250341E+003, 0.37557465E+000, 0.37557465E+000, 0.92288080E+003, 0.62877130E+003,
 0.60200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92378905E+003, 0.95446135E+003, 0.11250285E+004, 0.12315719E+004, 0.00000000E+000, 0.92362821E+003, 0.00000000E+000, 0.92363862E+003, 0.92279807E+003, 0.37557362E+000, 0.37557362E+000, 0.92317453E+003, 0.62877732E+003,
 0.60300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92407813E+003, 0.95480019E+003, 0.11254433E+004, 0.12315889E+004, 0.00000000E+000, 0.92392125E+003, 0.00000000E+000, 0.92392948E+003, 0.92309151E+003, 0.37557257E+000, 0.37557257E+000, 0.92346738E+003, 0.62878337E+003,
 0.60400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92436616E+003, 0.95513704E+003, 0.11258557E+004, 0.12316059E+004, 0.00000000E+000, 0.92421349E+003, 0.00000000E+000, 0.92422016E+003, 0.92338432E+003, 0.37557154E+000, 0.37557154E+000, 0.92375908E+003, 0.62878946E+003,
 0.60500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92465306E+003, 0.95547052E+003, 0.11262658E+004, 0.12316229E+004, 0.00000000E+000, 0.92450480E+003, 0.00000000E+000, 0.92450948E+003, 0.92367609E+003, 0.37557052E+000, 0.37557052E+000, 0.92405033E+003, 0.62879559E+003,
 0.60600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92493855E+003, 0.95580157E+003, 0.11266738E+004, 0.12316400E+004, 0.00000000E+000, 0.92479499E+003, 0.00000000E+000, 0.92479775E+003, 0.92396665E+003, 0.37556949E+000, 0.37556949E+000, 0.92434014E+003, 0.62880174E+003,
 0.60700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92522214E+003, 0.95612910E+003, 0.11270797E+004, 0.12316570E+004, 0.00000000E+000, 0.92508394E+003, 0.00000000E+000, 0.92508457E+003, 0.92425586E+003, 0.37556848E+000, 0.37556848E+000, 0.92462885E+003, 0.62880792E+003,
 0.60800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92550496E+003, 0.95645440E+003, 0.11274836E+004, 0.12316742E+004, 0.00000000E+000, 0.92537152E+003, 0.00000000E+000, 0.92536984E+003, 0.92454365E+003, 0.37556746E+000, 0.37556746E+000, 0.92491615E+003, 0.62881415E+003,
 0.60900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92578704E+003, 0.95677644E+003, 0.11278856E+004, 0.12316913E+004, 0.00000000E+000, 0.92565807E+003, 0.00000000E+000, 0.92565451E+003, 0.92483060E+003, 0.37556645E+000, 0.37556645E+000, 0.92520218E+003, 0.62882040E+003,
 0.61000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92606791E+003, 0.95709652E+003, 0.11282857E+004, 0.12317085E+004, 0.00000000E+000, 0.92594363E+003, 0.00000000E+000, 0.92593800E+003, 0.92511657E+003, 0.37556543E+000, 0.37556543E+000, 0.92548754E+003, 0.62882668E+003,
 0.61100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92634462E+003, 0.95741362E+003, 0.11286840E+004, 0.12317257E+004, 0.00000000E+000, 0.92622765E+003, 0.00000000E+000, 0.92621966E+003, 0.92540066E+003, 0.37556442E+000, 0.37556442E+000, 0.92577127E+003, 0.62883301E+003,
 0.61200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92661627E+003, 0.95772887E+003, 0.11290800E+004, 0.12317430E+004, 0.00000000E+000, 0.92650899E+003, 0.00000000E+000, 0.92649728E+003, 0.92568134E+003, 0.37556341E+000, 0.37556341E+000, 0.92605253E+003, 0.62883936E+003,
 0.61300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92688858E+003, 0.95804091E+003, 0.11294721E+004, 0.12317603E+004, 0.00000000E+000, 0.92678766E+003, 0.00000000E+000, 0.92677223E+003, 0.92595946E+003, 0.37556241E+000, 0.37556241E+000, 0.92633046E+003, 0.62884574E+003,
 0.61400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92716256E+003, 0.95835062E+003, 0.11298591E+004, 0.12317775E+004, 0.00000000E+000, 0.92706545E+003, 0.00000000E+000, 0.92704787E+003, 0.92623781E+003, 0.37556144E+000, 0.37556144E+000, 0.92660724E+003, 0.62885217E+003,
 0.61500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92743456E+003, 0.95865769E+003, 0.11302420E+004, 0.12317948E+004, 0.00000000E+000, 0.92734282E+003, 0.00000000E+000, 0.92732342E+003, 0.92651598E+003, 0.37556046E+000, 0.37556046E+000, 0.92688430E+003, 0.62885862E+003,
 0.61600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92770534E+003, 0.95896385E+003, 0.11306230E+004, 0.12318122E+004, 0.00000000E+000, 0.92761894E+003, 0.00000000E+000, 0.92759693E+003, 0.92679247E+003, 0.37555945E+000, 0.37555945E+000, 0.92716013E+003, 0.62886510E+003,
 0.61700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92797323E+003, 0.95926815E+003, 0.11310031E+004, 0.12318296E+004, 0.00000000E+000, 0.92789357E+003, 0.00000000E+000, 0.92786918E+003, 0.92706739E+003, 0.37555846E+000, 0.37555846E+000, 0.92743433E+003, 0.62887163E+003,
 0.61800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92824006E+003, 0.95957153E+003, 0.11313825E+004, 0.12318470E+004, 0.00000000E+000, 0.92816648E+003, 0.00000000E+000, 0.92813910E+003, 0.92734040E+003, 0.37555746E+000, 0.37555746E+000, 0.92770694E+003, 0.62887819E+003,
 0.61900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92850815E+003, 0.95987314E+003, 0.11317615E+004, 0.12318644E+004, 0.00000000E+000, 0.92843827E+003, 0.00000000E+000, 0.92840867E+003, 0.92761274E+003, 0.37555647E+000, 0.37555647E+000, 0.92797803E+003, 0.62888478E+003,
 0.62000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92877595E+003, 0.96017372E+003, 0.11321398E+004, 0.12318818E+004, 0.00000000E+000, 0.92870975E+003, 0.00000000E+000, 0.92867874E+003, 0.92788525E+003, 0.37555547E+000, 0.37555547E+000, 0.92824901E+003, 0.62889141E+003,
 0.62100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92904366E+003, 0.96047250E+003, 0.11325174E+004, 0.12318993E+004, 0.00000000E+000, 0.92898074E+003, 0.00000000E+000, 0.92894795E+003, 0.92815715E+003, 0.37555445E+000, 0.37555445E+000, 0.92851988E+003, 0.62889807E+003,
 0.62200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92930815E+003, 0.96077030E+003, 0.11328944E+004, 0.12319168E+004, 0.00000000E+000, 0.92925085E+003, 0.00000000E+000, 0.92921646E+003, 0.92842794E+003, 0.37555343E+000, 0.37555343E+000, 0.92878966E+003, 0.62890476E+003,
 0.62300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92956826E+003, 0.96106631E+003, 0.11332706E+004, 0.12319343E+004, 0.00000000E+000, 0.92951896E+003, 0.00000000E+000, 0.92948151E+003, 0.92869597E+003, 0.37555244E+000, 0.37555244E+000, 0.92905790E+003, 0.62891149E+003,
 0.62400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92982897E+003, 0.96136136E+003, 0.11336460E+004, 0.12319519E+004, 0.00000000E+000, 0.92978487E+003, 0.00000000E+000, 0.92974438E+003, 0.92896176E+003, 0.37555146E+000, 0.37555146E+000, 0.92932321E+003, 0.62891825E+003,
 0.62500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93009151E+003, 0.96165457E+003, 0.11340203E+004, 0.12319695E+004, 0.00000000E+000, 0.93005016E+003, 0.00000000E+000, 0.93000798E+003, 0.92922788E+003, 0.37555049E+000, 0.37555049E+000, 0.92958769E+003, 0.62892504E+003,
 0.62600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93035318E+003, 0.96194644E+003, 0.11343933E+004, 0.12319871E+004, 0.00000000E+000, 0.93031538E+003, 0.00000000E+000, 0.93027196E+003, 0.92949421E+003, 0.37554952E+000, 0.37554952E+000, 0.92985269E+003, 0.62893187E+003,
 0.62700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93061453E+003, 0.96223613E+003, 0.11347650E+004, 0.12320047E+004, 0.00000000E+000, 0.93058000E+003, 0.00000000E+000, 0.93053488E+003, 0.92975966E+003, 0.37554853E+000, 0.37554853E+000, 0.93011708E+003, 0.62893874E+003,
 0.62800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93087509E+003, 0.96252478E+003, 0.11351353E+004, 0.12320224E+004, 0.00000000E+000, 0.93084401E+003, 0.00000000E+000, 0.93079756E+003, 0.93002450E+003, 0.37554755E+000, 0.37554755E+000, 0.93038083E+003, 0.62894565E+003,
 0.62900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93113154E+003, 0.96281233E+003, 0.11355043E+004, 0.12320401E+004, 0.00000000E+000, 0.93110686E+003, 0.00000000E+000, 0.93105840E+003, 0.93028777E+003, 0.37554657E+000, 0.37554657E+000, 0.93064364E+003, 0.62895258E+003,
 0.63000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93138553E+003, 0.96309951E+003, 0.11358723E+004, 0.12320578E+004, 0.00000000E+000, 0.93136753E+003, 0.00000000E+000, 0.93131606E+003, 0.93054819E+003, 0.37554560E+000, 0.37554560E+000, 0.93090423E+003, 0.62895955E+003,
 0.63100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93164215E+003, 0.96338545E+003, 0.11362392E+004, 0.12320756E+004, 0.00000000E+000, 0.93162665E+003, 0.00000000E+000, 0.93157273E+003, 0.93080750E+003, 0.37554465E+000, 0.37554465E+000, 0.93116258E+003, 0.62896656E+003,
 0.63200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93189822E+003, 0.96367071E+003, 0.11366053E+004, 0.12320933E+004, 0.00000000E+000, 0.93188530E+003, 0.00000000E+000, 0.93182996E+003, 0.93106695E+003, 0.37554372E+000, 0.37554372E+000, 0.93142075E+003, 0.62897360E+003,
 0.63300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93215236E+003, 0.96395466E+003, 0.11369704E+004, 0.12321111E+004, 0.00000000E+000, 0.93214265E+003, 0.00000000E+000, 0.93208477E+003, 0.93132451E+003, 0.37554276E+000, 0.37554276E+000, 0.93167807E+003, 0.62898067E+003,
 0.63400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93240595E+003, 0.96423787E+003, 0.11373347E+004, 0.12321289E+004, 0.00000000E+000, 0.93239811E+003, 0.00000000E+000, 0.93233742E+003, 0.93157993E+003, 0.37554181E+000, 0.37554181E+000, 0.93193306E+003, 0.62898779E+003,
 0.63500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93265721E+003, 0.96451975E+003, 0.11376978E+004, 0.12321467E+004, 0.00000000E+000, 0.93265171E+003, 0.00000000E+000, 0.93258824E+003, 0.93183343E+003, 0.37554089E+000, 0.37554089E+000, 0.93218624E+003, 0.62899493E+003,
 0.63600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93290692E+003, 0.96480087E+003, 0.11380600E+004, 0.12321646E+004, 0.00000000E+000, 0.93290281E+003, 0.00000000E+000, 0.93283543E+003, 0.93208403E+003, 0.37553998E+000, 0.37553998E+000, 0.93243701E+003, 0.62900210E+003,
 0.63700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93315482E+003, 0.96508070E+003, 0.11384210E+004, 0.12321824E+004, 0.00000000E+000, 0.93315145E+003, 0.00000000E+000, 0.93308054E+003, 0.93233222E+003, 0.37553910E+000, 0.37553910E+000, 0.93268483E+003, 0.62900932E+003,
 0.63800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93340147E+003, 0.96535978E+003, 0.11387810E+004, 0.12322003E+004, 0.00000000E+000, 0.93339773E+003, 0.00000000E+000, 0.93332303E+003, 0.93257834E+003, 0.37553823E+000, 0.37553823E+000, 0.93293058E+003, 0.62901656E+003,
 0.63900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93364703E+003, 0.96563760E+003, 0.11391398E+004, 0.12322182E+004, 0.00000000E+000, 0.93363974E+003, 0.00000000E+000, 0.93356347E+003, 0.93282259E+003, 0.37553737E+000, 0.37553737E+000, 0.93317398E+003, 0.62902385E+003,
 0.64000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93389250E+003, 0.96591469E+003, 0.11394976E+004, 0.12322361E+004, 0.00000000E+000, 0.93386785E+003, 0.00000000E+000, 0.93379947E+003, 0.93306507E+003, 0.37553653E+000, 0.37553653E+000, 0.93341436E+003, 0.62903117E+003,
 0.64100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93413949E+003, 0.96619057E+003, 0.11398542E+004, 0.12322540E+004, 0.00000000E+000, 0.93407128E+003, 0.00000000E+000, 0.93402927E+003, 0.93330601E+003, 0.37553571E+000, 0.37553571E+000, 0.93365003E+003, 0.62903853E+003,
 0.64200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93438620E+003, 0.96646581E+003, 0.11402102E+004, 0.12322718E+004, 0.00000000E+000, 0.93425639E+003, 0.00000000E+000, 0.93425312E+003, 0.93354484E+003, 0.37553493E+000, 0.37553493E+000, 0.93387977E+003, 0.62904592E+003,
 0.64300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93463275E+003, 0.96674622E+003, 0.11405651E+004, 0.12322897E+004, 0.00000000E+000, 0.93445479E+003, 0.00000000E+000, 0.93447874E+003, 0.93378297E+003, 0.37553422E+000, 0.37553422E+000, 0.93410720E+003, 0.62905334E+003,
 0.64400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93487935E+003, 0.96703783E+003, 0.11409189E+004, 0.12323075E+004, 0.00000000E+000, 0.93466472E+003, 0.00000000E+000, 0.93471072E+003, 0.93402331E+003, 0.37553349E+000, 0.37553349E+000, 0.93433758E+003, 0.62906081E+003,
 0.64500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93512606E+003, 0.96733133E+003, 0.11412718E+004, 0.12323255E+004, 0.00000000E+000, 0.93487636E+003, 0.00000000E+000, 0.93494314E+003, 0.93426451E+003, 0.37553269E+000, 0.37553269E+000, 0.93457131E+003, 0.62906830E+003,
 0.64600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93537346E+003, 0.96762102E+003, 0.11416238E+004, 0.12323435E+004, 0.00000000E+000, 0.93509408E+003, 0.00000000E+000, 0.93517787E+003, 0.93450615E+003, 0.37553186E+000, 0.37553186E+000, 0.93480526E+003, 0.62907583E+003,
 0.64700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93562101E+003, 0.96790832E+003, 0.11419749E+004, 0.12323615E+004, 0.00000000E+000, 0.93531346E+003, 0.00000000E+000, 0.93541424E+003, 0.93474880E+003, 0.37553105E+000, 0.37553105E+000, 0.93504142E+003, 0.62908340E+003,
 0.64800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93586835E+003, 0.96819301E+003, 0.11423252E+004, 0.12323796E+004, 0.00000000E+000, 0.93553637E+003, 0.00000000E+000, 0.93565130E+003, 0.93499163E+003, 0.37553019E+000, 0.37553019E+000, 0.93527854E+003, 0.62909099E+003,
 0.64900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93611520E+003, 0.96847511E+003, 0.11426748E+004, 0.12323977E+004, 0.00000000E+000, 0.93576059E+003, 0.00000000E+000, 0.93588935E+003, 0.93523463E+003, 0.37552934E+000, 0.37552934E+000, 0.93551606E+003, 0.62909863E+003,
 0.65000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93636166E+003, 0.96875518E+003, 0.11430235E+004, 0.12324158E+004, 0.00000000E+000, 0.93598688E+003, 0.00000000E+000, 0.93612745E+003, 0.93547756E+003, 0.37552848E+000, 0.37552848E+000, 0.93575456E+003, 0.62910631E+003,
 0.65100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93660755E+003, 0.96903296E+003, 0.11433715E+004, 0.12324340E+004, 0.00000000E+000, 0.93621420E+003, 0.00000000E+000, 0.93636617E+003, 0.93572040E+003, 0.37552761E+000, 0.37552761E+000, 0.93599282E+003, 0.62911403E+003,
 0.65200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93685290E+003, 0.96930908E+003, 0.11437188E+004, 0.12324521E+004, 0.00000000E+000, 0.93644286E+003, 0.00000000E+000, 0.93660477E+003, 0.93596307E+003, 0.37552674E+000, 0.37552674E+000, 0.93623180E+003, 0.62912177E+003,
 0.65300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93709767E+003, 0.96958326E+003, 0.11440653E+004, 0.12324704E+004, 0.00000000E+000, 0.93667231E+003, 0.00000000E+000, 0.93684365E+003, 0.93620551E+003, 0.37552585E+000, 0.37552585E+000, 0.93647047E+003, 0.62912955E+003,
 0.65400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93734185E+003, 0.96985615E+003, 0.11444110E+004, 0.12324886E+004, 0.00000000E+000, 0.93690266E+003, 0.00000000E+000, 0.93708239E+003, 0.93644771E+003, 0.37552497E+000, 0.37552497E+000, 0.93670947E+003, 0.62913738E+003,
 0.65500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93758556E+003, 0.97012794E+003, 0.11447560E+004, 0.12325069E+004, 0.00000000E+000, 0.93713364E+003, 0.00000000E+000, 0.93732120E+003, 0.93668964E+003, 0.37552408E+000, 0.37552408E+000, 0.93694831E+003, 0.62914522E+003,
 0.65600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93782909E+003, 0.97039967E+003, 0.11451002E+004, 0.12325252E+004, 0.00000000E+000, 0.93736532E+003, 0.00000000E+000, 0.93756004E+003, 0.93693143E+003, 0.37552319E+000, 0.37552319E+000, 0.93718721E+003, 0.62915311E+003,
 0.65700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93807289E+003, 0.97067094E+003, 0.11454438E+004, 0.12325436E+004, 0.00000000E+000, 0.93759772E+003, 0.00000000E+000, 0.93779922E+003, 0.93717327E+003, 0.37552229E+000, 0.37552229E+000, 0.93742631E+003, 0.62916104E+003,
 0.65800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93831687E+003, 0.97094146E+003, 0.11457866E+004, 0.12325619E+004, 0.00000000E+000, 0.93783095E+003, 0.00000000E+000, 0.93803888E+003, 0.93741536E+003, 0.37552139E+000, 0.37552139E+000, 0.93766568E+003, 0.62916900E+003,
