TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.62600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92780313E+003, 0.93164389E+003, 0.10028702E+004, 0.12155152E+004, 0.00000000E+000, 0.92696232E+003, 0.00000000E+000, 0.92701825E+003, 0.92653270E+003, 0.15860192E+000, 0.15860192E+000, 0.92630921E+003, 0.62867312E+003,
 0.62700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92799672E+003, 0.93184527E+003, 0.10031098E+004, 0.12155249E+004, 0.00000000E+000, 0.92715546E+003, 0.00000000E+000, 0.92721156E+003, 0.92672596E+003, 0.15860211E+000, 0.15860211E+000, 0.92650219E+003, 0.62867744E+003,
 0.62800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92818996E+003, 0.93204566E+003, 0.10033500E+004, 0.12155347E+004, 0.00000000E+000, 0.92734873E+003, 0.00000000E+000, 0.92740501E+003, 0.92691929E+003, 0.15860230E+000, 0.15860230E+000, 0.92669532E+003, 0.62868177E+003,
 0.62900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92838322E+003, 0.93224607E+003, 0.10035906E+004, 0.12155445E+004, 0.00000000E+000, 0.92754201E+003, 0.00000000E+000, 0.92759839E+003, 0.92711255E+003, 0.15860250E+000, 0.15860250E+000, 0.92688858E+003, 0.62868613E+003,
 0.63000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92857615E+003, 0.93244704E+003, 0.10038317E+004, 0.12155544E+004, 0.00000000E+000, 0.92773526E+003, 0.00000000E+000, 0.92779168E+003, 0.92730574E+003, 0.15860269E+000, 0.15860269E+000, 0.92708186E+003, 0.62869051E+003,
 0.63100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92876896E+003, 0.93264848E+003, 0.10040733E+004, 0.12155642E+004, 0.00000000E+000, 0.92792852E+003, 0.00000000E+000, 0.92798500E+003, 0.92749894E+003, 0.15860288E+000, 0.15860288E+000, 0.92727509E+003, 0.62869490E+003,
 0.63200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92896221E+003, 0.93285002E+003, 0.10043154E+004, 0.12155741E+004, 0.00000000E+000, 0.92812172E+003, 0.00000000E+000, 0.92817825E+003, 0.92769205E+003, 0.15860308E+000, 0.15860308E+000, 0.92746833E+003, 0.62869931E+003,
 0.63300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92915564E+003, 0.93305038E+003, 0.10045579E+004, 0.12155839E+004, 0.00000000E+000, 0.92831489E+003, 0.00000000E+000, 0.92837136E+003, 0.92788514E+003, 0.15860327E+000, 0.15860327E+000, 0.92766155E+003, 0.62870374E+003,
 0.63400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92934942E+003, 0.93322317E+003, 0.10048008E+004, 0.12155938E+004, 0.00000000E+000, 0.92850812E+003, 0.00000000E+000, 0.92856467E+003, 0.92807834E+003, 0.15860347E+000, 0.15860347E+000, 0.92785471E+003, 0.62870818E+003,
 0.63500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92954334E+003, 0.93339442E+003, 0.10050442E+004, 0.12156037E+004, 0.00000000E+000, 0.92870141E+003, 0.00000000E+000, 0.92875800E+003, 0.92827162E+003, 0.15860366E+000, 0.15860366E+000, 0.92804791E+003, 0.62871264E+003,
 0.63600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92973633E+003, 0.93358036E+003, 0.10052880E+004, 0.12156137E+004, 0.00000000E+000, 0.92889481E+003, 0.00000000E+000, 0.92895145E+003, 0.92846502E+003, 0.15860385E+000, 0.15860385E+000, 0.92824121E+003, 0.62871712E+003,
 0.63700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92992770E+003, 0.93376562E+003, 0.10055321E+004, 0.12156236E+004, 0.00000000E+000, 0.92908828E+003, 0.00000000E+000, 0.92914509E+003, 0.92865847E+003, 0.15860405E+000, 0.15860405E+000, 0.92843456E+003, 0.62872162E+003,
 0.63800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93011809E+003, 0.93395729E+003, 0.10057767E+004, 0.12156336E+004, 0.00000000E+000, 0.92928162E+003, 0.00000000E+000, 0.92933846E+003, 0.92885165E+003, 0.15860424E+000, 0.15860424E+000, 0.92862800E+003, 0.62872614E+003,
 0.63900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93030865E+003, 0.93414909E+003, 0.10060216E+004, 0.12156436E+004, 0.00000000E+000, 0.92947462E+003, 0.00000000E+000, 0.92953138E+003, 0.92904435E+003, 0.15860443E+000, 0.15860443E+000, 0.92882137E+003, 0.62873067E+003,
 0.64000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93049859E+003, 0.93434415E+003, 0.10062668E+004, 0.12156536E+004, 0.00000000E+000, 0.92966727E+003, 0.00000000E+000, 0.92972373E+003, 0.92923668E+003, 0.15860463E+000, 0.15860463E+000, 0.92901440E+003, 0.62873523E+003,
 0.64100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93068724E+003, 0.93453973E+003, 0.10065124E+004, 0.12156636E+004, 0.00000000E+000, 0.92985967E+003, 0.00000000E+000, 0.92991597E+003, 0.92942884E+003, 0.15860482E+000, 0.15860482E+000, 0.92920710E+003, 0.62873980E+003,
 0.64200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93087555E+003, 0.93473719E+003, 0.10067584E+004, 0.12156736E+004, 0.00000000E+000, 0.93005176E+003, 0.00000000E+000, 0.93010790E+003, 0.92962064E+003, 0.15860501E+000, 0.15860501E+000, 0.92939956E+003, 0.62874439E+003,
 0.64300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93106409E+003, 0.93493530E+003, 0.10070047E+004, 0.12156837E+004, 0.00000000E+000, 0.93024339E+003, 0.00000000E+000, 0.93029914E+003, 0.92981193E+003, 0.15860521E+000, 0.15860521E+000, 0.92959177E+003, 0.62874901E+003,
 0.64400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93125270E+003, 0.93513464E+003, 0.10072513E+004, 0.12156938E+004, 0.00000000E+000, 0.93043466E+003, 0.00000000E+000, 0.93049005E+003, 0.93000292E+003, 0.15860540E+000, 0.15860540E+000, 0.92978356E+003, 0.62875363E+003,
 0.64500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93144147E+003, 0.93533466E+003, 0.10074982E+004, 0.12157038E+004, 0.00000000E+000, 0.93062568E+003, 0.00000000E+000, 0.93068076E+003, 0.93019375E+003, 0.15860560E+000, 0.15860560E+000, 0.92997495E+003, 0.62875827E+003,
 0.64600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93163040E+003, 0.93553557E+003, 0.10077454E+004, 0.12157139E+004, 0.00000000E+000, 0.93081648E+003, 0.00000000E+000, 0.93087129E+003, 0.93038443E+003, 0.15860580E+000, 0.15860580E+000, 0.93016617E+003, 0.62876294E+003,
 0.64700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93181949E+003, 0.93573714E+003, 0.10079929E+004, 0.12157241E+004, 0.00000000E+000, 0.93100713E+003, 0.00000000E+000, 0.93106167E+003, 0.93057502E+003, 0.15860599E+000, 0.15860599E+000, 0.93035715E+003, 0.62876762E+003,
 0.64800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93200892E+003, 0.93593941E+003, 0.10082406E+004, 0.12157342E+004, 0.00000000E+000, 0.93119766E+003, 0.00000000E+000, 0.93125201E+003, 0.93076553E+003, 0.15860619E+000, 0.15860619E+000, 0.93054798E+003, 0.62877232E+003,
 0.64900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93219850E+003, 0.93614231E+003, 0.10084887E+004, 0.12157444E+004, 0.00000000E+000, 0.93138810E+003, 0.00000000E+000, 0.93144224E+003, 0.93095601E+003, 0.15860639E+000, 0.15860639E+000, 0.93073872E+003, 0.62877704E+003,
 0.65000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93238808E+003, 0.93634581E+003, 0.10087369E+004, 0.12157545E+004, 0.00000000E+000, 0.93157850E+003, 0.00000000E+000, 0.93163253E+003, 0.93114649E+003, 0.15860658E+000, 0.15860658E+000, 0.93092935E+003, 0.62878178E+003,
 0.65100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93257788E+003, 0.93654990E+003, 0.10089855E+004, 0.12157647E+004, 0.00000000E+000, 0.93176888E+003, 0.00000000E+000, 0.93182281E+003, 0.93133696E+003, 0.15860678E+000, 0.15860678E+000, 0.93111995E+003, 0.62878653E+003,
 0.65200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93276817E+003, 0.93675453E+003, 0.10092343E+004, 0.12157749E+004, 0.00000000E+000, 0.93195922E+003, 0.00000000E+000, 0.93201305E+003, 0.93152740E+003, 0.15860698E+000, 0.15860698E+000, 0.93131052E+003, 0.62879131E+003,
 0.65300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93295887E+003, 0.93695971E+003, 0.10094833E+004, 0.12157851E+004, 0.00000000E+000, 0.93214957E+003, 0.00000000E+000, 0.93220333E+003, 0.93171788E+003, 0.15860717E+000, 0.15860717E+000, 0.93150105E+003, 0.62879610E+003,
 0.65400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93314951E+003, 0.93716538E+003, 0.10097325E+004, 0.12157954E+004, 0.00000000E+000, 0.93234000E+003, 0.00000000E+000, 0.93239373E+003, 0.93190848E+003, 0.15860737E+000, 0.15860737E+000, 0.93169157E+003, 0.62880091E+003,
 0.65500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93333999E+003, 0.93737156E+003, 0.10099820E+004, 0.12158056E+004, 0.00000000E+000, 0.93253052E+003, 0.00000000E+000, 0.93258431E+003, 0.93209919E+003, 0.15860757E+000, 0.15860757E+000, 0.93188215E+003, 0.62880574E+003,
 0.65600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93353051E+003, 0.93757820E+003, 0.10102317E+004, 0.12158159E+004, 0.00000000E+000, 0.93272108E+003, 0.00000000E+000, 0.93277491E+003, 0.93228991E+003, 0.15860776E+000, 0.15860776E+000, 0.93207281E+003, 0.62881059E+003,
 0.65700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93372001E+003, 0.93778532E+003, 0.10104816E+004, 0.12158262E+004, 0.00000000E+000, 0.93291166E+003, 0.00000000E+000, 0.93296550E+003, 0.93248060E+003, 0.15860796E+000, 0.15860796E+000, 0.93226352E+003, 0.62881545E+003,
 0.65800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93390801E+003, 0.93799285E+003, 0.10107316E+004, 0.12158365E+004, 0.00000000E+000, 0.93310222E+003, 0.00000000E+000, 0.93315610E+003, 0.93267126E+003, 0.15860816E+000, 0.15860816E+000, 0.93245422E+003, 0.62882034E+003,
 0.65900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93409666E+003, 0.93820083E+003, 0.10109819E+004, 0.12158468E+004, 0.00000000E+000, 0.93329261E+003, 0.00000000E+000, 0.93334655E+003, 0.93286159E+003, 0.15860835E+000, 0.15860835E+000, 0.93264489E+003, 0.62882524E+003,
 0.66000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93428605E+003, 0.93840920E+003, 0.10112323E+004, 0.12158572E+004, 0.00000000E+000, 0.93348266E+003, 0.00000000E+000, 0.93353630E+003, 0.93305149E+003, 0.15860855E+000, 0.15860855E+000, 0.93283545E+003, 0.62883016E+003,
 0.66100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93447478E+003, 0.93861799E+003, 0.10114829E+004, 0.12158676E+004, 0.00000000E+000, 0.93367259E+003, 0.00000000E+000, 0.93372604E+003, 0.93324143E+003, 0.15860875E+000, 0.15860875E+000, 0.93302565E+003, 0.62883510E+003,
 0.66200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93466352E+003, 0.93882714E+003, 0.10117337E+004, 0.12158779E+004, 0.00000000E+000, 0.93386254E+003, 0.00000000E+000, 0.93391608E+003, 0.93343145E+003, 0.15860894E+000, 0.15860894E+000, 0.93321569E+003, 0.62884006E+003,
 0.66300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93485298E+003, 0.93903669E+003, 0.10119847E+004, 0.12158883E+004, 0.00000000E+000, 0.93405235E+003, 0.00000000E+000, 0.93410569E+003, 0.93362124E+003, 0.15860914E+000, 0.15860914E+000, 0.93340579E+003, 0.62884504E+003,
 0.66400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93504341E+003, 0.93924656E+003, 0.10122358E+004, 0.12158987E+004, 0.00000000E+000, 0.93424209E+003, 0.00000000E+000, 0.93429534E+003, 0.93381101E+003, 0.15860934E+000, 0.15860934E+000, 0.93359579E+003, 0.62885004E+003,
 0.66500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93523473E+003, 0.93945680E+003, 0.10124870E+004, 0.12159092E+004, 0.00000000E+000, 0.93443190E+003, 0.00000000E+000, 0.93448510E+003, 0.93400096E+003, 0.15860954E+000, 0.15860954E+000, 0.93378561E+003, 0.62885505E+003,
 0.66600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93542668E+003, 0.93966736E+003, 0.10127384E+004, 0.12159196E+004, 0.00000000E+000, 0.93462191E+003, 0.00000000E+000, 0.93467514E+003, 0.93419118E+003, 0.15860974E+000, 0.15860974E+000, 0.93397557E+003, 0.62886009E+003,
 0.66700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93561807E+003, 0.93987826E+003, 0.10129900E+004, 0.12159301E+004, 0.00000000E+000, 0.93481218E+003, 0.00000000E+000, 0.93486557E+003, 0.93438172E+003, 0.15860994E+000, 0.15860994E+000, 0.93416567E+003, 0.62886514E+003,
 0.66800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93580731E+003, 0.94005662E+003, 0.10132417E+004, 0.12159406E+004, 0.00000000E+000, 0.93500270E+003, 0.00000000E+000, 0.93505627E+003, 0.93457250E+003, 0.15861013E+000, 0.15861013E+000, 0.93435599E+003, 0.62887021E+003,
 0.66900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93599517E+003, 0.94025990E+003, 0.10134935E+004, 0.12159511E+004, 0.00000000E+000, 0.93519329E+003, 0.00000000E+000, 0.93524714E+003, 0.93476318E+003, 0.15861033E+000, 0.15861033E+000, 0.93454659E+003, 0.62887530E+003,
 0.67000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93618265E+003, 0.94046086E+003, 0.10137455E+004, 0.12159616E+004, 0.00000000E+000, 0.93538358E+003, 0.00000000E+000, 0.93543738E+003, 0.93495331E+003, 0.15861052E+000, 0.15861052E+000, 0.93473720E+003, 0.62888041E+003,
 0.67100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93636863E+003, 0.94066686E+003, 0.10139975E+004, 0.12159721E+004, 0.00000000E+000, 0.93557347E+003, 0.00000000E+000, 0.93562705E+003, 0.93514296E+003, 0.15861072E+000, 0.15861072E+000, 0.93492764E+003, 0.62888553E+003,
 0.67200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93655399E+003, 0.94087359E+003, 0.10142496E+004, 0.12159827E+004, 0.00000000E+000, 0.93576304E+003, 0.00000000E+000, 0.93581648E+003, 0.93533230E+003, 0.15861091E+000, 0.15861091E+000, 0.93511759E+003, 0.62889068E+003,
 0.67300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93673999E+003, 0.94108102E+003, 0.10145018E+004, 0.12159933E+004, 0.00000000E+000, 0.93595212E+003, 0.00000000E+000, 0.93600528E+003, 0.93552104E+003, 0.15861111E+000, 0.15861111E+000, 0.93530728E+003, 0.62889585E+003,
 0.67400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93692496E+003, 0.94129012E+003, 0.10147539E+004, 0.12160038E+004, 0.00000000E+000, 0.93614075E+003, 0.00000000E+000, 0.93619337E+003, 0.93570938E+003, 0.15861130E+000, 0.15861130E+000, 0.93549657E+003, 0.62890103E+003,
 0.67500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93710622E+003, 0.94149864E+003, 0.10150061E+004, 0.12160144E+004, 0.00000000E+000, 0.93632912E+003, 0.00000000E+000, 0.93638162E+003, 0.93589761E+003, 0.15861150E+000, 0.15861150E+000, 0.93568533E+003, 0.62890623E+003,
 0.67600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93728281E+003, 0.94170903E+003, 0.10152582E+004, 0.12160251E+004, 0.00000000E+000, 0.93651702E+003, 0.00000000E+000, 0.93656917E+003, 0.93608520E+003, 0.15861169E+000, 0.15861169E+000, 0.93587389E+003, 0.62891146E+003,
 0.67700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93745955E+003, 0.94191845E+003, 0.10155103E+004, 0.12160357E+004, 0.00000000E+000, 0.93670390E+003, 0.00000000E+000, 0.93675562E+003, 0.93627141E+003, 0.15861188E+000, 0.15861188E+000, 0.93606207E+003, 0.62891669E+003,
 0.67800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93763868E+003, 0.94212973E+003, 0.10157624E+004, 0.12160464E+004, 0.00000000E+000, 0.93688938E+003, 0.00000000E+000, 0.93693995E+003, 0.93645598E+003, 0.15861208E+000, 0.15861208E+000, 0.93624929E+003, 0.62892195E+003,
 0.67900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93781840E+003, 0.94233991E+003, 0.10160144E+004, 0.12160571E+004, 0.00000000E+000, 0.93707390E+003, 0.00000000E+000, 0.93712321E+003, 0.93663997E+003, 0.15861227E+000, 0.15861227E+000, 0.93643523E+003, 0.62892724E+003,
 0.68000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93799770E+003, 0.94255189E+003, 0.10162665E+004, 0.12160678E+004, 0.00000000E+000, 0.93725806E+003, 0.00000000E+000, 0.93730692E+003, 0.93682401E+003, 0.15861247E+000, 0.15861247E+000, 0.93662014E+003, 0.62893253E+003,
 0.68100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93817677E+003, 0.94276274E+003, 0.10165186E+004, 0.12160785E+004, 0.00000000E+000, 0.93744187E+003, 0.00000000E+000, 0.93748989E+003, 0.93700778E+003, 0.15861267E+000, 0.15861267E+000, 0.93680474E+003, 0.62893784E+003,
 0.68200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93835805E+003, 0.94297529E+003, 0.10167707E+004, 0.12160892E+004, 0.00000000E+000, 0.93762527E+003, 0.00000000E+000, 0.93767295E+003, 0.93719118E+003, 0.15861287E+000, 0.15861287E+000, 0.93698912E+003, 0.62894318E+003,
 0.68300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93853697E+003, 0.94318633E+003, 0.10170229E+004, 0.12161000E+004, 0.00000000E+000, 0.93780834E+003, 0.00000000E+000, 0.93785517E+003, 0.93737434E+003, 0.15861306E+000, 0.15861306E+000, 0.93717295E+003, 0.62894854E+003,
 0.68400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93871069E+003, 0.94339762E+003, 0.10172751E+004, 0.12161108E+004, 0.00000000E+000, 0.93799134E+003, 0.00000000E+000, 0.93803794E+003, 0.93755765E+003, 0.15861326E+000, 0.15861326E+000, 0.93735657E+003, 0.62895391E+003,
 0.68500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93888625E+003, 0.94360668E+003, 0.10175273E+004, 0.12161215E+004, 0.00000000E+000, 0.93817378E+003, 0.00000000E+000, 0.93822037E+003, 0.93774003E+003, 0.15861345E+000, 0.15861345E+000, 0.93754000E+003, 0.62895930E+003,
 0.68600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93906468E+003, 0.94381735E+003, 0.10177796E+004, 0.12161324E+004, 0.00000000E+000, 0.93835491E+003, 0.00000000E+000, 0.93840014E+003, 0.93792063E+003, 0.15861365E+000, 0.15861365E+000, 0.93772305E+003, 0.62896472E+003,
 0.68700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93923940E+003, 0.94402742E+003, 0.10180319E+004, 0.12161432E+004, 0.00000000E+000, 0.93853518E+003, 0.00000000E+000, 0.93857955E+003, 0.93810072E+003, 0.15861385E+000, 0.15861385E+000, 0.93790495E+003, 0.62897014E+003,
 0.68800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93941056E+003, 0.94423908E+003, 0.10182843E+004, 0.12161540E+004, 0.00000000E+000, 0.93871465E+003, 0.00000000E+000, 0.93875859E+003, 0.93827999E+003, 0.15861405E+000, 0.15861405E+000, 0.93808558E+003, 0.62897559E+003,
 0.68900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93958375E+003, 0.94445002E+003, 0.10185367E+004, 0.12161649E+004, 0.00000000E+000, 0.93889228E+003, 0.00000000E+000, 0.93893502E+003, 0.93845673E+003, 0.15861425E+000, 0.15861425E+000, 0.93826596E+003, 0.62898107E+003,
 0.69000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93975723E+003, 0.94466248E+003, 0.10187892E+004, 0.12161757E+004, 0.00000000E+000, 0.93906772E+003, 0.00000000E+000, 0.93910840E+003, 0.93863110E+003, 0.15861445E+000, 0.15861445E+000, 0.93844450E+003, 0.62898655E+003,
 0.69100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93992983E+003, 0.94487414E+003, 0.10190409E+004, 0.12161866E+004, 0.00000000E+000, 0.93924131E+003, 0.00000000E+000, 0.93928047E+003, 0.93880389E+003, 0.15861465E+000, 0.15861465E+000, 0.93862077E+003, 0.62899205E+003,
 0.69200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94010382E+003, 0.94508692E+003, 0.10192908E+004, 0.12161975E+004, 0.00000000E+000, 0.93941297E+003, 0.00000000E+000, 0.93945020E+003, 0.93897473E+003, 0.15861485E+000, 0.15861485E+000, 0.93879549E+003, 0.62899758E+003,
