TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.62200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80812648E+003, 0.79654443E+003, 0.79804371E+003, 0.12082693E+004, 0.00000000E+000, 0.79638045E+003, 0.00000000E+000, 0.80948808E+003, 0.79573257E+003, 0.15812647E-002, 0.15812647E-002, 0.80568963E+003, 0.62863491E+003,
 0.62300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80813589E+003, 0.79654920E+003, 0.79804938E+003, 0.12082794E+004, 0.00000000E+000, 0.79638512E+003, 0.00000000E+000, 0.80949899E+003, 0.79573682E+003, 0.15812662E-002, 0.15812662E-002, 0.80568971E+003, 0.62863907E+003,
 0.62400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80814530E+003, 0.79655398E+003, 0.79805506E+003, 0.12082896E+004, 0.00000000E+000, 0.79638980E+003, 0.00000000E+000, 0.80950990E+003, 0.79574109E+003, 0.15812676E-002, 0.15812676E-002, 0.80568978E+003, 0.62864324E+003,
 0.62500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80815473E+003, 0.79655877E+003, 0.79806075E+003, 0.12082998E+004, 0.00000000E+000, 0.79639449E+003, 0.00000000E+000, 0.80952082E+003, 0.79574536E+003, 0.15812690E-002, 0.15812690E-002, 0.80568986E+003, 0.62864743E+003,
 0.62600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80816417E+003, 0.79656356E+003, 0.79806645E+003, 0.12083101E+004, 0.00000000E+000, 0.79639919E+003, 0.00000000E+000, 0.80953175E+003, 0.79574963E+003, 0.15812704E-002, 0.15812704E-002, 0.80568994E+003, 0.62865165E+003,
 0.62700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80817361E+003, 0.79656836E+003, 0.79807215E+003, 0.12083203E+004, 0.00000000E+000, 0.79640389E+003, 0.00000000E+000, 0.80954268E+003, 0.79575391E+003, 0.15812718E-002, 0.15812718E-002, 0.80569002E+003, 0.62865587E+003,
 0.62800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80818307E+003, 0.79657317E+003, 0.79807786E+003, 0.12083306E+004, 0.00000000E+000, 0.79640860E+003, 0.00000000E+000, 0.80955362E+003, 0.79575820E+003, 0.15812732E-002, 0.15812732E-002, 0.80569010E+003, 0.62866012E+003,
 0.62900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80819253E+003, 0.79657798E+003, 0.79808357E+003, 0.12083409E+004, 0.00000000E+000, 0.79641332E+003, 0.00000000E+000, 0.80956457E+003, 0.79576250E+003, 0.15812746E-002, 0.15812746E-002, 0.80569017E+003, 0.62866438E+003,
 0.63000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80820201E+003, 0.79658280E+003, 0.79808930E+003, 0.12083512E+004, 0.00000000E+000, 0.79641804E+003, 0.00000000E+000, 0.80957551E+003, 0.79576680E+003, 0.15812761E-002, 0.15812761E-002, 0.80569025E+003, 0.62866866E+003,
 0.63100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80821149E+003, 0.79658763E+003, 0.79809503E+003, 0.12083615E+004, 0.00000000E+000, 0.79642277E+003, 0.00000000E+000, 0.80958647E+003, 0.79577111E+003, 0.15812775E-002, 0.15812775E-002, 0.80569033E+003, 0.62867296E+003,
 0.63200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80822098E+003, 0.79659246E+003, 0.79810077E+003, 0.12083718E+004, 0.00000000E+000, 0.79642751E+003, 0.00000000E+000, 0.80959743E+003, 0.79577543E+003, 0.15812789E-002, 0.15812789E-002, 0.80569041E+003, 0.62867728E+003,
 0.63300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80823049E+003, 0.79659730E+003, 0.79810651E+003, 0.12083822E+004, 0.00000000E+000, 0.79643225E+003, 0.00000000E+000, 0.80960840E+003, 0.79577976E+003, 0.15812803E-002, 0.15812803E-002, 0.80569048E+003, 0.62868162E+003,
 0.63400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80824000E+003, 0.79660215E+003, 0.79811226E+003, 0.12083925E+004, 0.00000000E+000, 0.79643700E+003, 0.00000000E+000, 0.80961937E+003, 0.79578409E+003, 0.15812817E-002, 0.15812817E-002, 0.80569056E+003, 0.62868597E+003,
 0.63500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80824952E+003, 0.79660701E+003, 0.79811802E+003, 0.12084029E+004, 0.00000000E+000, 0.79644176E+003, 0.00000000E+000, 0.80963035E+003, 0.79578842E+003, 0.15812832E-002, 0.15812832E-002, 0.80569064E+003, 0.62869034E+003,
 0.63600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80825905E+003, 0.79661187E+003, 0.79812379E+003, 0.12084133E+004, 0.00000000E+000, 0.79644652E+003, 0.00000000E+000, 0.80964133E+003, 0.79579277E+003, 0.15812846E-002, 0.15812846E-002, 0.80569071E+003, 0.62869473E+003,
 0.63700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80826859E+003, 0.79661674E+003, 0.79812956E+003, 0.12084238E+004, 0.00000000E+000, 0.79645129E+003, 0.00000000E+000, 0.80965232E+003, 0.79579712E+003, 0.15812860E-002, 0.15812860E-002, 0.80569079E+003, 0.62869914E+003,
 0.63800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80827814E+003, 0.79662161E+003, 0.79813534E+003, 0.12084342E+004, 0.00000000E+000, 0.79645607E+003, 0.00000000E+000, 0.80966332E+003, 0.79580148E+003, 0.15812874E-002, 0.15812874E-002, 0.80569087E+003, 0.62870357E+003,
 0.63900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80828770E+003, 0.79662650E+003, 0.79814113E+003, 0.12084447E+004, 0.00000000E+000, 0.79646086E+003, 0.00000000E+000, 0.80967432E+003, 0.79580584E+003, 0.15812889E-002, 0.15812889E-002, 0.80569094E+003, 0.62870801E+003,
 0.64000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80829727E+003, 0.79663139E+003, 0.79814693E+003, 0.12084552E+004, 0.00000000E+000, 0.79646565E+003, 0.00000000E+000, 0.80968532E+003, 0.79581021E+003, 0.15812903E-002, 0.15812903E-002, 0.80569102E+003, 0.62871247E+003,
 0.64100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80830685E+003, 0.79663629E+003, 0.79815273E+003, 0.12084656E+004, 0.00000000E+000, 0.79647045E+003, 0.00000000E+000, 0.80969634E+003, 0.79581459E+003, 0.15812917E-002, 0.15812917E-002, 0.80569109E+003, 0.62871695E+003,
 0.64200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80831643E+003, 0.79664119E+003, 0.79815854E+003, 0.12084762E+004, 0.00000000E+000, 0.79647526E+003, 0.00000000E+000, 0.80970736E+003, 0.79581897E+003, 0.15812931E-002, 0.15812931E-002, 0.80569117E+003, 0.62872145E+003,
 0.64300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80832603E+003, 0.79664610E+003, 0.79816435E+003, 0.12084867E+004, 0.00000000E+000, 0.79648007E+003, 0.00000000E+000, 0.80971838E+003, 0.79582337E+003, 0.15812945E-002, 0.15812945E-002, 0.80569124E+003, 0.62872597E+003,
 0.64400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80833563E+003, 0.79665102E+003, 0.79817018E+003, 0.12084973E+004, 0.00000000E+000, 0.79648489E+003, 0.00000000E+000, 0.80972941E+003, 0.79582777E+003, 0.15812960E-002, 0.15812960E-002, 0.80569132E+003, 0.62873050E+003,
 0.64500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80834525E+003, 0.79665594E+003, 0.79817601E+003, 0.12085078E+004, 0.00000000E+000, 0.79648972E+003, 0.00000000E+000, 0.80974045E+003, 0.79583217E+003, 0.15812974E-002, 0.15812974E-002, 0.80569139E+003, 0.62873505E+003,
 0.64600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80835487E+003, 0.79666088E+003, 0.79818185E+003, 0.12085184E+004, 0.00000000E+000, 0.79649456E+003, 0.00000000E+000, 0.80975149E+003, 0.79583658E+003, 0.15812988E-002, 0.15812988E-002, 0.80569146E+003, 0.62873963E+003,
 0.64700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80836450E+003, 0.79666582E+003, 0.79818769E+003, 0.12085290E+004, 0.00000000E+000, 0.79649940E+003, 0.00000000E+000, 0.80976254E+003, 0.79584100E+003, 0.15813002E-002, 0.15813002E-002, 0.80569153E+003, 0.62874421E+003,
 0.64800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80837414E+003, 0.79667076E+003, 0.79819355E+003, 0.12085396E+004, 0.00000000E+000, 0.79650425E+003, 0.00000000E+000, 0.80977360E+003, 0.79584543E+003, 0.15813017E-002, 0.15813017E-002, 0.80569161E+003, 0.62874882E+003,
 0.64900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80838379E+003, 0.79667572E+003, 0.79819941E+003, 0.12085503E+004, 0.00000000E+000, 0.79650910E+003, 0.00000000E+000, 0.80978466E+003, 0.79584986E+003, 0.15813031E-002, 0.15813031E-002, 0.80569168E+003, 0.62875345E+003,
 0.65000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80839345E+003, 0.79668068E+003, 0.79820528E+003, 0.12085609E+004, 0.00000000E+000, 0.79651396E+003, 0.00000000E+000, 0.80979572E+003, 0.79585430E+003, 0.15813045E-002, 0.15813045E-002, 0.80569175E+003, 0.62875809E+003,
 0.65100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80840312E+003, 0.79668564E+003, 0.79821115E+003, 0.12085716E+004, 0.00000000E+000, 0.79651883E+003, 0.00000000E+000, 0.80980680E+003, 0.79585875E+003, 0.15813059E-002, 0.15813059E-002, 0.80569182E+003, 0.62876275E+003,
 0.65200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80841280E+003, 0.79669062E+003, 0.79821703E+003, 0.12085823E+004, 0.00000000E+000, 0.79652371E+003, 0.00000000E+000, 0.80981787E+003, 0.79586320E+003, 0.15813074E-002, 0.15813074E-002, 0.80569189E+003, 0.62876743E+003,
 0.65300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80842248E+003, 0.79669560E+003, 0.79822292E+003, 0.12085930E+004, 0.00000000E+000, 0.79652860E+003, 0.00000000E+000, 0.80982896E+003, 0.79586767E+003, 0.15813088E-002, 0.15813088E-002, 0.80569196E+003, 0.62877213E+003,
 0.65400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80843218E+003, 0.79670059E+003, 0.79822882E+003, 0.12086038E+004, 0.00000000E+000, 0.79653349E+003, 0.00000000E+000, 0.80984005E+003, 0.79587213E+003, 0.15813102E-002, 0.15813102E-002, 0.80569203E+003, 0.62877685E+003,
 0.65500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80844188E+003, 0.79670559E+003, 0.79823472E+003, 0.12086145E+004, 0.00000000E+000, 0.79653839E+003, 0.00000000E+000, 0.80985115E+003, 0.79587661E+003, 0.15813116E-002, 0.15813116E-002, 0.80569210E+003, 0.62878159E+003,
 0.65600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80845160E+003, 0.79671059E+003, 0.79824064E+003, 0.12086253E+004, 0.00000000E+000, 0.79654329E+003, 0.00000000E+000, 0.80986225E+003, 0.79588109E+003, 0.15813131E-002, 0.15813131E-002, 0.80569217E+003, 0.62878634E+003,
 0.65700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80846132E+003, 0.79671560E+003, 0.79824655E+003, 0.12086361E+004, 0.00000000E+000, 0.79654820E+003, 0.00000000E+000, 0.80987337E+003, 0.79588558E+003, 0.15813145E-002, 0.15813145E-002, 0.80569223E+003, 0.62879111E+003,
 0.65800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80847105E+003, 0.79672062E+003, 0.79825248E+003, 0.12086469E+004, 0.00000000E+000, 0.79655312E+003, 0.00000000E+000, 0.80988448E+003, 0.79589007E+003, 0.15813159E-002, 0.15813159E-002, 0.80569230E+003, 0.62879590E+003,
 0.65900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80848079E+003, 0.79672564E+003, 0.79825841E+003, 0.12086577E+004, 0.00000000E+000, 0.79655805E+003, 0.00000000E+000, 0.80989560E+003, 0.79589458E+003, 0.15813173E-002, 0.15813173E-002, 0.80569237E+003, 0.62880071E+003,
 0.66000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80849054E+003, 0.79673067E+003, 0.79826435E+003, 0.12086685E+004, 0.00000000E+000, 0.79656298E+003, 0.00000000E+000, 0.80990673E+003, 0.79589909E+003, 0.15813187E-002, 0.15813187E-002, 0.80569243E+003, 0.62880554E+003,
 0.66100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80850030E+003, 0.79673571E+003, 0.79827030E+003, 0.12086794E+004, 0.00000000E+000, 0.79656792E+003, 0.00000000E+000, 0.80991787E+003, 0.79590360E+003, 0.15813202E-002, 0.15813202E-002, 0.80569250E+003, 0.62881039E+003,
 0.66200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80851006E+003, 0.79674076E+003, 0.79827626E+003, 0.12086903E+004, 0.00000000E+000, 0.79657287E+003, 0.00000000E+000, 0.80992901E+003, 0.79590813E+003, 0.15813216E-002, 0.15813216E-002, 0.80569256E+003, 0.62881525E+003,
 0.66300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80851984E+003, 0.79674581E+003, 0.79828222E+003, 0.12087011E+004, 0.00000000E+000, 0.79657783E+003, 0.00000000E+000, 0.80994016E+003, 0.79591266E+003, 0.15813230E-002, 0.15813230E-002, 0.80569263E+003, 0.62882013E+003,
 0.66400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80852962E+003, 0.79675087E+003, 0.79828819E+003, 0.12087121E+004, 0.00000000E+000, 0.79658279E+003, 0.00000000E+000, 0.80995131E+003, 0.79591720E+003, 0.15813244E-002, 0.15813244E-002, 0.80569269E+003, 0.62882504E+003,
 0.66500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80853941E+003, 0.79675594E+003, 0.79829416E+003, 0.12087230E+004, 0.00000000E+000, 0.79658776E+003, 0.00000000E+000, 0.80996247E+003, 0.79592174E+003, 0.15813259E-002, 0.15813259E-002, 0.80569275E+003, 0.62882996E+003,
 0.66600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80854922E+003, 0.79676101E+003, 0.79830015E+003, 0.12087339E+004, 0.00000000E+000, 0.79659273E+003, 0.00000000E+000, 0.80997364E+003, 0.79592629E+003, 0.15813273E-002, 0.15813273E-002, 0.80569282E+003, 0.62883490E+003,
 0.66700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80855903E+003, 0.79676609E+003, 0.79830614E+003, 0.12087449E+004, 0.00000000E+000, 0.79659772E+003, 0.00000000E+000, 0.80998481E+003, 0.79593085E+003, 0.15813287E-002, 0.15813287E-002, 0.80569288E+003, 0.62883985E+003,
 0.66800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80856885E+003, 0.79677118E+003, 0.79831214E+003, 0.12087559E+004, 0.00000000E+000, 0.79660271E+003, 0.00000000E+000, 0.80999599E+003, 0.79593542E+003, 0.15813301E-002, 0.15813301E-002, 0.80569294E+003, 0.62884483E+003,
 0.66900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80857867E+003, 0.79677628E+003, 0.79831814E+003, 0.12087669E+004, 0.00000000E+000, 0.79660771E+003, 0.00000000E+000, 0.81000718E+003, 0.79593999E+003, 0.15813316E-002, 0.15813316E-002, 0.80569300E+003, 0.62884982E+003,
 0.67000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80858851E+003, 0.79678138E+003, 0.79832415E+003, 0.12087779E+004, 0.00000000E+000, 0.79661271E+003, 0.00000000E+000, 0.81001837E+003, 0.79594457E+003, 0.15813330E-002, 0.15813330E-002, 0.80569306E+003, 0.62885484E+003,
 0.67100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80859835E+003, 0.79678649E+003, 0.79833017E+003, 0.12087889E+004, 0.00000000E+000, 0.79661772E+003, 0.00000000E+000, 0.81002957E+003, 0.79594916E+003, 0.15813344E-002, 0.15813344E-002, 0.80569312E+003, 0.62885987E+003,
 0.67200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80860821E+003, 0.79679161E+003, 0.79833620E+003, 0.12088000E+004, 0.00000000E+000, 0.79662274E+003, 0.00000000E+000, 0.81004078E+003, 0.79595375E+003, 0.15813358E-002, 0.15813358E-002, 0.80569317E+003, 0.62886492E+003,
 0.67300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80861807E+003, 0.79679673E+003, 0.79834224E+003, 0.12088111E+004, 0.00000000E+000, 0.79662777E+003, 0.00000000E+000, 0.81005199E+003, 0.79595835E+003, 0.15813372E-002, 0.15813372E-002, 0.80569323E+003, 0.62886999E+003,
 0.67400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80862794E+003, 0.79680186E+003, 0.79834828E+003, 0.12088222E+004, 0.00000000E+000, 0.79663280E+003, 0.00000000E+000, 0.81006321E+003, 0.79596296E+003, 0.15813386E-002, 0.15813386E-002, 0.80569329E+003, 0.62887508E+003,
 0.67500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80863782E+003, 0.79680700E+003, 0.79835433E+003, 0.12088333E+004, 0.00000000E+000, 0.79663784E+003, 0.00000000E+000, 0.81007443E+003, 0.79596757E+003, 0.15813400E-002, 0.15813400E-002, 0.80569334E+003, 0.62888019E+003,
 0.67600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80864771E+003, 0.79681215E+003, 0.79836038E+003, 0.12088444E+004, 0.00000000E+000, 0.79664289E+003, 0.00000000E+000, 0.81008566E+003, 0.79597220E+003, 0.15813414E-002, 0.15813414E-002, 0.80569340E+003, 0.62888531E+003,
 0.67700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80865761E+003, 0.79681730E+003, 0.79836645E+003, 0.12088555E+004, 0.00000000E+000, 0.79664794E+003, 0.00000000E+000, 0.81009690E+003, 0.79597683E+003, 0.15813429E-002, 0.15813429E-002, 0.80569345E+003, 0.62889046E+003,
 0.67800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80866751E+003, 0.79682246E+003, 0.79837252E+003, 0.12088667E+004, 0.00000000E+000, 0.79665301E+003, 0.00000000E+000, 0.81010815E+003, 0.79598146E+003, 0.15813443E-002, 0.15813443E-002, 0.80569350E+003, 0.62889562E+003,
 0.67900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80867743E+003, 0.79682763E+003, 0.79837860E+003, 0.12088779E+004, 0.00000000E+000, 0.79665807E+003, 0.00000000E+000, 0.81011940E+003, 0.79598611E+003, 0.15813457E-002, 0.15813457E-002, 0.80569355E+003, 0.62890080E+003,
 0.68000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80868735E+003, 0.79683280E+003, 0.79838468E+003, 0.12088891E+004, 0.00000000E+000, 0.79666315E+003, 0.00000000E+000, 0.81013066E+003, 0.79599076E+003, 0.15813471E-002, 0.15813471E-002, 0.80569360E+003, 0.62890600E+003,
 0.68100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80869728E+003, 0.79683798E+003, 0.79839077E+003, 0.12089003E+004, 0.00000000E+000, 0.79666823E+003, 0.00000000E+000, 0.81014192E+003, 0.79599541E+003, 0.15813485E-002, 0.15813485E-002, 0.80569365E+003, 0.62891122E+003,
 0.68200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80870722E+003, 0.79684317E+003, 0.79839687E+003, 0.12089115E+004, 0.00000000E+000, 0.79667332E+003, 0.00000000E+000, 0.81015319E+003, 0.79600008E+003, 0.15813499E-002, 0.15813499E-002, 0.80569370E+003, 0.62891646E+003,
 0.68300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80871717E+003, 0.79684836E+003, 0.79840298E+003, 0.12089228E+004, 0.00000000E+000, 0.79667842E+003, 0.00000000E+000, 0.81016447E+003, 0.79600475E+003, 0.15813513E-002, 0.15813513E-002, 0.80569375E+003, 0.62892172E+003,
 0.68400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80872713E+003, 0.79685357E+003, 0.79840909E+003, 0.12089341E+004, 0.00000000E+000, 0.79668353E+003, 0.00000000E+000, 0.81017575E+003, 0.79600943E+003, 0.15813527E-002, 0.15813527E-002, 0.80569380E+003, 0.62892700E+003,
 0.68500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80873709E+003, 0.79685878E+003, 0.79841522E+003, 0.12089454E+004, 0.00000000E+000, 0.79668864E+003, 0.00000000E+000, 0.81018705E+003, 0.79601411E+003, 0.15813541E-002, 0.15813541E-002, 0.80569384E+003, 0.62893229E+003,
 0.68600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80874706E+003, 0.79686399E+003, 0.79842134E+003, 0.12089567E+004, 0.00000000E+000, 0.79669376E+003, 0.00000000E+000, 0.81019834E+003, 0.79601881E+003, 0.15813555E-002, 0.15813555E-002, 0.80569389E+003, 0.62893761E+003,
 0.68700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80875705E+003, 0.79686922E+003, 0.79842748E+003, 0.12089680E+004, 0.00000000E+000, 0.79669888E+003, 0.00000000E+000, 0.81020965E+003, 0.79602351E+003, 0.15813569E-002, 0.15813569E-002, 0.80569393E+003, 0.62894294E+003,
 0.68800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80876704E+003, 0.79687445E+003, 0.79843362E+003, 0.12089793E+004, 0.00000000E+000, 0.79670402E+003, 0.00000000E+000, 0.81022096E+003, 0.79602821E+003, 0.15813583E-002, 0.15813583E-002, 0.80569398E+003, 0.62894829E+003,
