TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.61200000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93111873E+003, 0.93236528E+003, 0.96540062E+003, 0.12125085E+004, 0.00000000E+000, 0.92944360E+003, 0.00000000E+000, 0.92943197E+003, 0.92907522E+003, 0.10245704E+000, 0.10245704E+000, 0.92832941E+003, 0.62861441E+003,
 0.61300000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93130670E+003, 0.93255136E+003, 0.96561368E+003, 0.12125182E+004, 0.00000000E+000, 0.92963580E+003, 0.00000000E+000, 0.92962424E+003, 0.92926746E+003, 0.10245721E+000, 0.10245721E+000, 0.92852251E+003, 0.62861848E+003,
 0.61400000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93149437E+003, 0.93273756E+003, 0.96582769E+003, 0.12125278E+004, 0.00000000E+000, 0.92982769E+003, 0.00000000E+000, 0.92981614E+003, 0.92945935E+003, 0.10245739E+000, 0.10245739E+000, 0.92871541E+003, 0.62862257E+003,
 0.61500000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93168190E+003, 0.93292386E+003, 0.96604261E+003, 0.12125375E+004, 0.00000000E+000, 0.93001927E+003, 0.00000000E+000, 0.93000772E+003, 0.92965092E+003, 0.10245756E+000, 0.10245756E+000, 0.92890813E+003, 0.62862667E+003,
 0.61600000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93186943E+003, 0.93311001E+003, 0.96625841E+003, 0.12125471E+004, 0.00000000E+000, 0.93021053E+003, 0.00000000E+000, 0.93019896E+003, 0.92984219E+003, 0.10245774E+000, 0.10245774E+000, 0.92910056E+003, 0.62863080E+003,
 0.61700000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93205685E+003, 0.93329588E+003, 0.96647504E+003, 0.12125568E+004, 0.00000000E+000, 0.93040149E+003, 0.00000000E+000, 0.93038986E+003, 0.93003316E+003, 0.10245791E+000, 0.10245791E+000, 0.92929271E+003, 0.62863493E+003,
 0.61800000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93224389E+003, 0.93348167E+003, 0.96669246E+003, 0.12125665E+004, 0.00000000E+000, 0.93059218E+003, 0.00000000E+000, 0.93058047E+003, 0.93022389E+003, 0.10245808E+000, 0.10245808E+000, 0.92948460E+003, 0.62863909E+003,
 0.61900000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93243062E+003, 0.93366769E+003, 0.96691064E+003, 0.12125763E+004, 0.00000000E+000, 0.93078262E+003, 0.00000000E+000, 0.93077088E+003, 0.93041442E+003, 0.10245826E+000, 0.10245826E+000, 0.92967619E+003, 0.62864327E+003,
 0.62000000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93261731E+003, 0.93385413E+003, 0.96712954E+003, 0.12125860E+004, 0.00000000E+000, 0.93097282E+003, 0.00000000E+000, 0.93096107E+003, 0.93060471E+003, 0.10245843E+000, 0.10245843E+000, 0.92986754E+003, 0.62864746E+003,
 0.62100000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93280406E+003, 0.93404112E+003, 0.96734910E+003, 0.12125958E+004, 0.00000000E+000, 0.93116274E+003, 0.00000000E+000, 0.93115093E+003, 0.93079471E+003, 0.10245860E+000, 0.10245860E+000, 0.93005866E+003, 0.62865167E+003,
 0.62200000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93299092E+003, 0.93422873E+003, 0.96756929E+003, 0.12126056E+004, 0.00000000E+000, 0.93135240E+003, 0.00000000E+000, 0.93134054E+003, 0.93098448E+003, 0.10245878E+000, 0.10245878E+000, 0.93024955E+003, 0.62865590E+003,
 0.62300000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93317813E+003, 0.93441657E+003, 0.96779008E+003, 0.12126154E+004, 0.00000000E+000, 0.93154183E+003, 0.00000000E+000, 0.93152990E+003, 0.93117404E+003, 0.10245895E+000, 0.10245895E+000, 0.93044019E+003, 0.62866015E+003,
 0.62400000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93336588E+003, 0.93460375E+003, 0.96801144E+003, 0.12126252E+004, 0.00000000E+000, 0.93173104E+003, 0.00000000E+000, 0.93171907E+003, 0.93136341E+003, 0.10245912E+000, 0.10245912E+000, 0.93063056E+003, 0.62866441E+003,
 0.62500000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93355362E+003, 0.93478972E+003, 0.96823332E+003, 0.12126350E+004, 0.00000000E+000, 0.93192008E+003, 0.00000000E+000, 0.93190802E+003, 0.93155263E+003, 0.10245930E+000, 0.10245930E+000, 0.93082073E+003, 0.62866870E+003,
 0.62600000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93374052E+003, 0.93497477E+003, 0.96845570E+003, 0.12126449E+004, 0.00000000E+000, 0.93210901E+003, 0.00000000E+000, 0.93209682E+003, 0.93174182E+003, 0.10245947E+000, 0.10245947E+000, 0.93101067E+003, 0.62867300E+003,
 0.62700000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93392662E+003, 0.93515956E+003, 0.96867851E+003, 0.12126547E+004, 0.00000000E+000, 0.93229790E+003, 0.00000000E+000, 0.93228576E+003, 0.93193102E+003, 0.10245964E+000, 0.10245964E+000, 0.93120043E+003, 0.62867731E+003,
 0.62800000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93411228E+003, 0.93534454E+003, 0.96890169E+003, 0.12126646E+004, 0.00000000E+000, 0.93248669E+003, 0.00000000E+000, 0.93247461E+003, 0.93212006E+003, 0.10245982E+000, 0.10245982E+000, 0.93139006E+003, 0.62868165E+003,
 0.62900000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93429786E+003, 0.93552961E+003, 0.96912517E+003, 0.12126745E+004, 0.00000000E+000, 0.93267527E+003, 0.00000000E+000, 0.93266322E+003, 0.93230883E+003, 0.10245999E+000, 0.10245999E+000, 0.93157963E+003, 0.62868601E+003,
 0.63000000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93448355E+003, 0.93571430E+003, 0.96934887E+003, 0.12126844E+004, 0.00000000E+000, 0.93286361E+003, 0.00000000E+000, 0.93285158E+003, 0.93249733E+003, 0.10246016E+000, 0.10246016E+000, 0.93176909E+003, 0.62869038E+003,
 0.63100000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93466931E+003, 0.93589782E+003, 0.96957276E+003, 0.12126944E+004, 0.00000000E+000, 0.93305171E+003, 0.00000000E+000, 0.93303963E+003, 0.93268558E+003, 0.10246034E+000, 0.10246034E+000, 0.93195832E+003, 0.62869477E+003,
 0.63200000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93485521E+003, 0.93607901E+003, 0.96979681E+003, 0.12127043E+004, 0.00000000E+000, 0.93323961E+003, 0.00000000E+000, 0.93322750E+003, 0.93287366E+003, 0.10246051E+000, 0.10246051E+000, 0.93214734E+003, 0.62869918E+003,
 0.63300000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93504118E+003, 0.93625765E+003, 0.97002101E+003, 0.12127143E+004, 0.00000000E+000, 0.93342734E+003, 0.00000000E+000, 0.93341520E+003, 0.93306158E+003, 0.10246068E+000, 0.10246068E+000, 0.93233613E+003, 0.62870361E+003,
 0.63400000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93522678E+003, 0.93643362E+003, 0.97024537E+003, 0.12127243E+004, 0.00000000E+000, 0.93361491E+003, 0.00000000E+000, 0.93360272E+003, 0.93324937E+003, 0.10246086E+000, 0.10246086E+000, 0.93252472E+003, 0.62870805E+003,
 0.63500000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93541160E+003, 0.93660566E+003, 0.97046988E+003, 0.12127343E+004, 0.00000000E+000, 0.93380237E+003, 0.00000000E+000, 0.93379015E+003, 0.93343709E+003, 0.10246103E+000, 0.10246103E+000, 0.93271314E+003, 0.62871252E+003,
 0.63600000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93559493E+003, 0.93677485E+003, 0.97069455E+003, 0.12127443E+004, 0.00000000E+000, 0.93398973E+003, 0.00000000E+000, 0.93397755E+003, 0.93362469E+003, 0.10246120E+000, 0.10246120E+000, 0.93290138E+003, 0.62871700E+003,
 0.63700000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93577626E+003, 0.93694411E+003, 0.97091937E+003, 0.12127544E+004, 0.00000000E+000, 0.93417695E+003, 0.00000000E+000, 0.93416475E+003, 0.93381213E+003, 0.10246137E+000, 0.10246137E+000, 0.93308951E+003, 0.62872149E+003,
 0.63800000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93595654E+003, 0.93711244E+003, 0.97114435E+003, 0.12127645E+004, 0.00000000E+000, 0.93436394E+003, 0.00000000E+000, 0.93435193E+003, 0.93399928E+003, 0.10246155E+000, 0.10246155E+000, 0.93327752E+003, 0.62872601E+003,
 0.63900000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93613636E+003, 0.93727789E+003, 0.97136922E+003, 0.12127745E+004, 0.00000000E+000, 0.93455052E+003, 0.00000000E+000, 0.93453864E+003, 0.93418587E+003, 0.10246172E+000, 0.10246172E+000, 0.93346537E+003, 0.62873055E+003,
 0.64000000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93631555E+003, 0.93744327E+003, 0.97159274E+003, 0.12127846E+004, 0.00000000E+000, 0.93473657E+003, 0.00000000E+000, 0.93472459E+003, 0.93437185E+003, 0.10246189E+000, 0.10246189E+000, 0.93365304E+003, 0.62873510E+003,
 0.64100000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93649409E+003, 0.93761094E+003, 0.97181300E+003, 0.12127948E+004, 0.00000000E+000, 0.93492213E+003, 0.00000000E+000, 0.93491014E+003, 0.93455737E+003, 0.10246207E+000, 0.10246207E+000, 0.93384035E+003, 0.62873967E+003,
 0.64200000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93667216E+003, 0.93777615E+003, 0.97202934E+003, 0.12128049E+004, 0.00000000E+000, 0.93510721E+003, 0.00000000E+000, 0.93509512E+003, 0.93474240E+003, 0.10246224E+000, 0.10246224E+000, 0.93402717E+003, 0.62874426E+003,
 0.64300000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93685054E+003, 0.93793655E+003, 0.97224298E+003, 0.12128150E+004, 0.00000000E+000, 0.93529178E+003, 0.00000000E+000, 0.93527963E+003, 0.93492694E+003, 0.10246241E+000, 0.10246241E+000, 0.93421359E+003, 0.62874888E+003,
 0.64400000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93702880E+003, 0.93809712E+003, 0.97245536E+003, 0.12128252E+004, 0.00000000E+000, 0.93547582E+003, 0.00000000E+000, 0.93546361E+003, 0.93511094E+003, 0.10246258E+000, 0.10246258E+000, 0.93439959E+003, 0.62875350E+003,
 0.64500000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93720540E+003, 0.93825810E+003, 0.97266730E+003, 0.12128354E+004, 0.00000000E+000, 0.93565940E+003, 0.00000000E+000, 0.93564684E+003, 0.93529455E+003, 0.10246275E+000, 0.10246275E+000, 0.93458510E+003, 0.62875814E+003,
 0.64600000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93738054E+003, 0.93841839E+003, 0.97287932E+003, 0.12128456E+004, 0.00000000E+000, 0.93584265E+003, 0.00000000E+000, 0.93583006E+003, 0.93547795E+003, 0.10246292E+000, 0.10246292E+000, 0.93477017E+003, 0.62876281E+003,
 0.64700000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93755388E+003, 0.93857056E+003, 0.97309177E+003, 0.12128558E+004, 0.00000000E+000, 0.93602546E+003, 0.00000000E+000, 0.93601295E+003, 0.93566085E+003, 0.10246309E+000, 0.10246309E+000, 0.93495478E+003, 0.62876749E+003,
 0.64800000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93772468E+003, 0.93873449E+003, 0.97330486E+003, 0.12128661E+004, 0.00000000E+000, 0.93620772E+003, 0.00000000E+000, 0.93619495E+003, 0.93584313E+003, 0.10246327E+000, 0.10246327E+000, 0.93513909E+003, 0.62877218E+003,
 0.64900000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93789261E+003, 0.93891143E+003, 0.97351872E+003, 0.12128764E+004, 0.00000000E+000, 0.93638938E+003, 0.00000000E+000, 0.93637679E+003, 0.93602480E+003, 0.10246344E+000, 0.10246344E+000, 0.93532305E+003, 0.62877690E+003,
 0.65000000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93805688E+003, 0.93909178E+003, 0.97373341E+003, 0.12128866E+004, 0.00000000E+000, 0.93657028E+003, 0.00000000E+000, 0.93655750E+003, 0.93620560E+003, 0.10246361E+000, 0.10246361E+000, 0.93550640E+003, 0.62878165E+003,
 0.65100000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93821887E+003, 0.93927310E+003, 0.97394896E+003, 0.12128970E+004, 0.00000000E+000, 0.93675029E+003, 0.00000000E+000, 0.93673758E+003, 0.93638542E+003, 0.10246378E+000, 0.10246378E+000, 0.93568931E+003, 0.62878640E+003,
 0.65200000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93837937E+003, 0.93945658E+003, 0.97416540E+003, 0.12129073E+004, 0.00000000E+000, 0.93692914E+003, 0.00000000E+000, 0.93691653E+003, 0.93656390E+003, 0.10246395E+000, 0.10246395E+000, 0.93587156E+003, 0.62879117E+003,
 0.65300000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93853832E+003, 0.93964114E+003, 0.97438270E+003, 0.12129176E+004, 0.00000000E+000, 0.93710663E+003, 0.00000000E+000, 0.93709356E+003, 0.93674094E+003, 0.10246412E+000, 0.10246412E+000, 0.93605297E+003, 0.62879597E+003,
 0.65400000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93869576E+003, 0.93982725E+003, 0.97460085E+003, 0.12129280E+004, 0.00000000E+000, 0.93728283E+003, 0.00000000E+000, 0.93726971E+003, 0.93691674E+003, 0.10246429E+000, 0.10246429E+000, 0.93623349E+003, 0.62880078E+003,
 0.65500000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93884999E+003, 0.94001442E+003, 0.97481982E+003, 0.12129384E+004, 0.00000000E+000, 0.93745770E+003, 0.00000000E+000, 0.93744403E+003, 0.93709124E+003, 0.10246446E+000, 0.10246446E+000, 0.93641275E+003, 0.62880560E+003,
 0.65600000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93900142E+003, 0.94020285E+003, 0.97503960E+003, 0.12129488E+004, 0.00000000E+000, 0.93763131E+003, 0.00000000E+000, 0.93761731E+003, 0.93726460E+003, 0.10246463E+000, 0.10246463E+000, 0.93659091E+003, 0.62881045E+003,
 0.65700000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93915260E+003, 0.94036288E+003, 0.97526014E+003, 0.12129592E+004, 0.00000000E+000, 0.93780357E+003, 0.00000000E+000, 0.93778952E+003, 0.93743657E+003, 0.10246480E+000, 0.10246480E+000, 0.93676799E+003, 0.62881532E+003,
 0.65800000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93930421E+003, 0.94054543E+003, 0.97548140E+003, 0.12129696E+004, 0.00000000E+000, 0.93797416E+003, 0.00000000E+000, 0.93795967E+003, 0.93760675E+003, 0.10246498E+000, 0.10246498E+000, 0.93694381E+003, 0.62882020E+003,
 0.65900000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93945396E+003, 0.94072635E+003, 0.97570332E+003, 0.12129801E+004, 0.00000000E+000, 0.93814316E+003, 0.00000000E+000, 0.93812803E+003, 0.93777544E+003, 0.10246514E+000, 0.10246514E+000, 0.93711859E+003, 0.62882510E+003,
 0.66000000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93960067E+003, 0.94091241E+003, 0.97592588E+003, 0.12129906E+004, 0.00000000E+000, 0.93831087E+003, 0.00000000E+000, 0.93829499E+003, 0.93794314E+003, 0.10246531E+000, 0.10246531E+000, 0.93729181E+003, 0.62883002E+003,
 0.66100000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93974499E+003, 0.94109940E+003, 0.97614902E+003, 0.12130011E+004, 0.00000000E+000, 0.93847738E+003, 0.00000000E+000, 0.93846137E+003, 0.93810976E+003, 0.10246548E+000, 0.10246548E+000, 0.93746352E+003, 0.62883496E+003,
 0.66200000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93988696E+003, 0.94128652E+003, 0.97637270E+003, 0.12130116E+004, 0.00000000E+000, 0.93864243E+003, 0.00000000E+000, 0.93862596E+003, 0.93827483E+003, 0.10246565E+000, 0.10246565E+000, 0.93763425E+003, 0.62883992E+003,
 0.66300000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94002837E+003, 0.94147500E+003, 0.97659690E+003, 0.12130221E+004, 0.00000000E+000, 0.93880570E+003, 0.00000000E+000, 0.93878926E+003, 0.93843793E+003, 0.10246582E+000, 0.10246582E+000, 0.93780371E+003, 0.62884490E+003,
 0.66400000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94016816E+003, 0.94166290E+003, 0.97682158E+003, 0.12130327E+004, 0.00000000E+000, 0.93896654E+003, 0.00000000E+000, 0.93895025E+003, 0.93859816E+003, 0.10246599E+000, 0.10246599E+000, 0.93797197E+003, 0.62884990E+003,
 0.66500000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94030449E+003, 0.94185176E+003, 0.97704672E+003, 0.12130432E+004, 0.00000000E+000, 0.93912432E+003, 0.00000000E+000, 0.93910741E+003, 0.93875494E+003, 0.10246616E+000, 0.10246616E+000, 0.93813858E+003, 0.62885491E+003,
 0.66600000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94044307E+003, 0.94203879E+003, 0.97727230E+003, 0.12130538E+004, 0.00000000E+000, 0.93927851E+003, 0.00000000E+000, 0.93926191E+003, 0.93890779E+003, 0.10246633E+000, 0.10246633E+000, 0.93830318E+003, 0.62885995E+003,
 0.66700000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94058680E+003, 0.94222781E+003, 0.97749830E+003, 0.12130644E+004, 0.00000000E+000, 0.93942876E+003, 0.00000000E+000, 0.93941041E+003, 0.93905656E+003, 0.10246650E+000, 0.10246650E+000, 0.93846511E+003, 0.62886500E+003,
 0.66800000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94073250E+003, 0.94241661E+003, 0.97772470E+003, 0.12130750E+004, 0.00000000E+000, 0.93957627E+003, 0.00000000E+000, 0.93955526E+003, 0.93920367E+003, 0.10246667E+000, 0.10246667E+000, 0.93862390E+003, 0.62887007E+003,
 0.66900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94089527E+003, 0.94260777E+003, 0.97795149E+003, 0.12142237E+004, 0.00000000E+000, 0.93972256E+003, 0.00000000E+000, 0.93970065E+003, 0.93935079E+003, 0.10246684E+000, 0.10246684E+000, 0.93877938E+003, 0.62887516E+003,
 0.67000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94106776E+003, 0.94279861E+003, 0.97817859E+003, 0.12142342E+004, 0.00000000E+000, 0.93986683E+003, 0.00000000E+000, 0.93984604E+003, 0.93949540E+003, 0.10246701E+000, 0.10246701E+000, 0.93893202E+003, 0.62888026E+003,
 0.67100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94124196E+003, 0.94299165E+003, 0.97840594E+003, 0.12142448E+004, 0.00000000E+000, 0.94000649E+003, 0.00000000E+000, 0.93998659E+003, 0.93963364E+003, 0.10246718E+000, 0.10246718E+000, 0.93908397E+003, 0.62888539E+003,
 0.67200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94141748E+003, 0.94318412E+003, 0.97863348E+003, 0.12142553E+004, 0.00000000E+000, 0.94014078E+003, 0.00000000E+000, 0.94011759E+003, 0.93976619E+003, 0.10246735E+000, 0.10246735E+000, 0.93923396E+003, 0.62889053E+003,
 0.67300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94159422E+003, 0.94337855E+003, 0.97886112E+003, 0.12142659E+004, 0.00000000E+000, 0.94027204E+003, 0.00000000E+000, 0.94024602E+003, 0.93989752E+003, 0.10246752E+000, 0.10246752E+000, 0.93937958E+003, 0.62889570E+003,
 0.67400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94177215E+003, 0.94357244E+003, 0.97908885E+003, 0.12142765E+004, 0.00000000E+000, 0.94040223E+003, 0.00000000E+000, 0.94037464E+003, 0.94002934E+003, 0.10246769E+000, 0.10246769E+000, 0.93952053E+003, 0.62890088E+003,
 0.67500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94195120E+003, 0.94376817E+003, 0.97931665E+003, 0.12142871E+004, 0.00000000E+000, 0.94051183E+003, 0.00000000E+000, 0.94049343E+003, 0.94015926E+003, 0.10246786E+000, 0.10246786E+000, 0.93965831E+003, 0.62890609E+003,
 0.67600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94213135E+003, 0.94396338E+003, 0.97954454E+003, 0.12142977E+004, 0.00000000E+000, 0.94060997E+003, 0.00000000E+000, 0.94059982E+003, 0.94028512E+003, 0.10246804E+000, 0.10246804E+000, 0.93979318E+003, 0.62891131E+003,
 0.67700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94231254E+003, 0.94416035E+003, 0.97977252E+003, 0.12143084E+004, 0.00000000E+000, 0.94071362E+003, 0.00000000E+000, 0.94070648E+003, 0.94040966E+003, 0.10246821E+000, 0.10246821E+000, 0.93992102E+003, 0.62891655E+003,
 0.67800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94249478E+003, 0.94435685E+003, 0.98000062E+003, 0.12143190E+004, 0.00000000E+000, 0.94081649E+003, 0.00000000E+000, 0.94081641E+003, 0.94053587E+003, 0.10246839E+000, 0.10246839E+000, 0.94004244E+003, 0.62892181E+003,
