TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.60800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86264814E+003, 0.90435702E+003, 0.11196918E+004, 0.12386264E+004, 0.00000000E+000, 0.86284214E+003, 0.00000000E+000, 0.86265484E+003, 0.86219281E+003, 0.51060733E+000, 0.51060733E+000, 0.86246680E+003, 0.62859851E+003,
 0.60900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86281021E+003, 0.90455221E+003, 0.11199811E+004, 0.12386352E+004, 0.00000000E+000, 0.86300571E+003, 0.00000000E+000, 0.86281726E+003, 0.86235545E+003, 0.51060515E+000, 0.51060515E+000, 0.86262991E+003, 0.62860251E+003,
 0.61000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86297193E+003, 0.90474715E+003, 0.11202668E+004, 0.12386440E+004, 0.00000000E+000, 0.86316862E+003, 0.00000000E+000, 0.86297918E+003, 0.86251757E+003, 0.51060300E+000, 0.51060300E+000, 0.86279221E+003, 0.62860653E+003,
 0.61100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86313374E+003, 0.90494237E+003, 0.11205525E+004, 0.12386529E+004, 0.00000000E+000, 0.86333130E+003, 0.00000000E+000, 0.86314115E+003, 0.86267971E+003, 0.51060086E+000, 0.51060086E+000, 0.86295436E+003, 0.62861056E+003,
 0.61200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86329558E+003, 0.90513758E+003, 0.11208391E+004, 0.12386617E+004, 0.00000000E+000, 0.86349389E+003, 0.00000000E+000, 0.86330312E+003, 0.86284186E+003, 0.51059873E+000, 0.51059873E+000, 0.86311650E+003, 0.62861462E+003,
 0.61300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86345777E+003, 0.90533283E+003, 0.11211271E+004, 0.12386706E+004, 0.00000000E+000, 0.86365653E+003, 0.00000000E+000, 0.86346534E+003, 0.86300419E+003, 0.51059658E+000, 0.51059658E+000, 0.86327871E+003, 0.62861869E+003,
 0.61400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86362016E+003, 0.90552776E+003, 0.11214165E+004, 0.12386795E+004, 0.00000000E+000, 0.86381932E+003, 0.00000000E+000, 0.86362781E+003, 0.86316672E+003, 0.51059443E+000, 0.51059443E+000, 0.86344117E+003, 0.62862277E+003,
 0.61500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86378251E+003, 0.90572246E+003, 0.11217072E+004, 0.12386884E+004, 0.00000000E+000, 0.86398214E+003, 0.00000000E+000, 0.86379023E+003, 0.86332925E+003, 0.51059227E+000, 0.51059227E+000, 0.86360368E+003, 0.62862688E+003,
 0.61600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86394492E+003, 0.90591728E+003, 0.11219992E+004, 0.12386973E+004, 0.00000000E+000, 0.86414495E+003, 0.00000000E+000, 0.86395271E+003, 0.86349177E+003, 0.51059012E+000, 0.51059012E+000, 0.86376617E+003, 0.62863100E+003,
 0.61700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86410727E+003, 0.90611242E+003, 0.11222922E+004, 0.12387062E+004, 0.00000000E+000, 0.86430775E+003, 0.00000000E+000, 0.86411515E+003, 0.86365428E+003, 0.51058797E+000, 0.51058797E+000, 0.86392869E+003, 0.62863514E+003,
 0.61800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86426984E+003, 0.90630774E+003, 0.11225863E+004, 0.12387151E+004, 0.00000000E+000, 0.86447060E+003, 0.00000000E+000, 0.86427772E+003, 0.86381686E+003, 0.51058582E+000, 0.51058582E+000, 0.86409122E+003, 0.62863930E+003,
 0.61900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86443267E+003, 0.90650333E+003, 0.11228813E+004, 0.12387241E+004, 0.00000000E+000, 0.86463362E+003, 0.00000000E+000, 0.86444059E+003, 0.86397968E+003, 0.51058367E+000, 0.51058367E+000, 0.86425397E+003, 0.62864348E+003,
 0.62000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86459565E+003, 0.90669913E+003, 0.11231771E+004, 0.12387331E+004, 0.00000000E+000, 0.86479678E+003, 0.00000000E+000, 0.86460357E+003, 0.86414263E+003, 0.51058151E+000, 0.51058151E+000, 0.86441690E+003, 0.62864767E+003,
 0.62100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86475892E+003, 0.90689521E+003, 0.11234738E+004, 0.12387421E+004, 0.00000000E+000, 0.86496012E+003, 0.00000000E+000, 0.86476682E+003, 0.86430576E+003, 0.51057936E+000, 0.51057936E+000, 0.86457999E+003, 0.62865188E+003,
 0.62200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86492238E+003, 0.90709158E+003, 0.11237711E+004, 0.12387511E+004, 0.00000000E+000, 0.86512365E+003, 0.00000000E+000, 0.86493028E+003, 0.86446910E+003, 0.51057720E+000, 0.51057720E+000, 0.86474333E+003, 0.62865611E+003,
 0.62300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86508612E+003, 0.90728851E+003, 0.11240692E+004, 0.12387601E+004, 0.00000000E+000, 0.86528738E+003, 0.00000000E+000, 0.86509397E+003, 0.86463263E+003, 0.51057503E+000, 0.51057503E+000, 0.86490685E+003, 0.62866037E+003,
 0.62400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86525020E+003, 0.90748605E+003, 0.11243680E+004, 0.12387691E+004, 0.00000000E+000, 0.86545138E+003, 0.00000000E+000, 0.86525801E+003, 0.86479644E+003, 0.51057287E+000, 0.51057287E+000, 0.86507066E+003, 0.62866463E+003,
 0.62500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86541472E+003, 0.90768415E+003, 0.11246676E+004, 0.12387782E+004, 0.00000000E+000, 0.86561570E+003, 0.00000000E+000, 0.86542243E+003, 0.86496060E+003, 0.51057069E+000, 0.51057069E+000, 0.86523482E+003, 0.62866891E+003,
 0.62600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86557974E+003, 0.90788255E+003, 0.11249678E+004, 0.12387872E+004, 0.00000000E+000, 0.86578041E+003, 0.00000000E+000, 0.86558735E+003, 0.86512517E+003, 0.51056851E+000, 0.51056851E+000, 0.86539939E+003, 0.62867322E+003,
 0.62700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86574511E+003, 0.90808122E+003, 0.11252688E+004, 0.12387963E+004, 0.00000000E+000, 0.86594550E+003, 0.00000000E+000, 0.86575263E+003, 0.86529009E+003, 0.51056632E+000, 0.51056632E+000, 0.86556438E+003, 0.62867753E+003,
 0.62800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86591081E+003, 0.90828010E+003, 0.11255703E+004, 0.12388054E+004, 0.00000000E+000, 0.86611091E+003, 0.00000000E+000, 0.86591823E+003, 0.86545528E+003, 0.51056411E+000, 0.51056411E+000, 0.86572967E+003, 0.62868187E+003,
 0.62900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86607673E+003, 0.90847920E+003, 0.11258724E+004, 0.12388145E+004, 0.00000000E+000, 0.86627660E+003, 0.00000000E+000, 0.86608409E+003, 0.86562072E+003, 0.51056191E+000, 0.51056191E+000, 0.86589526E+003, 0.62868622E+003,
 0.63000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86624291E+003, 0.90867846E+003, 0.11261750E+004, 0.12388237E+004, 0.00000000E+000, 0.86644255E+003, 0.00000000E+000, 0.86625018E+003, 0.86578639E+003, 0.51055969E+000, 0.51055969E+000, 0.86606109E+003, 0.62869060E+003,
 0.63100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86640928E+003, 0.90887792E+003, 0.11264780E+004, 0.12388328E+004, 0.00000000E+000, 0.86660873E+003, 0.00000000E+000, 0.86641650E+003, 0.86595226E+003, 0.51055748E+000, 0.51055748E+000, 0.86622715E+003, 0.62869499E+003,
 0.63200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86657585E+003, 0.90907759E+003, 0.11267813E+004, 0.12388420E+004, 0.00000000E+000, 0.86677513E+003, 0.00000000E+000, 0.86658300E+003, 0.86611831E+003, 0.51055526E+000, 0.51055526E+000, 0.86639342E+003, 0.62869940E+003,
 0.63300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86674264E+003, 0.90927761E+003, 0.11270851E+004, 0.12388512E+004, 0.00000000E+000, 0.86694176E+003, 0.00000000E+000, 0.86674973E+003, 0.86628458E+003, 0.51055303E+000, 0.51055303E+000, 0.86655989E+003, 0.62870383E+003,
 0.63400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86690966E+003, 0.90947796E+003, 0.11273892E+004, 0.12388603E+004, 0.00000000E+000, 0.86710861E+003, 0.00000000E+000, 0.86691667E+003, 0.86645106E+003, 0.51055081E+000, 0.51055081E+000, 0.86672660E+003, 0.62870828E+003,
 0.63500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86707698E+003, 0.90967862E+003, 0.11276936E+004, 0.12388696E+004, 0.00000000E+000, 0.86727571E+003, 0.00000000E+000, 0.86708393E+003, 0.86661781E+003, 0.51054858E+000, 0.51054858E+000, 0.86689355E+003, 0.62871274E+003,
 0.63600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86724458E+003, 0.90987947E+003, 0.11279983E+004, 0.12388788E+004, 0.00000000E+000, 0.86744310E+003, 0.00000000E+000, 0.86725144E+003, 0.86678483E+003, 0.51054634E+000, 0.51054634E+000, 0.86706081E+003, 0.62871722E+003,
 0.63700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86741243E+003, 0.91008053E+003, 0.11283034E+004, 0.12388880E+004, 0.00000000E+000, 0.86761074E+003, 0.00000000E+000, 0.86741922E+003, 0.86695209E+003, 0.51054409E+000, 0.51054409E+000, 0.86722830E+003, 0.62872172E+003,
 0.63800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86758048E+003, 0.91028175E+003, 0.11286088E+004, 0.12388973E+004, 0.00000000E+000, 0.86777862E+003, 0.00000000E+000, 0.86758721E+003, 0.86711956E+003, 0.51054184E+000, 0.51054184E+000, 0.86739604E+003, 0.62872624E+003,
 0.63900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86774872E+003, 0.91048314E+003, 0.11289145E+004, 0.12389066E+004, 0.00000000E+000, 0.86794671E+003, 0.00000000E+000, 0.86775539E+003, 0.86728722E+003, 0.51053959E+000, 0.51053959E+000, 0.86756398E+003, 0.62873077E+003,
 0.64000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86791714E+003, 0.91068467E+003, 0.11292205E+004, 0.12389158E+004, 0.00000000E+000, 0.86811500E+003, 0.00000000E+000, 0.86792376E+003, 0.86745508E+003, 0.51053733E+000, 0.51053733E+000, 0.86773211E+003, 0.62873533E+003,
 0.64100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86808573E+003, 0.91088636E+003, 0.11295267E+004, 0.12389251E+004, 0.00000000E+000, 0.86828348E+003, 0.00000000E+000, 0.86809230E+003, 0.86762310E+003, 0.51053507E+000, 0.51053507E+000, 0.86790043E+003, 0.62873990E+003,
 0.64200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86825447E+003, 0.91108815E+003, 0.11298331E+004, 0.12389345E+004, 0.00000000E+000, 0.86845214E+003, 0.00000000E+000, 0.86826100E+003, 0.86779129E+003, 0.51053280E+000, 0.51053280E+000, 0.86806891E+003, 0.62874449E+003,
 0.64300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86842335E+003, 0.91129007E+003, 0.11301397E+004, 0.12389438E+004, 0.00000000E+000, 0.86862096E+003, 0.00000000E+000, 0.86842984E+003, 0.86795964E+003, 0.51053052E+000, 0.51053052E+000, 0.86823755E+003, 0.62874911E+003,
 0.64400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86859237E+003, 0.91149208E+003, 0.11304464E+004, 0.12389532E+004, 0.00000000E+000, 0.86878993E+003, 0.00000000E+000, 0.86859882E+003, 0.86812812E+003, 0.51052824E+000, 0.51052824E+000, 0.86840634E+003, 0.62875373E+003,
 0.64500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86876150E+003, 0.91169420E+003, 0.11307533E+004, 0.12389625E+004, 0.00000000E+000, 0.86895905E+003, 0.00000000E+000, 0.86876793E+003, 0.86829675E+003, 0.51052596E+000, 0.51052596E+000, 0.86857526E+003, 0.62875838E+003,
 0.64600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86893075E+003, 0.91189639E+003, 0.11310604E+004, 0.12389719E+004, 0.00000000E+000, 0.86912830E+003, 0.00000000E+000, 0.86893715E+003, 0.86846550E+003, 0.51052368E+000, 0.51052368E+000, 0.86874431E+003, 0.62876304E+003,
 0.64700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86910010E+003, 0.91209868E+003, 0.11313675E+004, 0.12389813E+004, 0.00000000E+000, 0.86929767E+003, 0.00000000E+000, 0.86910648E+003, 0.86863437E+003, 0.51052139E+000, 0.51052139E+000, 0.86891348E+003, 0.62876772E+003,
 0.64800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86926955E+003, 0.91230104E+003, 0.11316747E+004, 0.12389907E+004, 0.00000000E+000, 0.86946716E+003, 0.00000000E+000, 0.86927592E+003, 0.86880335E+003, 0.51051910E+000, 0.51051910E+000, 0.86908276E+003, 0.62877242E+003,
 0.64900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86943909E+003, 0.91250349E+003, 0.11319821E+004, 0.12390001E+004, 0.00000000E+000, 0.86963676E+003, 0.00000000E+000, 0.86944545E+003, 0.86897245E+003, 0.51051681E+000, 0.51051681E+000, 0.86925214E+003, 0.62877714E+003,
 0.65000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86960873E+003, 0.91270601E+003, 0.11322895E+004, 0.12390096E+004, 0.00000000E+000, 0.86980647E+003, 0.00000000E+000, 0.86961508E+003, 0.86914165E+003, 0.51051452E+000, 0.51051452E+000, 0.86942163E+003, 0.62878188E+003,
 0.65100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86977845E+003, 0.91290863E+003, 0.11325971E+004, 0.12390191E+004, 0.00000000E+000, 0.86997628E+003, 0.00000000E+000, 0.86978480E+003, 0.86931094E+003, 0.51051222E+000, 0.51051222E+000, 0.86959121E+003, 0.62878664E+003,
 0.65200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86994826E+003, 0.91311130E+003, 0.11329047E+004, 0.12390285E+004, 0.00000000E+000, 0.87014618E+003, 0.00000000E+000, 0.86995460E+003, 0.86948034E+003, 0.51050992E+000, 0.51050992E+000, 0.86976088E+003, 0.62879141E+003,
 0.65300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87011816E+003, 0.91331405E+003, 0.11332123E+004, 0.12390380E+004, 0.00000000E+000, 0.87031619E+003, 0.00000000E+000, 0.87012450E+003, 0.86964984E+003, 0.51050761E+000, 0.51050761E+000, 0.86993065E+003, 0.62879621E+003,
 0.65400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87028818E+003, 0.91351685E+003, 0.11335199E+004, 0.12390475E+004, 0.00000000E+000, 0.87048629E+003, 0.00000000E+000, 0.87029451E+003, 0.86981946E+003, 0.51050531E+000, 0.51050531E+000, 0.87010053E+003, 0.62880102E+003,
 0.65500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87045819E+003, 0.91371972E+003, 0.11338276E+004, 0.12390570E+004, 0.00000000E+000, 0.87065647E+003, 0.00000000E+000, 0.87046455E+003, 0.86998913E+003, 0.51050300E+000, 0.51050300E+000, 0.87027047E+003, 0.62880585E+003,
 0.65600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87062795E+003, 0.91392265E+003, 0.11341354E+004, 0.12390666E+004, 0.00000000E+000, 0.87082659E+003, 0.00000000E+000, 0.87063440E+003, 0.87015867E+003, 0.51050069E+000, 0.51050069E+000, 0.87044035E+003, 0.62881070E+003,
 0.65700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87079753E+003, 0.91412564E+003, 0.11344432E+004, 0.12390761E+004, 0.00000000E+000, 0.87099657E+003, 0.00000000E+000, 0.87080404E+003, 0.87032805E+003, 0.51049838E+000, 0.51049838E+000, 0.87061003E+003, 0.62881556E+003,
 0.65800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87096732E+003, 0.91432880E+003, 0.11347510E+004, 0.12390857E+004, 0.00000000E+000, 0.87116657E+003, 0.00000000E+000, 0.87097382E+003, 0.87049753E+003, 0.51049608E+000, 0.51049608E+000, 0.87077971E+003, 0.62882044E+003,
 0.65900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87113746E+003, 0.91453250E+003, 0.11350587E+004, 0.12390953E+004, 0.00000000E+000, 0.87133676E+003, 0.00000000E+000, 0.87114394E+003, 0.87066730E+003, 0.51049378E+000, 0.51049378E+000, 0.87094963E+003, 0.62882535E+003,
 0.66000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87130791E+003, 0.91473708E+003, 0.11353665E+004, 0.12391049E+004, 0.00000000E+000, 0.87150720E+003, 0.00000000E+000, 0.87131434E+003, 0.87083736E+003, 0.51049147E+000, 0.51049147E+000, 0.87111984E+003, 0.62883027E+003,
 0.66100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87147892E+003, 0.91494225E+003, 0.11356744E+004, 0.12391145E+004, 0.00000000E+000, 0.87167799E+003, 0.00000000E+000, 0.87148524E+003, 0.87100783E+003, 0.51048915E+000, 0.51048915E+000, 0.87129041E+003, 0.62883521E+003,
 0.66200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87165054E+003, 0.91514747E+003, 0.11359822E+004, 0.12391241E+004, 0.00000000E+000, 0.87184924E+003, 0.00000000E+000, 0.87165673E+003, 0.87117883E+003, 0.51048683E+000, 0.51048683E+000, 0.87146151E+003, 0.62884017E+003,
 0.66300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87182250E+003, 0.91535269E+003, 0.11362901E+004, 0.12391338E+004, 0.00000000E+000, 0.87202090E+003, 0.00000000E+000, 0.87182860E+003, 0.87135020E+003, 0.51048448E+000, 0.51048448E+000, 0.87163306E+003, 0.62884515E+003,
 0.66400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87199458E+003, 0.91555788E+003, 0.11365980E+004, 0.12391434E+004, 0.00000000E+000, 0.87219282E+003, 0.00000000E+000, 0.87200063E+003, 0.87152174E+003, 0.51048213E+000, 0.51048213E+000, 0.87180486E+003, 0.62885015E+003,
 0.66500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87216674E+003, 0.91576304E+003, 0.11369060E+004, 0.12391531E+004, 0.00000000E+000, 0.87236489E+003, 0.00000000E+000, 0.87217276E+003, 0.87169338E+003, 0.51047978E+000, 0.51047978E+000, 0.87197679E+003, 0.62885516E+003,
 0.66600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87233885E+003, 0.91596814E+003, 0.11372139E+004, 0.12391628E+004, 0.00000000E+000, 0.87253704E+003, 0.00000000E+000, 0.87234487E+003, 0.87186504E+003, 0.51047742E+000, 0.51047742E+000, 0.87214877E+003, 0.62886020E+003,
 0.66700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87251033E+003, 0.91617319E+003, 0.11375219E+004, 0.12391725E+004, 0.00000000E+000, 0.87270901E+003, 0.00000000E+000, 0.87251653E+003, 0.87203637E+003, 0.51047506E+000, 0.51047506E+000, 0.87232055E+003, 0.62886525E+003,
 0.66800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87268066E+003, 0.91637819E+003, 0.11378299E+004, 0.12391822E+004, 0.00000000E+000, 0.87288037E+003, 0.00000000E+000, 0.87268714E+003, 0.87220687E+003, 0.51047271E+000, 0.51047271E+000, 0.87249161E+003, 0.62887032E+003,
 0.66900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87285047E+003, 0.91658319E+003, 0.11381380E+004, 0.12391920E+004, 0.00000000E+000, 0.87305112E+003, 0.00000000E+000, 0.87285711E+003, 0.87237677E+003, 0.51047038E+000, 0.51047038E+000, 0.87266188E+003, 0.62887541E+003,
 0.67000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87302085E+003, 0.91678818E+003, 0.11384460E+004, 0.12392017E+004, 0.00000000E+000, 0.87322181E+003, 0.00000000E+000, 0.87302744E+003, 0.87254692E+003, 0.51046807E+000, 0.51046807E+000, 0.87283211E+003, 0.62888052E+003,
 0.67100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87319155E+003, 0.91699322E+003, 0.11387541E+004, 0.12392115E+004, 0.00000000E+000, 0.87339273E+003, 0.00000000E+000, 0.87319820E+003, 0.87271748E+003, 0.51046575E+000, 0.51046575E+000, 0.87300273E+003, 0.62888564E+003,
 0.67200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87336226E+003, 0.91719827E+003, 0.11390623E+004, 0.12392213E+004, 0.00000000E+000, 0.87356375E+003, 0.00000000E+000, 0.87336893E+003, 0.87288807E+003, 0.51046341E+000, 0.51046341E+000, 0.87317348E+003, 0.62889079E+003,
 0.67300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87353331E+003, 0.91740334E+003, 0.11393705E+004, 0.12392311E+004, 0.00000000E+000, 0.87373490E+003, 0.00000000E+000, 0.87353996E+003, 0.87305885E+003, 0.51046108E+000, 0.51046108E+000, 0.87334433E+003, 0.62889596E+003,
 0.67400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87370445E+003, 0.91760841E+003, 0.11396788E+004, 0.12392409E+004, 0.00000000E+000, 0.87390623E+003, 0.00000000E+000, 0.87371114E+003, 0.87322982E+003, 0.51045874E+000, 0.51045874E+000, 0.87351543E+003, 0.62890114E+003,
