TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.60100000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83903323E+003, 0.83935975E+003, 0.84104290E+003, 0.12112246E+004, 0.00000000E+000, 0.83449058E+003, 0.00000000E+000, 0.83383385E+003, 0.83404120E+003, 0.30920730E-001, 0.30920730E-001, 0.83072216E+003, 0.62856974E+003,
 0.60200000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83918639E+003, 0.83951138E+003, 0.84119402E+003, 0.12112340E+004, 0.00000000E+000, 0.83465081E+003, 0.00000000E+000, 0.83399493E+003, 0.83420155E+003, 0.30920785E-001, 0.30920785E-001, 0.83088622E+003, 0.62857361E+003,
 0.60300000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83933951E+003, 0.83966298E+003, 0.84134515E+003, 0.12112435E+004, 0.00000000E+000, 0.83481091E+003, 0.00000000E+000, 0.83415588E+003, 0.83436176E+003, 0.30920840E-001, 0.30920840E-001, 0.83105011E+003, 0.62857750E+003,
 0.60400000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83949258E+003, 0.83981456E+003, 0.84149627E+003, 0.12112529E+004, 0.00000000E+000, 0.83497088E+003, 0.00000000E+000, 0.83431669E+003, 0.83452183E+003, 0.30920895E-001, 0.30920895E-001, 0.83121386E+003, 0.62858140E+003,
 0.60500000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83964561E+003, 0.83996612E+003, 0.84164738E+003, 0.12112624E+004, 0.00000000E+000, 0.83513072E+003, 0.00000000E+000, 0.83447736E+003, 0.83468178E+003, 0.30920950E-001, 0.30920950E-001, 0.83137744E+003, 0.62858533E+003,
 0.60600000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83979860E+003, 0.84011767E+003, 0.84179850E+003, 0.12112719E+004, 0.00000000E+000, 0.83529044E+003, 0.00000000E+000, 0.83463790E+003, 0.83484160E+003, 0.30921005E-001, 0.30921005E-001, 0.83154088E+003, 0.62858927E+003,
 0.60700000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83995155E+003, 0.84026919E+003, 0.84194962E+003, 0.12112814E+004, 0.00000000E+000, 0.83545003E+003, 0.00000000E+000, 0.83479830E+003, 0.83500129E+003, 0.30921060E-001, 0.30921060E-001, 0.83170416E+003, 0.62859322E+003,
 0.60800000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84010446E+003, 0.84042070E+003, 0.84210073E+003, 0.12112910E+004, 0.00000000E+000, 0.83560949E+003, 0.00000000E+000, 0.83495857E+003, 0.83516086E+003, 0.30921115E-001, 0.30921115E-001, 0.83186729E+003, 0.62859720E+003,
 0.60900000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84025734E+003, 0.84057219E+003, 0.84225186E+003, 0.12113005E+004, 0.00000000E+000, 0.83576883E+003, 0.00000000E+000, 0.83511871E+003, 0.83532030E+003, 0.30921170E-001, 0.30921170E-001, 0.83203027E+003, 0.62860119E+003,
 0.61000000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84041018E+003, 0.84072367E+003, 0.84240298E+003, 0.12113101E+004, 0.00000000E+000, 0.83592805E+003, 0.00000000E+000, 0.83527872E+003, 0.83547961E+003, 0.30921225E-001, 0.30921225E-001, 0.83219310E+003, 0.62860521E+003,
 0.61100000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84056299E+003, 0.84087514E+003, 0.84255412E+003, 0.12113197E+004, 0.00000000E+000, 0.83608715E+003, 0.00000000E+000, 0.83543860E+003, 0.83563881E+003, 0.30921279E-001, 0.30921279E-001, 0.83235579E+003, 0.62860923E+003,
 0.61200000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84071577E+003, 0.84102660E+003, 0.84270526E+003, 0.12113293E+004, 0.00000000E+000, 0.83624613E+003, 0.00000000E+000, 0.83559835E+003, 0.83579788E+003, 0.30921334E-001, 0.30921334E-001, 0.83251832E+003, 0.62861328E+003,
 0.61300000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84086852E+003, 0.84117806E+003, 0.84285641E+003, 0.12113389E+004, 0.00000000E+000, 0.83640500E+003, 0.00000000E+000, 0.83575798E+003, 0.83595684E+003, 0.30921388E-001, 0.30921388E-001, 0.83268071E+003, 0.62861735E+003,
 0.61400000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84102124E+003, 0.84132950E+003, 0.84300757E+003, 0.12113485E+004, 0.00000000E+000, 0.83656375E+003, 0.00000000E+000, 0.83591749E+003, 0.83611568E+003, 0.30921442E-001, 0.30921442E-001, 0.83284296E+003, 0.62862143E+003,
 0.61500000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84117394E+003, 0.84148094E+003, 0.84315875E+003, 0.12113582E+004, 0.00000000E+000, 0.83672238E+003, 0.00000000E+000, 0.83607687E+003, 0.83627441E+003, 0.30921497E-001, 0.30921497E-001, 0.83300506E+003, 0.62862552E+003,
 0.61600000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84132661E+003, 0.84163238E+003, 0.84330993E+003, 0.12113679E+004, 0.00000000E+000, 0.83688091E+003, 0.00000000E+000, 0.83623613E+003, 0.83643302E+003, 0.30921551E-001, 0.30921551E-001, 0.83316702E+003, 0.62862964E+003,
 0.61700000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84147927E+003, 0.84178381E+003, 0.84346114E+003, 0.12113776E+004, 0.00000000E+000, 0.83703932E+003, 0.00000000E+000, 0.83639528E+003, 0.83659152E+003, 0.30921605E-001, 0.30921605E-001, 0.83332883E+003, 0.62863377E+003,
 0.61800000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84163190E+003, 0.84193524E+003, 0.84361236E+003, 0.12113873E+004, 0.00000000E+000, 0.83719763E+003, 0.00000000E+000, 0.83655431E+003, 0.83674991E+003, 0.30921660E-001, 0.30921660E-001, 0.83349051E+003, 0.62863793E+003,
 0.61900000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84178451E+003, 0.84208668E+003, 0.84376359E+003, 0.12113970E+004, 0.00000000E+000, 0.83735583E+003, 0.00000000E+000, 0.83671322E+003, 0.83690819E+003, 0.30921714E-001, 0.30921714E-001, 0.83365205E+003, 0.62864210E+003,
 0.62000000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84193710E+003, 0.84223811E+003, 0.84391485E+003, 0.12114068E+004, 0.00000000E+000, 0.83751392E+003, 0.00000000E+000, 0.83687202E+003, 0.83706636E+003, 0.30921768E-001, 0.30921768E-001, 0.83381345E+003, 0.62864629E+003,
 0.62100000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84208968E+003, 0.84238956E+003, 0.84406613E+003, 0.12114165E+004, 0.00000000E+000, 0.83767191E+003, 0.00000000E+000, 0.83703070E+003, 0.83722443E+003, 0.30921822E-001, 0.30921822E-001, 0.83397472E+003, 0.62865049E+003,
 0.62200000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84224225E+003, 0.84254100E+003, 0.84421742E+003, 0.12114263E+004, 0.00000000E+000, 0.83782980E+003, 0.00000000E+000, 0.83718928E+003, 0.83738239E+003, 0.30921876E-001, 0.30921876E-001, 0.83413585E+003, 0.62865472E+003,
 0.62300000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84239480E+003, 0.84269245E+003, 0.84436874E+003, 0.12114361E+004, 0.00000000E+000, 0.83798759E+003, 0.00000000E+000, 0.83734774E+003, 0.83754025E+003, 0.30921930E-001, 0.30921930E-001, 0.83429685E+003, 0.62865896E+003,
 0.62400000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84254734E+003, 0.84284391E+003, 0.84452009E+003, 0.12114459E+004, 0.00000000E+000, 0.83814528E+003, 0.00000000E+000, 0.83750610E+003, 0.83769801E+003, 0.30921985E-001, 0.30921985E-001, 0.83445772E+003, 0.62866322E+003,
 0.62500000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84269987E+003, 0.84299538E+003, 0.84467146E+003, 0.12114558E+004, 0.00000000E+000, 0.83830287E+003, 0.00000000E+000, 0.83766436E+003, 0.83785568E+003, 0.30922039E-001, 0.30922039E-001, 0.83461845E+003, 0.62866750E+003,
 0.62600000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84285239E+003, 0.84314686E+003, 0.84482285E+003, 0.12114656E+004, 0.00000000E+000, 0.83846037E+003, 0.00000000E+000, 0.83782250E+003, 0.83801324E+003, 0.30922093E-001, 0.30922093E-001, 0.83477906E+003, 0.62867180E+003,
 0.62700000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84300490E+003, 0.84329835E+003, 0.84497428E+003, 0.12114755E+004, 0.00000000E+000, 0.83861777E+003, 0.00000000E+000, 0.83798055E+003, 0.83817071E+003, 0.30922147E-001, 0.30922147E-001, 0.83493954E+003, 0.62867611E+003,
 0.62800000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84315741E+003, 0.84344985E+003, 0.84512573E+003, 0.12114854E+004, 0.00000000E+000, 0.83877509E+003, 0.00000000E+000, 0.83813850E+003, 0.83832809E+003, 0.30922201E-001, 0.30922201E-001, 0.83509989E+003, 0.62868044E+003,
 0.62900000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84330992E+003, 0.84360137E+003, 0.84527721E+003, 0.12114953E+004, 0.00000000E+000, 0.83893231E+003, 0.00000000E+000, 0.83829634E+003, 0.83848537E+003, 0.30922255E-001, 0.30922255E-001, 0.83526011E+003, 0.62868479E+003,
 0.63000000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84346242E+003, 0.84375291E+003, 0.84542872E+003, 0.12115052E+004, 0.00000000E+000, 0.83908944E+003, 0.00000000E+000, 0.83845409E+003, 0.83864256E+003, 0.30922309E-001, 0.30922309E-001, 0.83542022E+003, 0.62868916E+003,
 0.63100000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84361492E+003, 0.84390446E+003, 0.84558026E+003, 0.12115151E+004, 0.00000000E+000, 0.83924649E+003, 0.00000000E+000, 0.83861175E+003, 0.83879967E+003, 0.30922363E-001, 0.30922363E-001, 0.83558020E+003, 0.62869354E+003,
 0.63200000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84376742E+003, 0.84405603E+003, 0.84573184E+003, 0.12115251E+004, 0.00000000E+000, 0.83940345E+003, 0.00000000E+000, 0.83876930E+003, 0.83895668E+003, 0.30922418E-001, 0.30922418E-001, 0.83574006E+003, 0.62869795E+003,
 0.63300000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84391993E+003, 0.84420762E+003, 0.84588345E+003, 0.12115351E+004, 0.00000000E+000, 0.83956033E+003, 0.00000000E+000, 0.83892677E+003, 0.83911361E+003, 0.30922472E-001, 0.30922472E-001, 0.83589980E+003, 0.62870237E+003,
 0.63400000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84407244E+003, 0.84435923E+003, 0.84603509E+003, 0.12115451E+004, 0.00000000E+000, 0.83971713E+003, 0.00000000E+000, 0.83908415E+003, 0.83927046E+003, 0.30922526E-001, 0.30922526E-001, 0.83605942E+003, 0.62870681E+003,
 0.63500000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84422495E+003, 0.84451086E+003, 0.84618677E+003, 0.12115551E+004, 0.00000000E+000, 0.83987385E+003, 0.00000000E+000, 0.83924143E+003, 0.83942723E+003, 0.30922580E-001, 0.30922580E-001, 0.83621893E+003, 0.62871127E+003,
 0.63600000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84437747E+003, 0.84466251E+003, 0.84633849E+003, 0.12115651E+004, 0.00000000E+000, 0.84003049E+003, 0.00000000E+000, 0.83939863E+003, 0.83958391E+003, 0.30922635E-001, 0.30922635E-001, 0.83637832E+003, 0.62871574E+003,
 0.63700000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84452999E+003, 0.84481419E+003, 0.84649024E+003, 0.12115751E+004, 0.00000000E+000, 0.84018705E+003, 0.00000000E+000, 0.83955574E+003, 0.83974051E+003, 0.30922689E-001, 0.30922689E-001, 0.83653760E+003, 0.62872023E+003,
 0.63800000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84468252E+003, 0.84496590E+003, 0.84664204E+003, 0.12115852E+004, 0.00000000E+000, 0.84034354E+003, 0.00000000E+000, 0.83971277E+003, 0.83989704E+003, 0.30922743E-001, 0.30922743E-001, 0.83669676E+003, 0.62872475E+003,
 0.63900000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84483507E+003, 0.84511763E+003, 0.84679387E+003, 0.12115953E+004, 0.00000000E+000, 0.84049995E+003, 0.00000000E+000, 0.83986972E+003, 0.84005350E+003, 0.30922798E-001, 0.30922798E-001, 0.83685582E+003, 0.62872928E+003,
 0.64000000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84498762E+003, 0.84526939E+003, 0.84694575E+003, 0.12116054E+004, 0.00000000E+000, 0.84065629E+003, 0.00000000E+000, 0.84002659E+003, 0.84020987E+003, 0.30922852E-001, 0.30922852E-001, 0.83701476E+003, 0.62873383E+003,
 0.64100000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84514019E+003, 0.84542117E+003, 0.84709766E+003, 0.12116155E+004, 0.00000000E+000, 0.84081257E+003, 0.00000000E+000, 0.84018337E+003, 0.84036618E+003, 0.30922906E-001, 0.30922906E-001, 0.83717360E+003, 0.62873839E+003,
 0.64200000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84529277E+003, 0.84557299E+003, 0.84724962E+003, 0.12116256E+004, 0.00000000E+000, 0.84096877E+003, 0.00000000E+000, 0.84034008E+003, 0.84052242E+003, 0.30922961E-001, 0.30922961E-001, 0.83733234E+003, 0.62874298E+003,
 0.64300000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84544537E+003, 0.84572484E+003, 0.84740163E+003, 0.12116358E+004, 0.00000000E+000, 0.84112491E+003, 0.00000000E+000, 0.84049672E+003, 0.84067858E+003, 0.30923015E-001, 0.30923015E-001, 0.83749097E+003, 0.62874759E+003,
 0.64400000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84559798E+003, 0.84587672E+003, 0.84755368E+003, 0.12116460E+004, 0.00000000E+000, 0.84128098E+003, 0.00000000E+000, 0.84065328E+003, 0.84083468E+003, 0.30923069E-001, 0.30923069E-001, 0.83764949E+003, 0.62875220E+003,
 0.64500000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84575061E+003, 0.84602863E+003, 0.84770577E+003, 0.12116562E+004, 0.00000000E+000, 0.84143699E+003, 0.00000000E+000, 0.84080977E+003, 0.84099072E+003, 0.30923123E-001, 0.30923123E-001, 0.83780792E+003, 0.62875684E+003,
 0.64600000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84590326E+003, 0.84618058E+003, 0.84785791E+003, 0.12116664E+004, 0.00000000E+000, 0.84159294E+003, 0.00000000E+000, 0.84096618E+003, 0.84114669E+003, 0.30923178E-001, 0.30923178E-001, 0.83796625E+003, 0.62876150E+003,
 0.64700000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84605593E+003, 0.84633257E+003, 0.84801010E+003, 0.12116766E+004, 0.00000000E+000, 0.84174883E+003, 0.00000000E+000, 0.84112253E+003, 0.84130260E+003, 0.30923232E-001, 0.30923232E-001, 0.83812447E+003, 0.62876618E+003,
 0.64800000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84620862E+003, 0.84648458E+003, 0.84816233E+003, 0.12116868E+004, 0.00000000E+000, 0.84190466E+003, 0.00000000E+000, 0.84127881E+003, 0.84145844E+003, 0.30923287E-001, 0.30923287E-001, 0.83828261E+003, 0.62877087E+003,
 0.64900000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84636133E+003, 0.84663664E+003, 0.84831461E+003, 0.12116971E+004, 0.00000000E+000, 0.84206043E+003, 0.00000000E+000, 0.84143503E+003, 0.84161423E+003, 0.30923341E-001, 0.30923341E-001, 0.83844064E+003, 0.62877558E+003,
 0.65000000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84651406E+003, 0.84678874E+003, 0.84846695E+003, 0.12117074E+004, 0.00000000E+000, 0.84221615E+003, 0.00000000E+000, 0.84159118E+003, 0.84176996E+003, 0.30923395E-001, 0.30923395E-001, 0.83859859E+003, 0.62878032E+003,
 0.65100000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84666682E+003, 0.84694087E+003, 0.84861933E+003, 0.12117176E+004, 0.00000000E+000, 0.84237182E+003, 0.00000000E+000, 0.84174727E+003, 0.84192564E+003, 0.30923450E-001, 0.30923450E-001, 0.83875644E+003, 0.62878507E+003,
 0.65200000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84681961E+003, 0.84709304E+003, 0.84877176E+003, 0.12117280E+004, 0.00000000E+000, 0.84252743E+003, 0.00000000E+000, 0.84190330E+003, 0.84208126E+003, 0.30923504E-001, 0.30923504E-001, 0.83891420E+003, 0.62878984E+003,
 0.65300000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84697242E+003, 0.84724526E+003, 0.84892425E+003, 0.12117383E+004, 0.00000000E+000, 0.84268300E+003, 0.00000000E+000, 0.84205927E+003, 0.84223683E+003, 0.30923558E-001, 0.30923558E-001, 0.83907188E+003, 0.62879463E+003,
 0.65400000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84712526E+003, 0.84739751E+003, 0.84907678E+003, 0.12117486E+004, 0.00000000E+000, 0.84283851E+003, 0.00000000E+000, 0.84221518E+003, 0.84239235E+003, 0.30923613E-001, 0.30923613E-001, 0.83922946E+003, 0.62879943E+003,
 0.65500000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84727813E+003, 0.84754981E+003, 0.84922937E+003, 0.12117590E+004, 0.00000000E+000, 0.84299398E+003, 0.00000000E+000, 0.84237104E+003, 0.84254782E+003, 0.30923667E-001, 0.30923667E-001, 0.83938696E+003, 0.62880425E+003,
 0.65600000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84743103E+003, 0.84770215E+003, 0.84938201E+003, 0.12117694E+004, 0.00000000E+000, 0.84314940E+003, 0.00000000E+000, 0.84252684E+003, 0.84270324E+003, 0.30923721E-001, 0.30923721E-001, 0.83954438E+003, 0.62880910E+003,
 0.65700000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84758396E+003, 0.84785454E+003, 0.84953471E+003, 0.12117798E+004, 0.00000000E+000, 0.84330478E+003, 0.00000000E+000, 0.84268259E+003, 0.84285862E+003, 0.30923776E-001, 0.30923776E-001, 0.83970172E+003, 0.62881395E+003,
 0.65800000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84773693E+003, 0.84800697E+003, 0.84968746E+003, 0.12117902E+004, 0.00000000E+000, 0.84346012E+003, 0.00000000E+000, 0.84283829E+003, 0.84301395E+003, 0.30923830E-001, 0.30923830E-001, 0.83985897E+003, 0.62881883E+003,
 0.65900000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84788992E+003, 0.84815945E+003, 0.84984026E+003, 0.12118006E+004, 0.00000000E+000, 0.84361542E+003, 0.00000000E+000, 0.84299394E+003, 0.84316924E+003, 0.30923884E-001, 0.30923884E-001, 0.84001615E+003, 0.62882373E+003,
 0.66000000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84804295E+003, 0.84831197E+003, 0.84999353E+003, 0.12118111E+004, 0.00000000E+000, 0.84377067E+003, 0.00000000E+000, 0.84314954E+003, 0.84332448E+003, 0.30923938E-001, 0.30923938E-001, 0.84017325E+003, 0.62882864E+003,
 0.66100000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84819602E+003, 0.84846454E+003, 0.85014727E+003, 0.12118216E+004, 0.00000000E+000, 0.84392590E+003, 0.00000000E+000, 0.84330510E+003, 0.84347969E+003, 0.30923993E-001, 0.30923993E-001, 0.84033027E+003, 0.62883358E+003,
 0.66200000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84834912E+003, 0.84861716E+003, 0.85030106E+003, 0.12118320E+004, 0.00000000E+000, 0.84408108E+003, 0.00000000E+000, 0.84346061E+003, 0.84363486E+003, 0.30924047E-001, 0.30924047E-001, 0.84048722E+003, 0.62883853E+003,
 0.66300000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84850225E+003, 0.84876982E+003, 0.85045489E+003, 0.12118426E+004, 0.00000000E+000, 0.84423623E+003, 0.00000000E+000, 0.84361608E+003, 0.84379000E+003, 0.30924101E-001, 0.30924101E-001, 0.84064410E+003, 0.62884351E+003,
 0.66400000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84865543E+003, 0.84892254E+003, 0.85060877E+003, 0.12118531E+004, 0.00000000E+000, 0.84439135E+003, 0.00000000E+000, 0.84377151E+003, 0.84394509E+003, 0.30924156E-001, 0.30924156E-001, 0.84080090E+003, 0.62884850E+003,
 0.66500000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84880864E+003, 0.84907530E+003, 0.85076270E+003, 0.12118636E+004, 0.00000000E+000, 0.84454644E+003, 0.00000000E+000, 0.84392690E+003, 0.84410016E+003, 0.30924210E-001, 0.30924210E-001, 0.84095764E+003, 0.62885351E+003,
 0.66600000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84896189E+003, 0.84922812E+003, 0.85091667E+003, 0.12118742E+004, 0.00000000E+000, 0.84470149E+003, 0.00000000E+000, 0.84408225E+003, 0.84425519E+003, 0.30924265E-001, 0.30924265E-001, 0.84111431E+003, 0.62885854E+003,
 0.66700000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84911519E+003, 0.84938099E+003, 0.85107069E+003, 0.12118848E+004, 0.00000000E+000, 0.84485652E+003, 0.00000000E+000, 0.84423757E+003, 0.84441019E+003, 0.30924319E-001, 0.30924319E-001, 0.84127091E+003, 0.62886358E+003,
