TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.61100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80861566E+003, 0.79678144E+003, 0.79833013E+003, 0.12087581E+004, 0.00000000E+000, 0.79661197E+003, 0.00000000E+000, 0.81009505E+003, 0.79594173E+003, 0.15813489E-002, 0.15813489E-002, 0.80569029E+003, 0.62877525E+003,
 0.61200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80862583E+003, 0.79678662E+003, 0.79833638E+003, 0.12087692E+004, 0.00000000E+000, 0.79661703E+003, 0.00000000E+000, 0.81010635E+003, 0.79594628E+003, 0.15813508E-002, 0.15813508E-002, 0.80569043E+003, 0.62878032E+003,
 0.61300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80863601E+003, 0.79679182E+003, 0.79834265E+003, 0.12087803E+004, 0.00000000E+000, 0.79662211E+003, 0.00000000E+000, 0.81011768E+003, 0.79595083E+003, 0.15813528E-002, 0.15813528E-002, 0.80569056E+003, 0.62878542E+003,
 0.61400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80864620E+003, 0.79679703E+003, 0.79834894E+003, 0.12087914E+004, 0.00000000E+000, 0.79662720E+003, 0.00000000E+000, 0.81012904E+003, 0.79595540E+003, 0.15813548E-002, 0.15813548E-002, 0.80569070E+003, 0.62879053E+003,
 0.61500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80865639E+003, 0.79680226E+003, 0.79835524E+003, 0.12088026E+004, 0.00000000E+000, 0.79663231E+003, 0.00000000E+000, 0.81014042E+003, 0.79595998E+003, 0.15813568E-002, 0.15813568E-002, 0.80569084E+003, 0.62879565E+003,
 0.61600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80866660E+003, 0.79680750E+003, 0.79836157E+003, 0.12088138E+004, 0.00000000E+000, 0.79663743E+003, 0.00000000E+000, 0.81015182E+003, 0.79596457E+003, 0.15813588E-002, 0.15813588E-002, 0.80569097E+003, 0.62880080E+003,
 0.61700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80867681E+003, 0.79681275E+003, 0.79836792E+003, 0.12088250E+004, 0.00000000E+000, 0.79664256E+003, 0.00000000E+000, 0.81016325E+003, 0.79596917E+003, 0.15813608E-002, 0.15813608E-002, 0.80569111E+003, 0.62880597E+003,
 0.61800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80868703E+003, 0.79681802E+003, 0.79837429E+003, 0.12088363E+004, 0.00000000E+000, 0.79664771E+003, 0.00000000E+000, 0.81017470E+003, 0.79597379E+003, 0.15813628E-002, 0.15813628E-002, 0.80569124E+003, 0.62881116E+003,
 0.61900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80869726E+003, 0.79682331E+003, 0.79838067E+003, 0.12088475E+004, 0.00000000E+000, 0.79665288E+003, 0.00000000E+000, 0.81018618E+003, 0.79597841E+003, 0.15813649E-002, 0.15813649E-002, 0.80569138E+003, 0.62881637E+003,
 0.62000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80870750E+003, 0.79682861E+003, 0.79838708E+003, 0.12088588E+004, 0.00000000E+000, 0.79665806E+003, 0.00000000E+000, 0.81019769E+003, 0.79598305E+003, 0.15813670E-002, 0.15813670E-002, 0.80569152E+003, 0.62882159E+003,
 0.62100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80871775E+003, 0.79683393E+003, 0.79839350E+003, 0.12088701E+004, 0.00000000E+000, 0.79666325E+003, 0.00000000E+000, 0.81020922E+003, 0.79598770E+003, 0.15813691E-002, 0.15813691E-002, 0.80569165E+003, 0.62882684E+003,
 0.62200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80872801E+003, 0.79683926E+003, 0.79839995E+003, 0.12088815E+004, 0.00000000E+000, 0.79666846E+003, 0.00000000E+000, 0.81022078E+003, 0.79599236E+003, 0.15813713E-002, 0.15813713E-002, 0.80569179E+003, 0.62883210E+003,
 0.62300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80873828E+003, 0.79684461E+003, 0.79840641E+003, 0.12088928E+004, 0.00000000E+000, 0.79667368E+003, 0.00000000E+000, 0.81023237E+003, 0.79599704E+003, 0.15813734E-002, 0.15813734E-002, 0.80569193E+003, 0.62883739E+003,
 0.62400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80874855E+003, 0.79684997E+003, 0.79841290E+003, 0.12089042E+004, 0.00000000E+000, 0.79667892E+003, 0.00000000E+000, 0.81024398E+003, 0.79600172E+003, 0.15813756E-002, 0.15813756E-002, 0.80569206E+003, 0.62884269E+003,
 0.62500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80875884E+003, 0.79685534E+003, 0.79841941E+003, 0.12089156E+004, 0.00000000E+000, 0.79668417E+003, 0.00000000E+000, 0.81025563E+003, 0.79600642E+003, 0.15813778E-002, 0.15813778E-002, 0.80569220E+003, 0.62884801E+003,
 0.62600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80876913E+003, 0.79686074E+003, 0.79842593E+003, 0.12089270E+004, 0.00000000E+000, 0.79668944E+003, 0.00000000E+000, 0.81026729E+003, 0.79601113E+003, 0.15813800E-002, 0.15813800E-002, 0.80569234E+003, 0.62885335E+003,
 0.62700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80877944E+003, 0.79686614E+003, 0.79843248E+003, 0.12089385E+004, 0.00000000E+000, 0.79669472E+003, 0.00000000E+000, 0.81027899E+003, 0.79601586E+003, 0.15813823E-002, 0.15813823E-002, 0.80569247E+003, 0.62885871E+003,
 0.62800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80878975E+003, 0.79687157E+003, 0.79843904E+003, 0.12089500E+004, 0.00000000E+000, 0.79670002E+003, 0.00000000E+000, 0.81029071E+003, 0.79602059E+003, 0.15813845E-002, 0.15813845E-002, 0.80569261E+003, 0.62886409E+003,
 0.62900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80880007E+003, 0.79687701E+003, 0.79844563E+003, 0.12089615E+004, 0.00000000E+000, 0.79670533E+003, 0.00000000E+000, 0.81030247E+003, 0.79602534E+003, 0.15813868E-002, 0.15813868E-002, 0.80569274E+003, 0.62886949E+003,
 0.63000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80881041E+003, 0.79688246E+003, 0.79845223E+003, 0.12089730E+004, 0.00000000E+000, 0.79671066E+003, 0.00000000E+000, 0.81031425E+003, 0.79603010E+003, 0.15813891E-002, 0.15813891E-002, 0.80569288E+003, 0.62887491E+003,
 0.63100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80882075E+003, 0.79688793E+003, 0.79845886E+003, 0.12089846E+004, 0.00000000E+000, 0.79671600E+003, 0.00000000E+000, 0.81032606E+003, 0.79603488E+003, 0.15813914E-002, 0.15813914E-002, 0.80569301E+003, 0.62888035E+003,
 0.63200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80883111E+003, 0.79689342E+003, 0.79846550E+003, 0.12089962E+004, 0.00000000E+000, 0.79672136E+003, 0.00000000E+000, 0.81033789E+003, 0.79603967E+003, 0.15813937E-002, 0.15813937E-002, 0.80569315E+003, 0.62888581E+003,
 0.63300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80884147E+003, 0.79689892E+003, 0.79847217E+003, 0.12090078E+004, 0.00000000E+000, 0.79672673E+003, 0.00000000E+000, 0.81034976E+003, 0.79604447E+003, 0.15813960E-002, 0.15813960E-002, 0.80569329E+003, 0.62889128E+003,
 0.63400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80885185E+003, 0.79690444E+003, 0.79847885E+003, 0.12090194E+004, 0.00000000E+000, 0.79673212E+003, 0.00000000E+000, 0.81036166E+003, 0.79604928E+003, 0.15813984E-002, 0.15813984E-002, 0.80569342E+003, 0.62889678E+003,
 0.63500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80886224E+003, 0.79690997E+003, 0.79848556E+003, 0.12090311E+004, 0.00000000E+000, 0.79673752E+003, 0.00000000E+000, 0.81037358E+003, 0.79605410E+003, 0.15814007E-002, 0.15814007E-002, 0.80569356E+003, 0.62890230E+003,
 0.63600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80887263E+003, 0.79691552E+003, 0.79849228E+003, 0.12090427E+004, 0.00000000E+000, 0.79674294E+003, 0.00000000E+000, 0.81038554E+003, 0.79605894E+003, 0.15814031E-002, 0.15814031E-002, 0.80569369E+003, 0.62890783E+003,
 0.63700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80888304E+003, 0.79692108E+003, 0.79849903E+003, 0.12090544E+004, 0.00000000E+000, 0.79674838E+003, 0.00000000E+000, 0.81039752E+003, 0.79606380E+003, 0.15814055E-002, 0.15814055E-002, 0.80569383E+003, 0.62891339E+003,
 0.63800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80889346E+003, 0.79692666E+003, 0.79850579E+003, 0.12090662E+004, 0.00000000E+000, 0.79675383E+003, 0.00000000E+000, 0.81040953E+003, 0.79606866E+003, 0.15814079E-002, 0.15814079E-002, 0.80569396E+003, 0.62891896E+003,
 0.63900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80890389E+003, 0.79693226E+003, 0.79851258E+003, 0.12090779E+004, 0.00000000E+000, 0.79675929E+003, 0.00000000E+000, 0.81042158E+003, 0.79607354E+003, 0.15814103E-002, 0.15814103E-002, 0.80569410E+003, 0.62892456E+003,
 0.64000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80891434E+003, 0.79693787E+003, 0.79851938E+003, 0.12090897E+004, 0.00000000E+000, 0.79676478E+003, 0.00000000E+000, 0.81043365E+003, 0.79607843E+003, 0.15814128E-002, 0.15814128E-002, 0.80569423E+003, 0.62893017E+003,
 0.64100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80892479E+003, 0.79694350E+003, 0.79852620E+003, 0.12091016E+004, 0.00000000E+000, 0.79677027E+003, 0.00000000E+000, 0.81044575E+003, 0.79608334E+003, 0.15814152E-002, 0.15814152E-002, 0.80569436E+003, 0.62893580E+003,
 0.64200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80893526E+003, 0.79694914E+003, 0.79853305E+003, 0.12091134E+004, 0.00000000E+000, 0.79677578E+003, 0.00000000E+000, 0.81045788E+003, 0.79608826E+003, 0.15814177E-002, 0.15814177E-002, 0.80569449E+003, 0.62894146E+003,
 0.64300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80894573E+003, 0.79695480E+003, 0.79853991E+003, 0.12091253E+004, 0.00000000E+000, 0.79678131E+003, 0.00000000E+000, 0.81047005E+003, 0.79609319E+003, 0.15814201E-002, 0.15814201E-002, 0.80569463E+003, 0.62894713E+003,
 0.64400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80895622E+003, 0.79696048E+003, 0.79854679E+003, 0.12091372E+004, 0.00000000E+000, 0.79678686E+003, 0.00000000E+000, 0.81048224E+003, 0.79609814E+003, 0.15814226E-002, 0.15814226E-002, 0.80569476E+003, 0.62895282E+003,
 0.64500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80896672E+003, 0.79696617E+003, 0.79855370E+003, 0.12091491E+004, 0.00000000E+000, 0.79679242E+003, 0.00000000E+000, 0.81049446E+003, 0.79610310E+003, 0.15814251E-002, 0.15814251E-002, 0.80569489E+003, 0.62895853E+003,
 0.64600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80897724E+003, 0.79697188E+003, 0.79856062E+003, 0.12091610E+004, 0.00000000E+000, 0.79679799E+003, 0.00000000E+000, 0.81050671E+003, 0.79610808E+003, 0.15814276E-002, 0.15814276E-002, 0.80569502E+003, 0.62896426E+003,
 0.64700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80898776E+003, 0.79697760E+003, 0.79856756E+003, 0.12091730E+004, 0.00000000E+000, 0.79680358E+003, 0.00000000E+000, 0.81051900E+003, 0.79611306E+003, 0.15814302E-002, 0.15814302E-002, 0.80569515E+003, 0.62897001E+003,
 0.64800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80899830E+003, 0.79698334E+003, 0.79857452E+003, 0.12091850E+004, 0.00000000E+000, 0.79680919E+003, 0.00000000E+000, 0.81053131E+003, 0.79611807E+003, 0.15814327E-002, 0.15814327E-002, 0.80569528E+003, 0.62897578E+003,
 0.64900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80900885E+003, 0.79698910E+003, 0.79858151E+003, 0.12091971E+004, 0.00000000E+000, 0.79681481E+003, 0.00000000E+000, 0.81054366E+003, 0.79612308E+003, 0.15814353E-002, 0.15814353E-002, 0.80569541E+003, 0.62898157E+003,
 0.65000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80901942E+003, 0.79699487E+003, 0.79858851E+003, 0.12092091E+004, 0.00000000E+000, 0.79682045E+003, 0.00000000E+000, 0.81055603E+003, 0.79612811E+003, 0.15814379E-002, 0.15814379E-002, 0.80569553E+003, 0.62898738E+003,
 0.65100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80902999E+003, 0.79700066E+003, 0.79859553E+003, 0.12092212E+004, 0.00000000E+000, 0.79682610E+003, 0.00000000E+000, 0.81056844E+003, 0.79613316E+003, 0.15814405E-002, 0.15814405E-002, 0.80569566E+003, 0.62899321E+003,
 0.65200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80904058E+003, 0.79700647E+003, 0.79860257E+003, 0.12092333E+004, 0.00000000E+000, 0.79683177E+003, 0.00000000E+000, 0.81058088E+003, 0.79613821E+003, 0.15814431E-002, 0.15814431E-002, 0.80569579E+003, 0.62899905E+003,
 0.65300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80905118E+003, 0.79701229E+003, 0.79860963E+003, 0.12092455E+004, 0.00000000E+000, 0.79683746E+003, 0.00000000E+000, 0.81059335E+003, 0.79614329E+003, 0.15814457E-002, 0.15814457E-002, 0.80569591E+003, 0.62900492E+003,
 0.65400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80906180E+003, 0.79701812E+003, 0.79861671E+003, 0.12092576E+004, 0.00000000E+000, 0.79684316E+003, 0.00000000E+000, 0.81060584E+003, 0.79614837E+003, 0.15814484E-002, 0.15814484E-002, 0.80569603E+003, 0.62901081E+003,
 0.65500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80907243E+003, 0.79702398E+003, 0.79862381E+003, 0.12092699E+004, 0.00000000E+000, 0.79684888E+003, 0.00000000E+000, 0.81061837E+003, 0.79615347E+003, 0.15814510E-002, 0.15814510E-002, 0.80569616E+003, 0.62901672E+003,
 0.65600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80908307E+003, 0.79702985E+003, 0.79863092E+003, 0.12092821E+004, 0.00000000E+000, 0.79685461E+003, 0.00000000E+000, 0.81063093E+003, 0.79615859E+003, 0.15814537E-002, 0.15814537E-002, 0.80569628E+003, 0.62902264E+003,
 0.65700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80909373E+003, 0.79703573E+003, 0.79863806E+003, 0.12092943E+004, 0.00000000E+000, 0.79686036E+003, 0.00000000E+000, 0.81064353E+003, 0.79616372E+003, 0.15814564E-002, 0.15814564E-002, 0.80569640E+003, 0.62902859E+003,
 0.65800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80910439E+003, 0.79704163E+003, 0.79864522E+003, 0.12093066E+004, 0.00000000E+000, 0.79686612E+003, 0.00000000E+000, 0.81065615E+003, 0.79616886E+003, 0.15814591E-002, 0.15814591E-002, 0.80569652E+003, 0.62903456E+003,
 0.65900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80911508E+003, 0.79704755E+003, 0.79865239E+003, 0.12093189E+004, 0.00000000E+000, 0.79687191E+003, 0.00000000E+000, 0.81066881E+003, 0.79617402E+003, 0.15814618E-002, 0.15814618E-002, 0.80569664E+003, 0.62904054E+003,
 0.66000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80912577E+003, 0.79705348E+003, 0.79865959E+003, 0.12093313E+004, 0.00000000E+000, 0.79687770E+003, 0.00000000E+000, 0.81068149E+003, 0.79617919E+003, 0.15814645E-002, 0.15814645E-002, 0.80569676E+003, 0.62904655E+003,
 0.66100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80913649E+003, 0.79705943E+003, 0.79866680E+003, 0.12093437E+004, 0.00000000E+000, 0.79688351E+003, 0.00000000E+000, 0.81069421E+003, 0.79618438E+003, 0.15814673E-002, 0.15814673E-002, 0.80569688E+003, 0.62905257E+003,
 0.66200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80914721E+003, 0.79706540E+003, 0.79867403E+003, 0.12093561E+004, 0.00000000E+000, 0.79688934E+003, 0.00000000E+000, 0.81070696E+003, 0.79618958E+003, 0.15814700E-002, 0.15814700E-002, 0.80569700E+003, 0.62905862E+003,
 0.66300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80915795E+003, 0.79707138E+003, 0.79868129E+003, 0.12093685E+004, 0.00000000E+000, 0.79689519E+003, 0.00000000E+000, 0.81071974E+003, 0.79619479E+003, 0.15814727E-002, 0.15814727E-002, 0.80569711E+003, 0.62906469E+003,
 0.66400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80916870E+003, 0.79707738E+003, 0.79868856E+003, 0.12093810E+004, 0.00000000E+000, 0.79690105E+003, 0.00000000E+000, 0.81073255E+003, 0.79620002E+003, 0.15814755E-002, 0.15814755E-002, 0.80569723E+003, 0.62907077E+003,
 0.66500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80917947E+003, 0.79708340E+003, 0.79869584E+003, 0.12093935E+004, 0.00000000E+000, 0.79690692E+003, 0.00000000E+000, 0.81074539E+003, 0.79620527E+003, 0.15814782E-002, 0.15814782E-002, 0.80569734E+003, 0.62907688E+003,
 0.66600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80919025E+003, 0.79708943E+003, 0.79870315E+003, 0.12094060E+004, 0.00000000E+000, 0.79691281E+003, 0.00000000E+000, 0.81075827E+003, 0.79621053E+003, 0.15814810E-002, 0.15814810E-002, 0.80569745E+003, 0.62908300E+003,
 0.66700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80920105E+003, 0.79709547E+003, 0.79871048E+003, 0.12094185E+004, 0.00000000E+000, 0.79691872E+003, 0.00000000E+000, 0.81077117E+003, 0.79621580E+003, 0.15814838E-002, 0.15814838E-002, 0.80569756E+003, 0.62908915E+003,
 0.66800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80921186E+003, 0.79710153E+003, 0.79871782E+003, 0.12094311E+004, 0.00000000E+000, 0.79692464E+003, 0.00000000E+000, 0.81078411E+003, 0.79622109E+003, 0.15814866E-002, 0.15814866E-002, 0.80569767E+003, 0.62909531E+003,
 0.66900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80922269E+003, 0.79710761E+003, 0.79872518E+003, 0.12094437E+004, 0.00000000E+000, 0.79693058E+003, 0.00000000E+000, 0.81079707E+003, 0.79622639E+003, 0.15814895E-002, 0.15814895E-002, 0.80569778E+003, 0.62910150E+003,
 0.67000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80923353E+003, 0.79711371E+003, 0.79873256E+003, 0.12094564E+004, 0.00000000E+000, 0.79693654E+003, 0.00000000E+000, 0.81081007E+003, 0.79623171E+003, 0.15814923E-002, 0.15814923E-002, 0.80569789E+003, 0.62910771E+003,
 0.67100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80924439E+003, 0.79711981E+003, 0.79873996E+003, 0.12094690E+004, 0.00000000E+000, 0.79694251E+003, 0.00000000E+000, 0.81082310E+003, 0.79623704E+003, 0.15814951E-002, 0.15814951E-002, 0.80569800E+003, 0.62911393E+003,
 0.67200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80925526E+003, 0.79712594E+003, 0.79874738E+003, 0.12094817E+004, 0.00000000E+000, 0.79694849E+003, 0.00000000E+000, 0.81083616E+003, 0.79624239E+003, 0.15814980E-002, 0.15814980E-002, 0.80569810E+003, 0.62912018E+003,
 0.67300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80926615E+003, 0.79713208E+003, 0.79875481E+003, 0.12094945E+004, 0.00000000E+000, 0.79695449E+003, 0.00000000E+000, 0.81084925E+003, 0.79624775E+003, 0.15815009E-002, 0.15815009E-002, 0.80569821E+003, 0.62912644E+003,
 0.67400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80927705E+003, 0.79713824E+003, 0.79876226E+003, 0.12095072E+004, 0.00000000E+000, 0.79696051E+003, 0.00000000E+000, 0.81086238E+003, 0.79625312E+003, 0.15815037E-002, 0.15815037E-002, 0.80569831E+003, 0.62913273E+003,
 0.67500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80928797E+003, 0.79714441E+003, 0.79876973E+003, 0.12095200E+004, 0.00000000E+000, 0.79696654E+003, 0.00000000E+000, 0.81087553E+003, 0.79625851E+003, 0.15815066E-002, 0.15815066E-002, 0.80569841E+003, 0.62913903E+003,
 0.67600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80929891E+003, 0.79715060E+003, 0.79877722E+003, 0.12095328E+004, 0.00000000E+000, 0.79697259E+003, 0.00000000E+000, 0.81088871E+003, 0.79626392E+003, 0.15815095E-002, 0.15815095E-002, 0.80569851E+003, 0.62914536E+003,
 0.67700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80930986E+003, 0.79715680E+003, 0.79878472E+003, 0.12095457E+004, 0.00000000E+000, 0.79697865E+003, 0.00000000E+000, 0.81090193E+003, 0.79626934E+003, 0.15815124E-002, 0.15815124E-002, 0.80569861E+003, 0.62915171E+003,
