TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.60400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86716807E+003, 0.89043728E+003, 0.10343461E+004, 0.12264652E+004, 0.00000000E+000, 0.86722164E+003, 0.00000000E+000, 0.86713714E+003, 0.86660890E+003, 0.37572688E+000, 0.37572688E+000, 0.86683645E+003, 0.62876547E+003,
 0.60500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86737110E+003, 0.89067023E+003, 0.10346677E+004, 0.12264755E+004, 0.00000000E+000, 0.86742221E+003, 0.00000000E+000, 0.86733936E+003, 0.86680799E+003, 0.37572637E+000, 0.37572637E+000, 0.86703673E+003, 0.62877050E+003,
 0.60600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86757539E+003, 0.89090469E+003, 0.10350540E+004, 0.12264858E+004, 0.00000000E+000, 0.86762400E+003, 0.00000000E+000, 0.86754282E+003, 0.86700834E+003, 0.37572585E+000, 0.37572585E+000, 0.86723819E+003, 0.62877556E+003,
 0.60700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86778104E+003, 0.89114048E+003, 0.10353444E+004, 0.12264962E+004, 0.00000000E+000, 0.86782709E+003, 0.00000000E+000, 0.86774761E+003, 0.86721001E+003, 0.37572533E+000, 0.37572533E+000, 0.86744095E+003, 0.62878064E+003,
 0.60800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86798800E+003, 0.89137740E+003, 0.10357086E+004, 0.12265065E+004, 0.00000000E+000, 0.86803150E+003, 0.00000000E+000, 0.86795374E+003, 0.86741302E+003, 0.37572480E+000, 0.37572480E+000, 0.86764503E+003, 0.62878573E+003,
 0.60900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86819619E+003, 0.89161536E+003, 0.10360153E+004, 0.12265169E+004, 0.00000000E+000, 0.86823719E+003, 0.00000000E+000, 0.86816111E+003, 0.86761728E+003, 0.37572427E+000, 0.37572427E+000, 0.86785042E+003, 0.62879085E+003,
 0.61000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86840552E+003, 0.89185446E+003, 0.10363722E+004, 0.12265273E+004, 0.00000000E+000, 0.86844410E+003, 0.00000000E+000, 0.86836965E+003, 0.86782274E+003, 0.37572372E+000, 0.37572372E+000, 0.86805701E+003, 0.62879597E+003,
 0.61100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86861597E+003, 0.89209478E+003, 0.10368311E+004, 0.12265377E+004, 0.00000000E+000, 0.86865219E+003, 0.00000000E+000, 0.86857932E+003, 0.86802934E+003, 0.37572318E+000, 0.37572318E+000, 0.86826479E+003, 0.62880112E+003,
 0.61200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86882758E+003, 0.89233633E+003, 0.10371859E+004, 0.12265482E+004, 0.00000000E+000, 0.86886145E+003, 0.00000000E+000, 0.86879015E+003, 0.86823713E+003, 0.37572264E+000, 0.37572264E+000, 0.86847371E+003, 0.62880630E+003,
 0.61300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86904038E+003, 0.89257922E+003, 0.10375354E+004, 0.12265587E+004, 0.00000000E+000, 0.86907190E+003, 0.00000000E+000, 0.86900218E+003, 0.86844611E+003, 0.37572209E+000, 0.37572209E+000, 0.86868383E+003, 0.62881148E+003,
 0.61400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86925438E+003, 0.89282357E+003, 0.10379102E+004, 0.12265692E+004, 0.00000000E+000, 0.86928355E+003, 0.00000000E+000, 0.86921539E+003, 0.86865631E+003, 0.37572154E+000, 0.37572154E+000, 0.86889514E+003, 0.62881669E+003,
 0.61500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86946966E+003, 0.89306937E+003, 0.10382452E+004, 0.12265797E+004, 0.00000000E+000, 0.86949643E+003, 0.00000000E+000, 0.86942987E+003, 0.86886776E+003, 0.37572099E+000, 0.37572099E+000, 0.86910768E+003, 0.62882192E+003,
 0.61600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86968626E+003, 0.89331669E+003, 0.10386224E+004, 0.12265902E+004, 0.00000000E+000, 0.86971059E+003, 0.00000000E+000, 0.86964565E+003, 0.86908052E+003, 0.37572044E+000, 0.37572044E+000, 0.86932149E+003, 0.62882717E+003,
 0.61700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86990418E+003, 0.89355096E+003, 0.10389595E+004, 0.12266008E+004, 0.00000000E+000, 0.86992605E+003, 0.00000000E+000, 0.86986275E+003, 0.86929458E+003, 0.37571988E+000, 0.37571988E+000, 0.86953661E+003, 0.62883244E+003,
 0.61800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87012324E+003, 0.89377601E+003, 0.10393353E+004, 0.12266114E+004, 0.00000000E+000, 0.87014274E+003, 0.00000000E+000, 0.87008105E+003, 0.86950986E+003, 0.37571931E+000, 0.37571931E+000, 0.86975298E+003, 0.62883772E+003,
 0.61900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87034389E+003, 0.89401223E+003, 0.10396785E+004, 0.12308733E+004, 0.00000000E+000, 0.87036047E+003, 0.00000000E+000, 0.87030022E+003, 0.86972607E+003, 0.37571874E+000, 0.37571874E+000, 0.86997045E+003, 0.62884303E+003,
 0.62000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87056503E+003, 0.89425308E+003, 0.10400527E+004, 0.12308836E+004, 0.00000000E+000, 0.87057896E+003, 0.00000000E+000, 0.87051987E+003, 0.86994288E+003, 0.37571817E+000, 0.37571817E+000, 0.87018866E+003, 0.62884835E+003,
 0.62100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87078747E+003, 0.89449723E+003, 0.10404025E+004, 0.12308939E+004, 0.00000000E+000, 0.87079823E+003, 0.00000000E+000, 0.87074029E+003, 0.87016052E+003, 0.37571761E+000, 0.37571761E+000, 0.87040755E+003, 0.62885369E+003,
 0.62200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87101163E+003, 0.89474501E+003, 0.10407759E+004, 0.12309043E+004, 0.00000000E+000, 0.87101865E+003, 0.00000000E+000, 0.87096212E+003, 0.87037950E+003, 0.37571705E+000, 0.37571705E+000, 0.87062750E+003, 0.62885906E+003,
 0.62300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87123715E+003, 0.89499462E+003, 0.10411317E+004, 0.12309147E+004, 0.00000000E+000, 0.87124041E+003, 0.00000000E+000, 0.87118542E+003, 0.87059993E+003, 0.37571649E+000, 0.37571649E+000, 0.87084887E+003, 0.62886444E+003,
 0.62400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87146413E+003, 0.89524700E+003, 0.10415053E+004, 0.12309251E+004, 0.00000000E+000, 0.87146347E+003, 0.00000000E+000, 0.87141002E+003, 0.87082167E+003, 0.37571592E+000, 0.37571592E+000, 0.87107157E+003, 0.62886984E+003,
 0.62500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87169261E+003, 0.89550091E+003, 0.10418664E+004, 0.12309355E+004, 0.00000000E+000, 0.87168787E+003, 0.00000000E+000, 0.87163607E+003, 0.87104479E+003, 0.37571534E+000, 0.37571534E+000, 0.87129560E+003, 0.62887526E+003,
 0.62600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87192240E+003, 0.89575704E+003, 0.10422408E+004, 0.12309460E+004, 0.00000000E+000, 0.87191364E+003, 0.00000000E+000, 0.87186350E+003, 0.87126928E+003, 0.37571476E+000, 0.37571476E+000, 0.87152104E+003, 0.62888071E+003,
 0.62700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87215359E+003, 0.89601467E+003, 0.10427310E+004, 0.12309564E+004, 0.00000000E+000, 0.87214073E+003, 0.00000000E+000, 0.87209224E+003, 0.87149508E+003, 0.37571417E+000, 0.37571417E+000, 0.87174782E+003, 0.62888616E+003,
 0.62800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87238594E+003, 0.89627425E+003, 0.10431827E+004, 0.12309669E+004, 0.00000000E+000, 0.87236912E+003, 0.00000000E+000, 0.87232232E+003, 0.87172218E+003, 0.37571358E+000, 0.37571358E+000, 0.87197590E+003, 0.62889164E+003,
 0.62900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87261911E+003, 0.89653536E+003, 0.10435592E+004, 0.12309775E+004, 0.00000000E+000, 0.87259870E+003, 0.00000000E+000, 0.87255346E+003, 0.87195038E+003, 0.37571299E+000, 0.37571299E+000, 0.87220522E+003, 0.62889715E+003,
 0.63000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87285302E+003, 0.89679825E+003, 0.10439838E+004, 0.12309880E+004, 0.00000000E+000, 0.87282930E+003, 0.00000000E+000, 0.87278549E+003, 0.87217952E+003, 0.37571239E+000, 0.37571239E+000, 0.87243553E+003, 0.62890266E+003,
 0.63100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87308798E+003, 0.89706273E+003, 0.10443642E+004, 0.12309986E+004, 0.00000000E+000, 0.87306088E+003, 0.00000000E+000, 0.87301843E+003, 0.87240961E+003, 0.37571178E+000, 0.37571178E+000, 0.87266679E+003, 0.62890820E+003,
 0.63200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87332440E+003, 0.89732891E+003, 0.10447720E+004, 0.12310092E+004, 0.00000000E+000, 0.87329355E+003, 0.00000000E+000, 0.87325255E+003, 0.87264088E+003, 0.37571118E+000, 0.37571118E+000, 0.87289910E+003, 0.62891376E+003,
 0.63300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87356219E+003, 0.89759659E+003, 0.10451596E+004, 0.12310199E+004, 0.00000000E+000, 0.87352748E+003, 0.00000000E+000, 0.87348806E+003, 0.87287350E+003, 0.37571057E+000, 0.37571057E+000, 0.87313268E+003, 0.62891933E+003,
 0.63400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87380137E+003, 0.89786573E+003, 0.10455593E+004, 0.12310305E+004, 0.00000000E+000, 0.87376269E+003, 0.00000000E+000, 0.87372487E+003, 0.87310743E+003, 0.37570996E+000, 0.37570996E+000, 0.87336758E+003, 0.62892492E+003,
 0.63500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87404189E+003, 0.89813624E+003, 0.10459514E+004, 0.12310412E+004, 0.00000000E+000, 0.87399920E+003, 0.00000000E+000, 0.87396303E+003, 0.87334267E+003, 0.37570934E+000, 0.37570934E+000, 0.87360377E+003, 0.62893054E+003,
 0.63600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87428368E+003, 0.89840811E+003, 0.10463480E+004, 0.12310519E+004, 0.00000000E+000, 0.87423701E+003, 0.00000000E+000, 0.87420248E+003, 0.87357921E+003, 0.37570872E+000, 0.37570872E+000, 0.87384128E+003, 0.62893618E+003,
 0.63700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87452672E+003, 0.89868124E+003, 0.10467430E+004, 0.12310626E+004, 0.00000000E+000, 0.87447607E+003, 0.00000000E+000, 0.87444319E+003, 0.87381699E+003, 0.37570808E+000, 0.37570808E+000, 0.87408006E+003, 0.62894183E+003,
 0.63800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87477094E+003, 0.89895545E+003, 0.10471388E+004, 0.12310734E+004, 0.00000000E+000, 0.87471638E+003, 0.00000000E+000, 0.87468514E+003, 0.87405600E+003, 0.37570744E+000, 0.37570744E+000, 0.87432009E+003, 0.62894751E+003,
 0.63900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87501621E+003, 0.89923030E+003, 0.10475356E+004, 0.12310842E+004, 0.00000000E+000, 0.87495788E+003, 0.00000000E+000, 0.87492823E+003, 0.87429618E+003, 0.37570678E+000, 0.37570678E+000, 0.87456132E+003, 0.62895320E+003,
 0.64000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87526226E+003, 0.89950561E+003, 0.10479316E+004, 0.12310950E+004, 0.00000000E+000, 0.87520048E+003, 0.00000000E+000, 0.87517234E+003, 0.87453739E+003, 0.37570612E+000, 0.37570612E+000, 0.87480366E+003, 0.62895891E+003,
 0.64100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87550890E+003, 0.89978179E+003, 0.10483295E+004, 0.12311058E+004, 0.00000000E+000, 0.87544402E+003, 0.00000000E+000, 0.87541725E+003, 0.87477947E+003, 0.37570546E+000, 0.37570546E+000, 0.87504695E+003, 0.62896464E+003,
 0.64200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87575631E+003, 0.90005930E+003, 0.10487262E+004, 0.12311167E+004, 0.00000000E+000, 0.87568842E+003, 0.00000000E+000, 0.87566290E+003, 0.87502236E+003, 0.37570479E+000, 0.37570479E+000, 0.87529106E+003, 0.62897040E+003,
 0.64300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87600482E+003, 0.90033815E+003, 0.10491249E+004, 0.12311276E+004, 0.00000000E+000, 0.87593374E+003, 0.00000000E+000, 0.87590948E+003, 0.87526621E+003, 0.37570412E+000, 0.37570412E+000, 0.87553604E+003, 0.62897617E+003,
 0.64400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87625447E+003, 0.90061812E+003, 0.10495224E+004, 0.12311385E+004, 0.00000000E+000, 0.87618009E+003, 0.00000000E+000, 0.87615718E+003, 0.87551117E+003, 0.37570345E+000, 0.37570345E+000, 0.87578204E+003, 0.62898196E+003,
 0.64500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87650512E+003, 0.90089925E+003, 0.10499221E+004, 0.12311495E+004, 0.00000000E+000, 0.87642750E+003, 0.00000000E+000, 0.87640593E+003, 0.87575721E+003, 0.37570277E+000, 0.37570277E+000, 0.87602913E+003, 0.62898777E+003,
 0.64600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87675682E+003, 0.90118142E+003, 0.10503209E+004, 0.12311605E+004, 0.00000000E+000, 0.87667594E+003, 0.00000000E+000, 0.87665570E+003, 0.87600429E+003, 0.37570209E+000, 0.37570209E+000, 0.87627726E+003, 0.62899360E+003,
 0.64700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87700951E+003, 0.90146459E+003, 0.10507217E+004, 0.12311715E+004, 0.00000000E+000, 0.87692542E+003, 0.00000000E+000, 0.87690652E+003, 0.87625241E+003, 0.37570140E+000, 0.37570140E+000, 0.87652642E+003, 0.62899945E+003,
 0.64800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87726312E+003, 0.90174868E+003, 0.10511220E+004, 0.12311825E+004, 0.00000000E+000, 0.87717591E+003, 0.00000000E+000, 0.87715831E+003, 0.87650154E+003, 0.37570071E+000, 0.37570071E+000, 0.87677660E+003, 0.62900532E+003,
 0.64900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87751763E+003, 0.90203357E+003, 0.10515241E+004, 0.12311935E+004, 0.00000000E+000, 0.87742736E+003, 0.00000000E+000, 0.87741103E+003, 0.87675163E+003, 0.37570001E+000, 0.37570001E+000, 0.87702775E+003, 0.62901122E+003,
 0.65000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87777294E+003, 0.90231920E+003, 0.10519258E+004, 0.12312046E+004, 0.00000000E+000, 0.87767976E+003, 0.00000000E+000, 0.87766466E+003, 0.87700265E+003, 0.37569930E+000, 0.37569930E+000, 0.87727984E+003, 0.62901712E+003,
 0.65100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87802900E+003, 0.90260559E+003, 0.10523291E+004, 0.12312157E+004, 0.00000000E+000, 0.87793303E+003, 0.00000000E+000, 0.87791911E+003, 0.87725454E+003, 0.37569860E+000, 0.37569860E+000, 0.87753281E+003, 0.62902305E+003,
 0.65200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87828580E+003, 0.90289278E+003, 0.10528224E+004, 0.12312269E+004, 0.00000000E+000, 0.87818714E+003, 0.00000000E+000, 0.87817434E+003, 0.87750725E+003, 0.37569789E+000, 0.37569789E+000, 0.87778661E+003, 0.62902900E+003,
 0.65300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87854336E+003, 0.90318086E+003, 0.10533356E+004, 0.12312380E+004, 0.00000000E+000, 0.87844208E+003, 0.00000000E+000, 0.87843037E+003, 0.87776079E+003, 0.37569718E+000, 0.37569718E+000, 0.87804123E+003, 0.62903496E+003,
 0.65400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87880174E+003, 0.90346986E+003, 0.10537698E+004, 0.12312492E+004, 0.00000000E+000, 0.87869783E+003, 0.00000000E+000, 0.87868720E+003, 0.87801517E+003, 0.37569646E+000, 0.37569646E+000, 0.87829667E+003, 0.62904095E+003,
 0.65500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87906097E+003, 0.90375988E+003, 0.10542185E+004, 0.12312604E+004, 0.00000000E+000, 0.87895443E+003, 0.00000000E+000, 0.87894488E+003, 0.87827042E+003, 0.37569575E+000, 0.37569575E+000, 0.87855293E+003, 0.62904696E+003,
 0.65600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87932109E+003, 0.90405094E+003, 0.10546531E+004, 0.12312717E+004, 0.00000000E+000, 0.87921190E+003, 0.00000000E+000, 0.87920341E+003, 0.87852656E+003, 0.37569502E+000, 0.37569502E+000, 0.87881006E+003, 0.62905299E+003,
 0.65700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87958210E+003, 0.90434302E+003, 0.10550841E+004, 0.12312830E+004, 0.00000000E+000, 0.87947024E+003, 0.00000000E+000, 0.87946285E+003, 0.87878360E+003, 0.37569430E+000, 0.37569430E+000, 0.87906807E+003, 0.62905904E+003,
 0.65800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87984363E+003, 0.90463600E+003, 0.10555166E+004, 0.12312943E+004, 0.00000000E+000, 0.87972941E+003, 0.00000000E+000, 0.87972306E+003, 0.87904146E+003, 0.37569357E+000, 0.37569357E+000, 0.87932694E+003, 0.62906511E+003,
 0.65900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88010507E+003, 0.90492976E+003, 0.10559421E+004, 0.12313056E+004, 0.00000000E+000, 0.87998918E+003, 0.00000000E+000, 0.87998369E+003, 0.87929982E+003, 0.37569284E+000, 0.37569284E+000, 0.87958646E+003, 0.62907120E+003,
 0.66000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88036640E+003, 0.90522423E+003, 0.10563714E+004, 0.12313169E+004, 0.00000000E+000, 0.88024929E+003, 0.00000000E+000, 0.88024438E+003, 0.87955839E+003, 0.37569210E+000, 0.37569210E+000, 0.87984631E+003, 0.62907730E+003,
 0.66100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88062842E+003, 0.90551939E+003, 0.10567949E+004, 0.12313283E+004, 0.00000000E+000, 0.88050974E+003, 0.00000000E+000, 0.88050535E+003, 0.87981732E+003, 0.37569137E+000, 0.37569137E+000, 0.88010638E+003, 0.62908343E+003,
 0.66200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88089139E+003, 0.90581524E+003, 0.10572213E+004, 0.12313398E+004, 0.00000000E+000, 0.88077078E+003, 0.00000000E+000, 0.88076710E+003, 0.88007702E+003, 0.37569063E+000, 0.37569063E+000, 0.88036700E+003, 0.62908958E+003,
 0.66300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88115512E+003, 0.90611191E+003, 0.10576437E+004, 0.12313512E+004, 0.00000000E+000, 0.88103257E+003, 0.00000000E+000, 0.88102968E+003, 0.88033756E+003, 0.37568989E+000, 0.37568989E+000, 0.88062841E+003, 0.62909574E+003,
 0.66400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88141970E+003, 0.90640874E+003, 0.10580680E+004, 0.12313627E+004, 0.00000000E+000, 0.88129509E+003, 0.00000000E+000, 0.88129297E+003, 0.88059886E+003, 0.37568914E+000, 0.37568914E+000, 0.88089057E+003, 0.62910192E+003,
 0.66500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88168475E+003, 0.90670418E+003, 0.10584898E+004, 0.12313741E+004, 0.00000000E+000, 0.88155832E+003, 0.00000000E+000, 0.88155701E+003, 0.88086089E+003, 0.37568839E+000, 0.37568839E+000, 0.88115345E+003, 0.62910814E+003,
 0.66600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88194927E+003, 0.90699821E+003, 0.10589123E+004, 0.12313857E+004, 0.00000000E+000, 0.88182200E+003, 0.00000000E+000, 0.88182126E+003, 0.88112324E+003, 0.37568763E+000, 0.37568763E+000, 0.88141689E+003, 0.62911437E+003,
 0.66700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88221285E+003, 0.90729189E+003, 0.10593334E+004, 0.12313972E+004, 0.00000000E+000, 0.88208566E+003, 0.00000000E+000, 0.88208507E+003, 0.88138535E+003, 0.37568687E+000, 0.37568687E+000, 0.88168032E+003, 0.62912061E+003,
 0.66800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88247611E+003, 0.90758502E+003, 0.10597546E+004, 0.12314088E+004, 0.00000000E+000, 0.88234910E+003, 0.00000000E+000, 0.88234841E+003, 0.88164715E+003, 0.37568611E+000, 0.37568611E+000, 0.88194343E+003, 0.62912688E+003,
 0.66900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88273930E+003, 0.90787845E+003, 0.10601750E+004, 0.12314204E+004, 0.00000000E+000, 0.88261244E+003, 0.00000000E+000, 0.88261166E+003, 0.88190895E+003, 0.37568536E+000, 0.37568536E+000, 0.88220633E+003, 0.62913318E+003,
 0.67000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88300240E+003, 0.90817338E+003, 0.10605952E+004, 0.12314321E+004, 0.00000000E+000, 0.88287578E+003, 0.00000000E+000, 0.88287488E+003, 0.88217083E+003, 0.37568462E+000, 0.37568462E+000, 0.88246923E+003, 0.62913948E+003,
