TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.58400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90004353E+003, 0.95282147E+003, 0.11996062E+004, 0.12407568E+004, 0.00000000E+000, 0.90023642E+003, 0.00000000E+000, 0.90004274E+003, 0.89949876E+003, 0.52639641E+000, 0.52639641E+000, 0.89981536E+003, 0.62866879E+003,
 0.58500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90026016E+003, 0.95309969E+003, 0.12000340E+004, 0.12407662E+004, 0.00000000E+000, 0.90044952E+003, 0.00000000E+000, 0.90025848E+003, 0.89971067E+003, 0.52639238E+000, 0.52639238E+000, 0.90002910E+003, 0.62867344E+003,
 0.58600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90047879E+003, 0.95337975E+003, 0.12004637E+004, 0.12407756E+004, 0.00000000E+000, 0.90066457E+003, 0.00000000E+000, 0.90047624E+003, 0.89992455E+003, 0.52638829E+000, 0.52638829E+000, 0.90024482E+003, 0.62867812E+003,
 0.58700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90069924E+003, 0.95366181E+003, 0.12008953E+004, 0.12407851E+004, 0.00000000E+000, 0.90088149E+003, 0.00000000E+000, 0.90069583E+003, 0.90014025E+003, 0.52638417E+000, 0.52638417E+000, 0.90046245E+003, 0.62868280E+003,
 0.58800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90092134E+003, 0.95394573E+003, 0.12013292E+004, 0.12407946E+004, 0.00000000E+000, 0.90110018E+003, 0.00000000E+000, 0.90091711E+003, 0.90035764E+003, 0.52638000E+000, 0.52638000E+000, 0.90068181E+003, 0.62868752E+003,
 0.58900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90114507E+003, 0.95423165E+003, 0.12017653E+004, 0.12408041E+004, 0.00000000E+000, 0.90132057E+003, 0.00000000E+000, 0.90114002E+003, 0.90057666E+003, 0.52637580E+000, 0.52637580E+000, 0.90090286E+003, 0.62869225E+003,
 0.59000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90137040E+003, 0.95451942E+003, 0.12022037E+004, 0.12408136E+004, 0.00000000E+000, 0.90154261E+003, 0.00000000E+000, 0.90136456E+003, 0.90079731E+003, 0.52637156E+000, 0.52637156E+000, 0.90112552E+003, 0.62869699E+003,
 0.59100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90159727E+003, 0.95480910E+003, 0.12026445E+004, 0.12408231E+004, 0.00000000E+000, 0.90176627E+003, 0.00000000E+000, 0.90159064E+003, 0.90101953E+003, 0.52636729E+000, 0.52636729E+000, 0.90134979E+003, 0.62870176E+003,
 0.59200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90182565E+003, 0.95510018E+003, 0.12030878E+004, 0.12408327E+004, 0.00000000E+000, 0.90199152E+003, 0.00000000E+000, 0.90181826E+003, 0.90124330E+003, 0.52636298E+000, 0.52636298E+000, 0.90157561E+003, 0.62870655E+003,
 0.59300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90205534E+003, 0.95539226E+003, 0.12035335E+004, 0.12408422E+004, 0.00000000E+000, 0.90221825E+003, 0.00000000E+000, 0.90204725E+003, 0.90146850E+003, 0.52635861E+000, 0.52635861E+000, 0.90180290E+003, 0.62871135E+003,
 0.59400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90228605E+003, 0.95568530E+003, 0.12039813E+004, 0.12408518E+004, 0.00000000E+000, 0.90244629E+003, 0.00000000E+000, 0.90227733E+003, 0.90169488E+003, 0.52635421E+000, 0.52635421E+000, 0.90203144E+003, 0.62871617E+003,
 0.59500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90251758E+003, 0.95598002E+003, 0.12044310E+004, 0.12408615E+004, 0.00000000E+000, 0.90267543E+003, 0.00000000E+000, 0.90250829E+003, 0.90192226E+003, 0.52634981E+000, 0.52634981E+000, 0.90226099E+003, 0.62872102E+003,
 0.59600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90275015E+003, 0.95627653E+003, 0.12048828E+004, 0.12408711E+004, 0.00000000E+000, 0.90290566E+003, 0.00000000E+000, 0.90274026E+003, 0.90215071E+003, 0.52634540E+000, 0.52634540E+000, 0.90249154E+003, 0.62872589E+003,
 0.59700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90298408E+003, 0.95657492E+003, 0.12053367E+004, 0.12408808E+004, 0.00000000E+000, 0.90313712E+003, 0.00000000E+000, 0.90297355E+003, 0.90238050E+003, 0.52634097E+000, 0.52634097E+000, 0.90272330E+003, 0.62873077E+003,
 0.59800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90321937E+003, 0.95687517E+003, 0.12057930E+004, 0.12408905E+004, 0.00000000E+000, 0.90336991E+003, 0.00000000E+000, 0.90320821E+003, 0.90261169E+003, 0.52633652E+000, 0.52633652E+000, 0.90295644E+003, 0.62873567E+003,
 0.59900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90345598E+003, 0.95717737E+003, 0.12062516E+004, 0.12409002E+004, 0.00000000E+000, 0.90360405E+003, 0.00000000E+000, 0.90344419E+003, 0.90284423E+003, 0.52633203E+000, 0.52633203E+000, 0.90319090E+003, 0.62874059E+003,
 0.60000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90369377E+003, 0.95748159E+003, 0.12067128E+004, 0.12409099E+004, 0.00000000E+000, 0.90383945E+003, 0.00000000E+000, 0.90368140E+003, 0.90307803E+003, 0.52632752E+000, 0.52632752E+000, 0.90342665E+003, 0.62874553E+003,
 0.60100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90393210E+003, 0.95778823E+003, 0.12071766E+004, 0.12409197E+004, 0.00000000E+000, 0.90407586E+003, 0.00000000E+000, 0.90391931E+003, 0.90331270E+003, 0.52632300E+000, 0.52632300E+000, 0.90366336E+003, 0.62875049E+003,
 0.60200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90417089E+003, 0.95809739E+003, 0.12076433E+004, 0.12409294E+004, 0.00000000E+000, 0.90431301E+003, 0.00000000E+000, 0.90415767E+003, 0.90354797E+003, 0.52631846E+000, 0.52631846E+000, 0.90390068E+003, 0.62875547E+003,
 0.60300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90441148E+003, 0.95840906E+003, 0.12081129E+004, 0.12409392E+004, 0.00000000E+000, 0.90455128E+003, 0.00000000E+000, 0.90439754E+003, 0.90378463E+003, 0.52631393E+000, 0.52631393E+000, 0.90413903E+003, 0.62876046E+003,
 0.60400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90465461E+003, 0.95872286E+003, 0.12085856E+004, 0.12409491E+004, 0.00000000E+000, 0.90479138E+003, 0.00000000E+000, 0.90463986E+003, 0.90402353E+003, 0.52630937E+000, 0.52630937E+000, 0.90437943E+003, 0.62876548E+003,
 0.60500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90489960E+003, 0.95903874E+003, 0.12090611E+004, 0.12409589E+004, 0.00000000E+000, 0.90503339E+003, 0.00000000E+000, 0.90488413E+003, 0.90426439E+003, 0.52630475E+000, 0.52630475E+000, 0.90462194E+003, 0.62877052E+003,
 0.60600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90514623E+003, 0.95935661E+003, 0.12095396E+004, 0.12409688E+004, 0.00000000E+000, 0.90527708E+003, 0.00000000E+000, 0.90513001E+003, 0.90450684E+003, 0.52630008E+000, 0.52630008E+000, 0.90486610E+003, 0.62877558E+003,
 0.60700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90539449E+003, 0.95967642E+003, 0.12100208E+004, 0.12409786E+004, 0.00000000E+000, 0.90552240E+003, 0.00000000E+000, 0.90537756E+003, 0.90475090E+003, 0.52629537E+000, 0.52629537E+000, 0.90511191E+003, 0.62878065E+003,
 0.60800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90564431E+003, 0.95999806E+003, 0.12105047E+004, 0.12409886E+004, 0.00000000E+000, 0.90576930E+003, 0.00000000E+000, 0.90562664E+003, 0.90499652E+003, 0.52629063E+000, 0.52629063E+000, 0.90535932E+003, 0.62878574E+003,
 0.60900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90589584E+003, 0.96032156E+003, 0.12109911E+004, 0.12409985E+004, 0.00000000E+000, 0.90601782E+003, 0.00000000E+000, 0.90587742E+003, 0.90524376E+003, 0.52628584E+000, 0.52628584E+000, 0.90560832E+003, 0.62879086E+003,
 0.61000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90614899E+003, 0.96064646E+003, 0.12114792E+004, 0.12410084E+004, 0.00000000E+000, 0.90626797E+003, 0.00000000E+000, 0.90612982E+003, 0.90549263E+003, 0.52628102E+000, 0.52628102E+000, 0.90585899E+003, 0.62879599E+003,
 0.61100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90640362E+003, 0.96097208E+003, 0.12119665E+004, 0.12410184E+004, 0.00000000E+000, 0.90651967E+003, 0.00000000E+000, 0.90638374E+003, 0.90574302E+003, 0.52627615E+000, 0.52627615E+000, 0.90611121E+003, 0.62880114E+003,
 0.61200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90665940E+003, 0.96129859E+003, 0.12124516E+004, 0.12410284E+004, 0.00000000E+000, 0.90677278E+003, 0.00000000E+000, 0.90663890E+003, 0.90599470E+003, 0.52627126E+000, 0.52627126E+000, 0.90636481E+003, 0.62880631E+003,
 0.61300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90691578E+003, 0.96162711E+003, 0.12129368E+004, 0.12410385E+004, 0.00000000E+000, 0.90702696E+003, 0.00000000E+000, 0.90689480E+003, 0.90624726E+003, 0.52626634E+000, 0.52626634E+000, 0.90661942E+003, 0.62881149E+003,
 0.61400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90717209E+003, 0.96195754E+003, 0.12134247E+004, 0.12410485E+004, 0.00000000E+000, 0.90728176E+003, 0.00000000E+000, 0.90715080E+003, 0.90650017E+003, 0.52626140E+000, 0.52626140E+000, 0.90687448E+003, 0.62881670E+003,
 0.61500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90742870E+003, 0.96228965E+003, 0.12139156E+004, 0.12410586E+004, 0.00000000E+000, 0.90753699E+003, 0.00000000E+000, 0.90740702E+003, 0.90675343E+003, 0.52625647E+000, 0.52625647E+000, 0.90712979E+003, 0.62882193E+003,
 0.61600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90768738E+003, 0.96262359E+003, 0.12144101E+004, 0.12410687E+004, 0.00000000E+000, 0.90779334E+003, 0.00000000E+000, 0.90766495E+003, 0.90700822E+003, 0.52625155E+000, 0.52625155E+000, 0.90738615E+003, 0.62882718E+003,
 0.61700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90794822E+003, 0.96295929E+003, 0.12149079E+004, 0.12410788E+004, 0.00000000E+000, 0.90805145E+003, 0.00000000E+000, 0.90792513E+003, 0.90726512E+003, 0.52624659E+000, 0.52624659E+000, 0.90764457E+003, 0.62883245E+003,
 0.61800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90821047E+003, 0.96329670E+003, 0.12154092E+004, 0.12410890E+004, 0.00000000E+000, 0.90831116E+003, 0.00000000E+000, 0.90818673E+003, 0.90752355E+003, 0.52624157E+000, 0.52624157E+000, 0.90790467E+003, 0.62883773E+003,
 0.61900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90847468E+003, 0.96363589E+003, 0.12159135E+004, 0.12410992E+004, 0.00000000E+000, 0.90857247E+003, 0.00000000E+000, 0.90845016E+003, 0.90778365E+003, 0.52623650E+000, 0.52623650E+000, 0.90816633E+003, 0.62884304E+003,
 0.62000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90874052E+003, 0.96397674E+003, 0.12164209E+004, 0.12411094E+004, 0.00000000E+000, 0.90883547E+003, 0.00000000E+000, 0.90871534E+003, 0.90804548E+003, 0.52623142E+000, 0.52623142E+000, 0.90842983E+003, 0.62884836E+003,
 0.62100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90900793E+003, 0.96431931E+003, 0.12169310E+004, 0.12411196E+004, 0.00000000E+000, 0.90910003E+003, 0.00000000E+000, 0.90898199E+003, 0.90830880E+003, 0.52622628E+000, 0.52622628E+000, 0.90869486E+003, 0.62885371E+003,
 0.62200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90927708E+003, 0.96466351E+003, 0.12174437E+004, 0.12411298E+004, 0.00000000E+000, 0.90936622E+003, 0.00000000E+000, 0.90925043E+003, 0.90857379E+003, 0.52622111E+000, 0.52622111E+000, 0.90896150E+003, 0.62885907E+003,
 0.62300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90954757E+003, 0.96500938E+003, 0.12179590E+004, 0.12411401E+004, 0.00000000E+000, 0.90963394E+003, 0.00000000E+000, 0.90952024E+003, 0.90884024E+003, 0.52621591E+000, 0.52621591E+000, 0.90922976E+003, 0.62886445E+003,
 0.62400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90981935E+003, 0.96535683E+003, 0.12184767E+004, 0.12411504E+004, 0.00000000E+000, 0.90990304E+003, 0.00000000E+000, 0.90979137E+003, 0.90910798E+003, 0.52621067E+000, 0.52621067E+000, 0.90949929E+003, 0.62886985E+003,
 0.62500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91009185E+003, 0.96570591E+003, 0.12189967E+004, 0.12411607E+004, 0.00000000E+000, 0.91017331E+003, 0.00000000E+000, 0.91006339E+003, 0.90937674E+003, 0.52620540E+000, 0.52620540E+000, 0.90976999E+003, 0.62887527E+003,
 0.62600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91036553E+003, 0.96605660E+003, 0.12195188E+004, 0.12411711E+004, 0.00000000E+000, 0.91044464E+003, 0.00000000E+000, 0.91033640E+003, 0.90964654E+003, 0.52620012E+000, 0.52620012E+000, 0.91004162E+003, 0.62888072E+003,
 0.62700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91064080E+003, 0.96640903E+003, 0.12200432E+004, 0.12411815E+004, 0.00000000E+000, 0.91071734E+003, 0.00000000E+000, 0.91061105E+003, 0.90991785E+003, 0.52619483E+000, 0.52619483E+000, 0.91031464E+003, 0.62888618E+003,
 0.62800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91091778E+003, 0.96676336E+003, 0.12205697E+004, 0.12411919E+004, 0.00000000E+000, 0.91099158E+003, 0.00000000E+000, 0.91088728E+003, 0.91019080E+003, 0.52618951E+000, 0.52618951E+000, 0.91058929E+003, 0.62889166E+003,
 0.62900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91119645E+003, 0.96711965E+003, 0.12210983E+004, 0.12412023E+004, 0.00000000E+000, 0.91126741E+003, 0.00000000E+000, 0.91116529E+003, 0.91046539E+003, 0.52618414E+000, 0.52618414E+000, 0.91086553E+003, 0.62889716E+003,
 0.63000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91147608E+003, 0.96747768E+003, 0.12216291E+004, 0.12412128E+004, 0.00000000E+000, 0.91154461E+003, 0.00000000E+000, 0.91144434E+003, 0.91074121E+003, 0.52617873E+000, 0.52617873E+000, 0.91114322E+003, 0.62890267E+003,
 0.63100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91175711E+003, 0.96783731E+003, 0.12221621E+004, 0.12412233E+004, 0.00000000E+000, 0.91182307E+003, 0.00000000E+000, 0.91172468E+003, 0.91101825E+003, 0.52617328E+000, 0.52617328E+000, 0.91142201E+003, 0.62890821E+003,
 0.63200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91204088E+003, 0.96819839E+003, 0.12226972E+004, 0.12412338E+004, 0.00000000E+000, 0.91210339E+003, 0.00000000E+000, 0.91200747E+003, 0.91129750E+003, 0.52616781E+000, 0.52616781E+000, 0.91170274E+003, 0.62891377E+003,
 0.63300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91232704E+003, 0.96856092E+003, 0.12232342E+004, 0.12412443E+004, 0.00000000E+000, 0.91238594E+003, 0.00000000E+000, 0.91229280E+003, 0.91157915E+003, 0.52616227E+000, 0.52616227E+000, 0.91198596E+003, 0.62891934E+003,
 0.63400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91261461E+003, 0.96892518E+003, 0.12237725E+004, 0.12412549E+004, 0.00000000E+000, 0.91267031E+003, 0.00000000E+000, 0.91257961E+003, 0.91186241E+003, 0.52615666E+000, 0.52615666E+000, 0.91227103E+003, 0.62892493E+003,
 0.63500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91290477E+003, 0.96929185E+003, 0.12243125E+004, 0.12412655E+004, 0.00000000E+000, 0.91295663E+003, 0.00000000E+000, 0.91286871E+003, 0.91214771E+003, 0.52615102E+000, 0.52615102E+000, 0.91255795E+003, 0.62893055E+003,
 0.63600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91319693E+003, 0.96966067E+003, 0.12248545E+004, 0.12412761E+004, 0.00000000E+000, 0.91324509E+003, 0.00000000E+000, 0.91316009E+003, 0.91243521E+003, 0.52614533E+000, 0.52614533E+000, 0.91284721E+003, 0.62893619E+003,
 0.63700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91349045E+003, 0.97003072E+003, 0.12253984E+004, 0.12412867E+004, 0.00000000E+000, 0.91353528E+003, 0.00000000E+000, 0.91345276E+003, 0.91272417E+003, 0.52613956E+000, 0.52613956E+000, 0.91313818E+003, 0.62894184E+003,
 0.63800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91378541E+003, 0.97040166E+003, 0.12259443E+004, 0.12412974E+004, 0.00000000E+000, 0.91382702E+003, 0.00000000E+000, 0.91374701E+003, 0.91301458E+003, 0.52613375E+000, 0.52613375E+000, 0.91343052E+003, 0.62894752E+003,
 0.63900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91408157E+003, 0.97077355E+003, 0.12264917E+004, 0.12413081E+004, 0.00000000E+000, 0.91412021E+003, 0.00000000E+000, 0.91404243E+003, 0.91330634E+003, 0.52612792E+000, 0.52612792E+000, 0.91372439E+003, 0.62895322E+003,
 0.64000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91437902E+003, 0.97114621E+003, 0.12270405E+004, 0.12413188E+004, 0.00000000E+000, 0.91441477E+003, 0.00000000E+000, 0.91433921E+003, 0.91359940E+003, 0.52612204E+000, 0.52612204E+000, 0.91401943E+003, 0.62895893E+003,
 0.64100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91467731E+003, 0.97151963E+003, 0.12275905E+004, 0.12413296E+004, 0.00000000E+000, 0.91471054E+003, 0.00000000E+000, 0.91463690E+003, 0.91389357E+003, 0.52611614E+000, 0.52611614E+000, 0.91431574E+003, 0.62896466E+003,
 0.64200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91497658E+003, 0.97189377E+003, 0.12281417E+004, 0.12413404E+004, 0.00000000E+000, 0.91500740E+003, 0.00000000E+000, 0.91493559E+003, 0.91418874E+003, 0.52611020E+000, 0.52611020E+000, 0.91461297E+003, 0.62897041E+003,
 0.64300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91527658E+003, 0.97226861E+003, 0.12286938E+004, 0.12413512E+004, 0.00000000E+000, 0.91530527E+003, 0.00000000E+000, 0.91523510E+003, 0.91448488E+003, 0.52610424E+000, 0.52610424E+000, 0.91491119E+003, 0.62897618E+003,
 0.64400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91557739E+003, 0.97264413E+003, 0.12292469E+004, 0.12413620E+004, 0.00000000E+000, 0.91560407E+003, 0.00000000E+000, 0.91553539E+003, 0.91478189E+003, 0.52609824E+000, 0.52609824E+000, 0.91521026E+003, 0.62898197E+003,
 0.64500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91587891E+003, 0.97302034E+003, 0.12298009E+004, 0.12413729E+004, 0.00000000E+000, 0.91590375E+003, 0.00000000E+000, 0.91583649E+003, 0.91507979E+003, 0.52609224E+000, 0.52609224E+000, 0.91551013E+003, 0.62898778E+003,
 0.64600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91618113E+003, 0.97339725E+003, 0.12303559E+004, 0.12413838E+004, 0.00000000E+000, 0.91620426E+003, 0.00000000E+000, 0.91613824E+003, 0.91537850E+003, 0.52608621E+000, 0.52608621E+000, 0.91581085E+003, 0.62899362E+003,
 0.64700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91648406E+003, 0.97377486E+003, 0.12309118E+004, 0.12413947E+004, 0.00000000E+000, 0.91650557E+003, 0.00000000E+000, 0.91644080E+003, 0.91567802E+003, 0.52608017E+000, 0.52608017E+000, 0.91611223E+003, 0.62899947E+003,
 0.64800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91678722E+003, 0.97415314E+003, 0.12314684E+004, 0.12414056E+004, 0.00000000E+000, 0.91680752E+003, 0.00000000E+000, 0.91674366E+003, 0.91597809E+003, 0.52607411E+000, 0.52607411E+000, 0.91641431E+003, 0.62900534E+003,
 0.64900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91708954E+003, 0.97453209E+003, 0.12320258E+004, 0.12414166E+004, 0.00000000E+000, 0.91710953E+003, 0.00000000E+000, 0.91704602E+003, 0.91627794E+003, 0.52606804E+000, 0.52606804E+000, 0.91671623E+003, 0.62901123E+003,
 0.65000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91739107E+003, 0.97491166E+003, 0.12325839E+004, 0.12414276E+004, 0.00000000E+000, 0.91741120E+003, 0.00000000E+000, 0.91734751E+003, 0.91657725E+003, 0.52606199E+000, 0.52606199E+000, 0.91701761E+003, 0.62901713E+003,
