TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.46880000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10226746E+004, 0.10231983E+004, 0.10260839E+004, 0.12850746E+004, 0.00000000E+000, 0.10226804E+004, 0.00000000E+000, 0.10226747E+004, 0.10226707E+004, 0.36857563E+000, 0.36857563E+000, 0.10226733E+004, 0.10175455E+004,
 0.46920000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10227101E+004, 0.10232326E+004, 0.10261114E+004, 0.12850901E+004, 0.00000000E+000, 0.10227158E+004, 0.00000000E+000, 0.10227102E+004, 0.10227062E+004, 0.36857450E+000, 0.36857450E+000, 0.10227088E+004, 0.10175927E+004,
 0.46960000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10227454E+004, 0.10232667E+004, 0.10261388E+004, 0.12851056E+004, 0.00000000E+000, 0.10227511E+004, 0.00000000E+000, 0.10227455E+004, 0.10227415E+004, 0.36857336E+000, 0.36857336E+000, 0.10227442E+004, 0.10176399E+004,
 0.47000000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10227807E+004, 0.10233008E+004, 0.10261662E+004, 0.12851211E+004, 0.00000000E+000, 0.10227864E+004, 0.00000000E+000, 0.10227808E+004, 0.10227768E+004, 0.36857223E+000, 0.36857223E+000, 0.10227794E+004, 0.10176869E+004,
 0.47040000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10228159E+004, 0.10233348E+004, 0.10261936E+004, 0.12851365E+004, 0.00000000E+000, 0.10228216E+004, 0.00000000E+000, 0.10228160E+004, 0.10228120E+004, 0.36857110E+000, 0.36857110E+000, 0.10228146E+004, 0.10177338E+004,
 0.47080000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10228510E+004, 0.10233688E+004, 0.10262209E+004, 0.12851519E+004, 0.00000000E+000, 0.10228567E+004, 0.00000000E+000, 0.10228511E+004, 0.10228471E+004, 0.36856998E+000, 0.36856998E+000, 0.10228497E+004, 0.10177805E+004,
 0.47120000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10228860E+004, 0.10234026E+004, 0.10262481E+004, 0.12851672E+004, 0.00000000E+000, 0.10228917E+004, 0.00000000E+000, 0.10228861E+004, 0.10228822E+004, 0.36856886E+000, 0.36856886E+000, 0.10228848E+004, 0.10178271E+004,
 0.47160000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10229209E+004, 0.10234364E+004, 0.10262753E+004, 0.12851825E+004, 0.00000000E+000, 0.10229266E+004, 0.00000000E+000, 0.10229211E+004, 0.10229171E+004, 0.36856774E+000, 0.36856774E+000, 0.10229197E+004, 0.10178735E+004,
 0.47200000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10229558E+004, 0.10234700E+004, 0.10263024E+004, 0.12851978E+004, 0.00000000E+000, 0.10229614E+004, 0.00000000E+000, 0.10229559E+004, 0.10229519E+004, 0.36856663E+000, 0.36856663E+000, 0.10229545E+004, 0.10179198E+004,
 0.47240000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10229905E+004, 0.10235036E+004, 0.10263295E+004, 0.12852130E+004, 0.00000000E+000, 0.10229962E+004, 0.00000000E+000, 0.10229907E+004, 0.10229867E+004, 0.36856551E+000, 0.36856551E+000, 0.10229893E+004, 0.10179660E+004,
 0.47280000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10230252E+004, 0.10235372E+004, 0.10263566E+004, 0.12852282E+004, 0.00000000E+000, 0.10230308E+004, 0.00000000E+000, 0.10230253E+004, 0.10230214E+004, 0.36856441E+000, 0.36856441E+000, 0.10230240E+004, 0.10180120E+004,
 0.47320000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10230598E+004, 0.10235706E+004, 0.10263836E+004, 0.12852433E+004, 0.00000000E+000, 0.10230654E+004, 0.00000000E+000, 0.10230599E+004, 0.10230560E+004, 0.36856330E+000, 0.36856330E+000, 0.10230586E+004, 0.10180580E+004,
 0.47360000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10230943E+004, 0.10236040E+004, 0.10264105E+004, 0.12852585E+004, 0.00000000E+000, 0.10230999E+004, 0.00000000E+000, 0.10230944E+004, 0.10230905E+004, 0.36856220E+000, 0.36856220E+000, 0.10230931E+004, 0.10181037E+004,
 0.47400000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10231287E+004, 0.10236372E+004, 0.10264374E+004, 0.12852735E+004, 0.00000000E+000, 0.10231343E+004, 0.00000000E+000, 0.10231288E+004, 0.10231249E+004, 0.36856110E+000, 0.36856110E+000, 0.10231275E+004, 0.10181493E+004,
 0.47440000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10231630E+004, 0.10236704E+004, 0.10264643E+004, 0.12852886E+004, 0.00000000E+000, 0.10231686E+004, 0.00000000E+000, 0.10231632E+004, 0.10231593E+004, 0.36856001E+000, 0.36856001E+000, 0.10231618E+004, 0.10181948E+004,
 0.47480000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10231973E+004, 0.10237036E+004, 0.10264911E+004, 0.12853036E+004, 0.00000000E+000, 0.10232028E+004, 0.00000000E+000, 0.10231974E+004, 0.10231935E+004, 0.36855891E+000, 0.36855891E+000, 0.10231961E+004, 0.10182402E+004,
 0.47520000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10232315E+004, 0.10237366E+004, 0.10265178E+004, 0.12853185E+004, 0.00000000E+000, 0.10232370E+004, 0.00000000E+000, 0.10232316E+004, 0.10232277E+004, 0.36855782E+000, 0.36855782E+000, 0.10232302E+004, 0.10182854E+004,
 0.47560000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10232655E+004, 0.10237696E+004, 0.10265445E+004, 0.12853335E+004, 0.00000000E+000, 0.10232711E+004, 0.00000000E+000, 0.10232656E+004, 0.10232618E+004, 0.36855674E+000, 0.36855674E+000, 0.10232643E+004, 0.10183305E+004,
 0.47600000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10232995E+004, 0.10238025E+004, 0.10265711E+004, 0.12853484E+004, 0.00000000E+000, 0.10233051E+004, 0.00000000E+000, 0.10232996E+004, 0.10232958E+004, 0.36855565E+000, 0.36855565E+000, 0.10232983E+004, 0.10183754E+004,
 0.47640000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10233334E+004, 0.10238353E+004, 0.10265977E+004, 0.12853632E+004, 0.00000000E+000, 0.10233390E+004, 0.00000000E+000, 0.10233336E+004, 0.10233297E+004, 0.36855457E+000, 0.36855457E+000, 0.10233322E+004, 0.10184202E+004,
 0.47680000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10233673E+004, 0.10238680E+004, 0.10266243E+004, 0.12853780E+004, 0.00000000E+000, 0.10233728E+004, 0.00000000E+000, 0.10233674E+004, 0.10233635E+004, 0.36855350E+000, 0.36855350E+000, 0.10233661E+004, 0.10184649E+004,
 0.47720000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10234010E+004, 0.10239006E+004, 0.10266508E+004, 0.12853928E+004, 0.00000000E+000, 0.10234065E+004, 0.00000000E+000, 0.10234011E+004, 0.10233973E+004, 0.36855242E+000, 0.36855242E+000, 0.10233998E+004, 0.10185095E+004,
 0.47760000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10234347E+004, 0.10239332E+004, 0.10266772E+004, 0.12854075E+004, 0.00000000E+000, 0.10234402E+004, 0.00000000E+000, 0.10234348E+004, 0.10234310E+004, 0.36855135E+000, 0.36855135E+000, 0.10234335E+004, 0.10185539E+004,
 0.47800000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10234683E+004, 0.10239657E+004, 0.10267036E+004, 0.12854222E+004, 0.00000000E+000, 0.10234737E+004, 0.00000000E+000, 0.10234684E+004, 0.10234646E+004, 0.36855028E+000, 0.36855028E+000, 0.10234671E+004, 0.10185982E+004,
 0.47840000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10235018E+004, 0.10239981E+004, 0.10267299E+004, 0.12854369E+004, 0.00000000E+000, 0.10235072E+004, 0.00000000E+000, 0.10235019E+004, 0.10234981E+004, 0.36854922E+000, 0.36854922E+000, 0.10235006E+004, 0.10186424E+004,
 0.47880000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10235352E+004, 0.10240305E+004, 0.10267562E+004, 0.12854515E+004, 0.00000000E+000, 0.10235406E+004, 0.00000000E+000, 0.10235353E+004, 0.10235315E+004, 0.36854815E+000, 0.36854815E+000, 0.10235340E+004, 0.10186865E+004,
 0.47920000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10235685E+004, 0.10240627E+004, 0.10267825E+004, 0.12854661E+004, 0.00000000E+000, 0.10235740E+004, 0.00000000E+000, 0.10235686E+004, 0.10235648E+004, 0.36854710E+000, 0.36854710E+000, 0.10235673E+004, 0.10187304E+004,
 0.47960000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10236018E+004, 0.10240949E+004, 0.10268086E+004, 0.12854807E+004, 0.00000000E+000, 0.10236072E+004, 0.00000000E+000, 0.10236019E+004, 0.10235981E+004, 0.36854604E+000, 0.36854604E+000, 0.10236006E+004, 0.10187742E+004,
 0.48000000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10236350E+004, 0.10241270E+004, 0.10268348E+004, 0.12854952E+004, 0.00000000E+000, 0.10236404E+004, 0.00000000E+000, 0.10236351E+004, 0.10236313E+004, 0.36854498E+000, 0.36854498E+000, 0.10236338E+004, 0.10188179E+004,
 0.48040000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10236680E+004, 0.10241591E+004, 0.10268609E+004, 0.12855097E+004, 0.00000000E+000, 0.10236735E+004, 0.00000000E+000, 0.10236682E+004, 0.10236644E+004, 0.36854393E+000, 0.36854393E+000, 0.10236669E+004, 0.10188614E+004,
 0.48080000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10237011E+004, 0.10241910E+004, 0.10268869E+004, 0.12855242E+004, 0.00000000E+000, 0.10237064E+004, 0.00000000E+000, 0.10237012E+004, 0.10236974E+004, 0.36854289E+000, 0.36854289E+000, 0.10236999E+004, 0.10189048E+004,
 0.48120000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10237340E+004, 0.10242229E+004, 0.10269129E+004, 0.12855386E+004, 0.00000000E+000, 0.10237394E+004, 0.00000000E+000, 0.10237341E+004, 0.10237303E+004, 0.36854184E+000, 0.36854184E+000, 0.10237328E+004, 0.10189481E+004,
 0.48160000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10237668E+004, 0.10242547E+004, 0.10269388E+004, 0.12855530E+004, 0.00000000E+000, 0.10237722E+004, 0.00000000E+000, 0.10237670E+004, 0.10237632E+004, 0.36854080E+000, 0.36854080E+000, 0.10237657E+004, 0.10189913E+004,
 0.48200000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10237996E+004, 0.10242864E+004, 0.10269647E+004, 0.12855673E+004, 0.00000000E+000, 0.10238050E+004, 0.00000000E+000, 0.10237997E+004, 0.10237960E+004, 0.36853976E+000, 0.36853976E+000, 0.10237984E+004, 0.10190343E+004,
 0.48240000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10238323E+004, 0.10243181E+004, 0.10269905E+004, 0.12855816E+004, 0.00000000E+000, 0.10238377E+004, 0.00000000E+000, 0.10238324E+004, 0.10238287E+004, 0.36853872E+000, 0.36853872E+000, 0.10238311E+004, 0.10190773E+004,
 0.48280000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10238649E+004, 0.10243497E+004, 0.10270163E+004, 0.12855959E+004, 0.00000000E+000, 0.10238703E+004, 0.00000000E+000, 0.10238650E+004, 0.10238613E+004, 0.36853769E+000, 0.36853769E+000, 0.10238638E+004, 0.10191200E+004,
 0.48320000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10238975E+004, 0.10243812E+004, 0.10270420E+004, 0.12856101E+004, 0.00000000E+000, 0.10239028E+004, 0.00000000E+000, 0.10238976E+004, 0.10238939E+004, 0.36853666E+000, 0.36853666E+000, 0.10238963E+004, 0.10191627E+004,
 0.48360000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10239299E+004, 0.10244126E+004, 0.10270677E+004, 0.12856243E+004, 0.00000000E+000, 0.10239352E+004, 0.00000000E+000, 0.10239300E+004, 0.10239263E+004, 0.36853563E+000, 0.36853563E+000, 0.10239287E+004, 0.10192053E+004,
 0.48400000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10239623E+004, 0.10244440E+004, 0.10270933E+004, 0.12856385E+004, 0.00000000E+000, 0.10239676E+004, 0.00000000E+000, 0.10239624E+004, 0.10239587E+004, 0.36853461E+000, 0.36853461E+000, 0.10239611E+004, 0.10192477E+004,
 0.48440000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10239946E+004, 0.10244752E+004, 0.10271189E+004, 0.12856526E+004, 0.00000000E+000, 0.10239999E+004, 0.00000000E+000, 0.10239947E+004, 0.10239910E+004, 0.36853358E+000, 0.36853358E+000, 0.10239934E+004, 0.10192901E+004,
 0.48480000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10240268E+004, 0.10245064E+004, 0.10271444E+004, 0.12856667E+004, 0.00000000E+000, 0.10240321E+004, 0.00000000E+000, 0.10240269E+004, 0.10240232E+004, 0.36853256E+000, 0.36853256E+000, 0.10240256E+004, 0.10193323E+004,
 0.48520000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10240589E+004, 0.10245376E+004, 0.10271698E+004, 0.12856808E+004, 0.00000000E+000, 0.10240642E+004, 0.00000000E+000, 0.10240590E+004, 0.10240554E+004, 0.36853155E+000, 0.36853155E+000, 0.10240578E+004, 0.10193744E+004,
 0.48560000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10240910E+004, 0.10245686E+004, 0.10271953E+004, 0.12856948E+004, 0.00000000E+000, 0.10240963E+004, 0.00000000E+000, 0.10240911E+004, 0.10240875E+004, 0.36853053E+000, 0.36853053E+000, 0.10240899E+004, 0.10194163E+004,
 0.48600000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10241230E+004, 0.10245996E+004, 0.10272206E+004, 0.12857088E+004, 0.00000000E+000, 0.10241282E+004, 0.00000000E+000, 0.10241231E+004, 0.10241194E+004, 0.36852952E+000, 0.36852952E+000, 0.10241218E+004, 0.10194582E+004,
 0.48640000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10241549E+004, 0.10246305E+004, 0.10272459E+004, 0.12857228E+004, 0.00000000E+000, 0.10241601E+004, 0.00000000E+000, 0.10241550E+004, 0.10241514E+004, 0.36852851E+000, 0.36852851E+000, 0.10241537E+004, 0.10194999E+004,
 0.48680000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10241867E+004, 0.10246614E+004, 0.10272712E+004, 0.12857367E+004, 0.00000000E+000, 0.10241920E+004, 0.00000000E+000, 0.10241868E+004, 0.10241832E+004, 0.36852751E+000, 0.36852751E+000, 0.10241856E+004, 0.10195415E+004,
 0.48720000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10242185E+004, 0.10246921E+004, 0.10272964E+004, 0.12857506E+004, 0.00000000E+000, 0.10242237E+004, 0.00000000E+000, 0.10242186E+004, 0.10242150E+004, 0.36852650E+000, 0.36852650E+000, 0.10242173E+004, 0.10195830E+004,
 0.48760000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10242502E+004, 0.10247228E+004, 0.10273216E+004, 0.12857645E+004, 0.00000000E+000, 0.10242554E+004, 0.00000000E+000, 0.10242503E+004, 0.10242466E+004, 0.36852550E+000, 0.36852550E+000, 0.10242490E+004, 0.10196244E+004,
 0.48800000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10242818E+004, 0.10247534E+004, 0.10273467E+004, 0.12857783E+004, 0.00000000E+000, 0.10242870E+004, 0.00000000E+000, 0.10242819E+004, 0.10242782E+004, 0.36852451E+000, 0.36852451E+000, 0.10242806E+004, 0.10196657E+004,
 0.48840000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10243133E+004, 0.10247840E+004, 0.10273717E+004, 0.12857921E+004, 0.00000000E+000, 0.10243185E+004, 0.00000000E+000, 0.10243134E+004, 0.10243098E+004, 0.36852351E+000, 0.36852351E+000, 0.10243121E+004, 0.10197069E+004,
 0.48880000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10243447E+004, 0.10248144E+004, 0.10273967E+004, 0.12858058E+004, 0.00000000E+000, 0.10243499E+004, 0.00000000E+000, 0.10243448E+004, 0.10243412E+004, 0.36852252E+000, 0.36852252E+000, 0.10243436E+004, 0.10197479E+004,
 0.48920000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10243761E+004, 0.10248448E+004, 0.10274217E+004, 0.12858196E+004, 0.00000000E+000, 0.10243813E+004, 0.00000000E+000, 0.10243762E+004, 0.10243726E+004, 0.36852153E+000, 0.36852153E+000, 0.10243750E+004, 0.10197888E+004,
 0.48960000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10244074E+004, 0.10248752E+004, 0.10274466E+004, 0.12858332E+004, 0.00000000E+000, 0.10244125E+004, 0.00000000E+000, 0.10244075E+004, 0.10244039E+004, 0.36852054E+000, 0.36852054E+000, 0.10244063E+004, 0.10198297E+004,
 0.49000000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10244386E+004, 0.10249054E+004, 0.10274714E+004, 0.12858469E+004, 0.00000000E+000, 0.10244437E+004, 0.00000000E+000, 0.10244387E+004, 0.10244351E+004, 0.36851956E+000, 0.36851956E+000, 0.10244375E+004, 0.10198704E+004,
 0.49040000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10244697E+004, 0.10249356E+004, 0.10274962E+004, 0.12858605E+004, 0.00000000E+000, 0.10244749E+004, 0.00000000E+000, 0.10244698E+004, 0.10244663E+004, 0.36851857E+000, 0.36851857E+000, 0.10244686E+004, 0.10199110E+004,
 0.49080000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10245008E+004, 0.10249657E+004, 0.10275210E+004, 0.12858741E+004, 0.00000000E+000, 0.10245059E+004, 0.00000000E+000, 0.10245009E+004, 0.10244973E+004, 0.36851759E+000, 0.36851759E+000, 0.10244997E+004, 0.10199514E+004,
 0.49120000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10245318E+004, 0.10249957E+004, 0.10275457E+004, 0.12858877E+004, 0.00000000E+000, 0.10245369E+004, 0.00000000E+000, 0.10245319E+004, 0.10245283E+004, 0.36851662E+000, 0.36851662E+000, 0.10245307E+004, 0.10199918E+004,
 0.49160000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10245627E+004, 0.10250257E+004, 0.10275703E+004, 0.12859012E+004, 0.00000000E+000, 0.10245678E+004, 0.00000000E+000, 0.10245628E+004, 0.10245593E+004, 0.36851564E+000, 0.36851564E+000, 0.10245616E+004, 0.10200321E+004,
 0.49200000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10245935E+004, 0.10250556E+004, 0.10275949E+004, 0.12859147E+004, 0.00000000E+000, 0.10245987E+004, 0.00000000E+000, 0.10245937E+004, 0.10245901E+004, 0.36851467E+000, 0.36851467E+000, 0.10245924E+004, 0.10200722E+004,
 0.49240000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10246243E+004, 0.10250854E+004, 0.10276195E+004, 0.12859281E+004, 0.00000000E+000, 0.10246294E+004, 0.00000000E+000, 0.10246244E+004, 0.10246209E+004, 0.36851370E+000, 0.36851370E+000, 0.10246232E+004, 0.10201123E+004,
 0.49280000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10246550E+004, 0.10251152E+004, 0.10276440E+004, 0.12859416E+004, 0.00000000E+000, 0.10246601E+004, 0.00000000E+000, 0.10246551E+004, 0.10246516E+004, 0.36851274E+000, 0.36851274E+000, 0.10246539E+004, 0.10201522E+004,
 0.49320000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10246856E+004, 0.10251449E+004, 0.10276684E+004, 0.12859550E+004, 0.00000000E+000, 0.10246907E+004, 0.00000000E+000, 0.10246857E+004, 0.10246822E+004, 0.36851177E+000, 0.36851177E+000, 0.10246845E+004, 0.10201920E+004,
 0.49360000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10247162E+004, 0.10251745E+004, 0.10276928E+004, 0.12859683E+004, 0.00000000E+000, 0.10247212E+004, 0.00000000E+000, 0.10247163E+004, 0.10247128E+004, 0.36851081E+000, 0.36851081E+000, 0.10247151E+004, 0.10202318E+004,
 0.49400000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10247466E+004, 0.10252040E+004, 0.10277171E+004, 0.12859817E+004, 0.00000000E+000, 0.10247517E+004, 0.00000000E+000, 0.10247467E+004, 0.10247432E+004, 0.36850985E+000, 0.36850985E+000, 0.10247455E+004, 0.10202714E+004,
 0.49440000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10247770E+004, 0.10252335E+004, 0.10277414E+004, 0.12859949E+004, 0.00000000E+000, 0.10247821E+004, 0.00000000E+000, 0.10247771E+004, 0.10247736E+004, 0.36850889E+000, 0.36850889E+000, 0.10247759E+004, 0.10203109E+004,
 0.49480000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10248073E+004, 0.10252629E+004, 0.10277656E+004, 0.12860082E+004, 0.00000000E+000, 0.10248124E+004, 0.00000000E+000, 0.10248075E+004, 0.10248040E+004, 0.36850794E+000, 0.36850794E+000, 0.10248063E+004, 0.10203503E+004,
 0.49520000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10248376E+004, 0.10252922E+004, 0.10277898E+004, 0.12860214E+004, 0.00000000E+000, 0.10248426E+004, 0.00000000E+000, 0.10248377E+004, 0.10248342E+004, 0.36850699E+000, 0.36850699E+000, 0.10248365E+004, 0.10203896E+004,
