TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.79920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10353022E+004, 0.10356738E+004, 0.10373238E+004, 0.13002755E+004, 0.00000000E+000, 0.10353054E+004, 0.00000000E+000, 0.10353022E+004, 0.10353012E+004, 0.53189986E+000, 0.53189986E+000, 0.10353020E+004, 0.10335429E+004,
 0.79960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10353078E+004, 0.10356793E+004, 0.10373285E+004, 0.13002779E+004, 0.00000000E+000, 0.10353111E+004, 0.00000000E+000, 0.10353079E+004, 0.10353069E+004, 0.53189979E+000, 0.53189979E+000, 0.10353077E+004, 0.10335495E+004,
 0.80000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10353135E+004, 0.10356847E+004, 0.10373332E+004, 0.13002802E+004, 0.00000000E+000, 0.10353167E+004, 0.00000000E+000, 0.10353135E+004, 0.10353126E+004, 0.53189971E+000, 0.53189971E+000, 0.10353134E+004, 0.10335560E+004,
 0.80040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10353192E+004, 0.10356902E+004, 0.10373378E+004, 0.13002825E+004, 0.00000000E+000, 0.10353224E+004, 0.00000000E+000, 0.10353192E+004, 0.10353182E+004, 0.53189964E+000, 0.53189964E+000, 0.10353190E+004, 0.10335625E+004,
 0.80080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10353249E+004, 0.10356957E+004, 0.10373425E+004, 0.13002848E+004, 0.00000000E+000, 0.10353281E+004, 0.00000000E+000, 0.10353249E+004, 0.10353239E+004, 0.53189956E+000, 0.53189956E+000, 0.10353247E+004, 0.10335691E+004,
 0.80120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10353305E+004, 0.10357012E+004, 0.10373472E+004, 0.13002871E+004, 0.00000000E+000, 0.10353337E+004, 0.00000000E+000, 0.10353305E+004, 0.10353296E+004, 0.53189949E+000, 0.53189949E+000, 0.10353304E+004, 0.10335756E+004,
 0.80160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10353362E+004, 0.10357067E+004, 0.10373519E+004, 0.13002894E+004, 0.00000000E+000, 0.10353394E+004, 0.00000000E+000, 0.10353362E+004, 0.10353352E+004, 0.53189942E+000, 0.53189942E+000, 0.10353360E+004, 0.10335821E+004,
 0.80200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10353418E+004, 0.10357121E+004, 0.10373566E+004, 0.13002917E+004, 0.00000000E+000, 0.10353450E+004, 0.00000000E+000, 0.10353418E+004, 0.10353409E+004, 0.53189934E+000, 0.53189934E+000, 0.10353417E+004, 0.10335886E+004,
 0.80240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10353475E+004, 0.10357176E+004, 0.10373613E+004, 0.13002940E+004, 0.00000000E+000, 0.10353507E+004, 0.00000000E+000, 0.10353475E+004, 0.10353465E+004, 0.53189927E+000, 0.53189927E+000, 0.10353473E+004, 0.10335951E+004,
 0.80280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10353531E+004, 0.10357231E+004, 0.10373659E+004, 0.13002963E+004, 0.00000000E+000, 0.10353563E+004, 0.00000000E+000, 0.10353531E+004, 0.10353522E+004, 0.53189919E+000, 0.53189919E+000, 0.10353530E+004, 0.10336015E+004,
 0.80320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10353587E+004, 0.10357285E+004, 0.10373706E+004, 0.13002986E+004, 0.00000000E+000, 0.10353619E+004, 0.00000000E+000, 0.10353588E+004, 0.10353578E+004, 0.53189912E+000, 0.53189912E+000, 0.10353586E+004, 0.10336080E+004,
 0.80360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10353644E+004, 0.10357340E+004, 0.10373753E+004, 0.13003009E+004, 0.00000000E+000, 0.10353676E+004, 0.00000000E+000, 0.10353644E+004, 0.10353634E+004, 0.53189905E+000, 0.53189905E+000, 0.10353642E+004, 0.10336145E+004,
 0.80400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10353700E+004, 0.10357394E+004, 0.10373799E+004, 0.13003031E+004, 0.00000000E+000, 0.10353732E+004, 0.00000000E+000, 0.10353700E+004, 0.10353691E+004, 0.53189897E+000, 0.53189897E+000, 0.10353699E+004, 0.10336209E+004,
 0.80440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10353756E+004, 0.10357449E+004, 0.10373846E+004, 0.13003054E+004, 0.00000000E+000, 0.10353788E+004, 0.00000000E+000, 0.10353756E+004, 0.10353747E+004, 0.53189890E+000, 0.53189890E+000, 0.10353755E+004, 0.10336274E+004,
 0.80480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10353812E+004, 0.10357503E+004, 0.10373893E+004, 0.13003077E+004, 0.00000000E+000, 0.10353844E+004, 0.00000000E+000, 0.10353813E+004, 0.10353803E+004, 0.53189883E+000, 0.53189883E+000, 0.10353811E+004, 0.10336338E+004,
 0.80520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10353869E+004, 0.10357558E+004, 0.10373939E+004, 0.13003100E+004, 0.00000000E+000, 0.10353900E+004, 0.00000000E+000, 0.10353869E+004, 0.10353859E+004, 0.53189875E+000, 0.53189875E+000, 0.10353867E+004, 0.10336402E+004,
 0.80560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10353925E+004, 0.10357612E+004, 0.10373986E+004, 0.13003123E+004, 0.00000000E+000, 0.10353957E+004, 0.00000000E+000, 0.10353925E+004, 0.10353915E+004, 0.53189868E+000, 0.53189868E+000, 0.10353923E+004, 0.10336466E+004,
 0.80600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10353981E+004, 0.10357666E+004, 0.10374033E+004, 0.13003145E+004, 0.00000000E+000, 0.10354013E+004, 0.00000000E+000, 0.10353981E+004, 0.10353971E+004, 0.53189860E+000, 0.53189860E+000, 0.10353979E+004, 0.10336531E+004,
 0.80640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10354037E+004, 0.10357720E+004, 0.10374079E+004, 0.13003168E+004, 0.00000000E+000, 0.10354069E+004, 0.00000000E+000, 0.10354037E+004, 0.10354027E+004, 0.53189853E+000, 0.53189853E+000, 0.10354035E+004, 0.10336595E+004,
 0.80680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10354093E+004, 0.10357775E+004, 0.10374126E+004, 0.13003191E+004, 0.00000000E+000, 0.10354124E+004, 0.00000000E+000, 0.10354093E+004, 0.10354083E+004, 0.53189846E+000, 0.53189846E+000, 0.10354091E+004, 0.10336659E+004,
 0.80720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10354148E+004, 0.10357829E+004, 0.10374173E+004, 0.13003213E+004, 0.00000000E+000, 0.10354180E+004, 0.00000000E+000, 0.10354149E+004, 0.10354139E+004, 0.53189838E+000, 0.53189838E+000, 0.10354147E+004, 0.10336723E+004,
 0.80760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10354204E+004, 0.10357883E+004, 0.10374220E+004, 0.13003236E+004, 0.00000000E+000, 0.10354236E+004, 0.00000000E+000, 0.10354204E+004, 0.10354195E+004, 0.53189831E+000, 0.53189831E+000, 0.10354203E+004, 0.10336786E+004,
 0.80800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10354260E+004, 0.10357937E+004, 0.10374267E+004, 0.13003259E+004, 0.00000000E+000, 0.10354292E+004, 0.00000000E+000, 0.10354260E+004, 0.10354251E+004, 0.53189824E+000, 0.53189824E+000, 0.10354259E+004, 0.10336850E+004,
 0.80840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10354316E+004, 0.10357991E+004, 0.10374314E+004, 0.13003281E+004, 0.00000000E+000, 0.10354348E+004, 0.00000000E+000, 0.10354316E+004, 0.10354306E+004, 0.53189816E+000, 0.53189816E+000, 0.10354315E+004, 0.10336914E+004,
 0.80880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10354372E+004, 0.10358045E+004, 0.10374360E+004, 0.13003304E+004, 0.00000000E+000, 0.10354403E+004, 0.00000000E+000, 0.10354372E+004, 0.10354362E+004, 0.53189809E+000, 0.53189809E+000, 0.10354370E+004, 0.10336977E+004,
 0.80920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10354427E+004, 0.10358099E+004, 0.10374407E+004, 0.13003326E+004, 0.00000000E+000, 0.10354459E+004, 0.00000000E+000, 0.10354427E+004, 0.10354418E+004, 0.53189801E+000, 0.53189801E+000, 0.10354426E+004, 0.10337041E+004,
 0.80960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10354483E+004, 0.10358153E+004, 0.10374453E+004, 0.13003349E+004, 0.00000000E+000, 0.10354515E+004, 0.00000000E+000, 0.10354483E+004, 0.10354473E+004, 0.53189794E+000, 0.53189794E+000, 0.10354482E+004, 0.10337104E+004,
 0.81000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10354538E+004, 0.10358207E+004, 0.10374500E+004, 0.13003371E+004, 0.00000000E+000, 0.10354570E+004, 0.00000000E+000, 0.10354539E+004, 0.10354529E+004, 0.53189787E+000, 0.53189787E+000, 0.10354537E+004, 0.10337168E+004,
 0.81040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10354594E+004, 0.10358261E+004, 0.10374546E+004, 0.13003394E+004, 0.00000000E+000, 0.10354626E+004, 0.00000000E+000, 0.10354594E+004, 0.10354585E+004, 0.53189779E+000, 0.53189779E+000, 0.10354593E+004, 0.10337231E+004,
 0.81080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10354649E+004, 0.10358315E+004, 0.10374593E+004, 0.13003416E+004, 0.00000000E+000, 0.10354681E+004, 0.00000000E+000, 0.10354650E+004, 0.10354640E+004, 0.53189772E+000, 0.53189772E+000, 0.10354648E+004, 0.10337294E+004,
 0.81120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10354705E+004, 0.10358369E+004, 0.10374639E+004, 0.13003438E+004, 0.00000000E+000, 0.10354737E+004, 0.00000000E+000, 0.10354705E+004, 0.10354696E+004, 0.53189765E+000, 0.53189765E+000, 0.10354704E+004, 0.10337357E+004,
 0.81160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10354760E+004, 0.10358422E+004, 0.10374686E+004, 0.13003461E+004, 0.00000000E+000, 0.10354792E+004, 0.00000000E+000, 0.10354760E+004, 0.10354751E+004, 0.53189757E+000, 0.53189757E+000, 0.10354759E+004, 0.10337420E+004,
 0.81200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10354816E+004, 0.10358476E+004, 0.10374732E+004, 0.13003483E+004, 0.00000000E+000, 0.10354847E+004, 0.00000000E+000, 0.10354816E+004, 0.10354806E+004, 0.53189750E+000, 0.53189750E+000, 0.10354814E+004, 0.10337483E+004,
 0.81240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10354871E+004, 0.10358530E+004, 0.10374779E+004, 0.13003505E+004, 0.00000000E+000, 0.10354903E+004, 0.00000000E+000, 0.10354871E+004, 0.10354862E+004, 0.53189743E+000, 0.53189743E+000, 0.10354870E+004, 0.10337546E+004,
 0.81280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10354926E+004, 0.10358584E+004, 0.10374825E+004, 0.13003528E+004, 0.00000000E+000, 0.10354958E+004, 0.00000000E+000, 0.10354926E+004, 0.10354917E+004, 0.53189735E+000, 0.53189735E+000, 0.10354925E+004, 0.10337609E+004,
 0.81320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10354981E+004, 0.10358637E+004, 0.10374872E+004, 0.13003550E+004, 0.00000000E+000, 0.10355013E+004, 0.00000000E+000, 0.10354982E+004, 0.10354972E+004, 0.53189728E+000, 0.53189728E+000, 0.10354980E+004, 0.10337672E+004,
 0.81360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10355037E+004, 0.10358691E+004, 0.10374918E+004, 0.13003572E+004, 0.00000000E+000, 0.10355068E+004, 0.00000000E+000, 0.10355037E+004, 0.10355027E+004, 0.53189721E+000, 0.53189721E+000, 0.10355035E+004, 0.10337734E+004,
 0.81400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10355092E+004, 0.10358744E+004, 0.10374965E+004, 0.13003595E+004, 0.00000000E+000, 0.10355123E+004, 0.00000000E+000, 0.10355092E+004, 0.10355082E+004, 0.53189713E+000, 0.53189713E+000, 0.10355090E+004, 0.10337797E+004,
 0.81440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10355147E+004, 0.10358798E+004, 0.10375011E+004, 0.13003617E+004, 0.00000000E+000, 0.10355179E+004, 0.00000000E+000, 0.10355147E+004, 0.10355138E+004, 0.53189706E+000, 0.53189706E+000, 0.10355146E+004, 0.10337859E+004,
 0.81480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10355202E+004, 0.10358851E+004, 0.10375058E+004, 0.13003639E+004, 0.00000000E+000, 0.10355234E+004, 0.00000000E+000, 0.10355202E+004, 0.10355193E+004, 0.53189699E+000, 0.53189699E+000, 0.10355201E+004, 0.10337922E+004,
 0.81520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10355257E+004, 0.10358905E+004, 0.10375104E+004, 0.13003661E+004, 0.00000000E+000, 0.10355289E+004, 0.00000000E+000, 0.10355257E+004, 0.10355248E+004, 0.53189691E+000, 0.53189691E+000, 0.10355256E+004, 0.10337984E+004,
 0.81560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10355312E+004, 0.10358958E+004, 0.10375150E+004, 0.13003683E+004, 0.00000000E+000, 0.10355344E+004, 0.00000000E+000, 0.10355312E+004, 0.10355303E+004, 0.53189684E+000, 0.53189684E+000, 0.10355311E+004, 0.10338046E+004,
 0.81600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10355367E+004, 0.10359011E+004, 0.10375197E+004, 0.13003705E+004, 0.00000000E+000, 0.10355398E+004, 0.00000000E+000, 0.10355367E+004, 0.10355357E+004, 0.53189677E+000, 0.53189677E+000, 0.10355365E+004, 0.10338109E+004,
 0.81640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10355422E+004, 0.10359065E+004, 0.10375243E+004, 0.13003727E+004, 0.00000000E+000, 0.10355453E+004, 0.00000000E+000, 0.10355422E+004, 0.10355412E+004, 0.53189669E+000, 0.53189669E+000, 0.10355420E+004, 0.10338171E+004,
 0.81680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10355477E+004, 0.10359118E+004, 0.10375291E+004, 0.13003749E+004, 0.00000000E+000, 0.10355508E+004, 0.00000000E+000, 0.10355477E+004, 0.10355467E+004, 0.53189662E+000, 0.53189662E+000, 0.10355475E+004, 0.10338233E+004,
 0.81720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10355531E+004, 0.10359171E+004, 0.10375338E+004, 0.13003771E+004, 0.00000000E+000, 0.10355563E+004, 0.00000000E+000, 0.10355532E+004, 0.10355522E+004, 0.53189655E+000, 0.53189655E+000, 0.10355530E+004, 0.10338295E+004,
 0.81760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10355586E+004, 0.10359225E+004, 0.10375384E+004, 0.13003793E+004, 0.00000000E+000, 0.10355618E+004, 0.00000000E+000, 0.10355586E+004, 0.10355577E+004, 0.53189647E+000, 0.53189647E+000, 0.10355585E+004, 0.10338357E+004,
 0.81800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10355641E+004, 0.10359278E+004, 0.10375430E+004, 0.13003815E+004, 0.00000000E+000, 0.10355672E+004, 0.00000000E+000, 0.10355641E+004, 0.10355632E+004, 0.53189640E+000, 0.53189640E+000, 0.10355640E+004, 0.10338419E+004,
 0.81840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10355696E+004, 0.10359331E+004, 0.10375477E+004, 0.13003837E+004, 0.00000000E+000, 0.10355727E+004, 0.00000000E+000, 0.10355696E+004, 0.10355686E+004, 0.53189633E+000, 0.53189633E+000, 0.10355694E+004, 0.10338481E+004,
 0.81880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10355750E+004, 0.10359384E+004, 0.10375523E+004, 0.13003859E+004, 0.00000000E+000, 0.10355782E+004, 0.00000000E+000, 0.10355750E+004, 0.10355741E+004, 0.53189625E+000, 0.53189625E+000, 0.10355749E+004, 0.10338542E+004,
 0.81920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10355805E+004, 0.10359437E+004, 0.10375569E+004, 0.13003881E+004, 0.00000000E+000, 0.10355836E+004, 0.00000000E+000, 0.10355805E+004, 0.10355796E+004, 0.53189618E+000, 0.53189618E+000, 0.10355803E+004, 0.10338604E+004,
 0.81960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10355859E+004, 0.10359490E+004, 0.10375616E+004, 0.13003903E+004, 0.00000000E+000, 0.10355891E+004, 0.00000000E+000, 0.10355859E+004, 0.10355850E+004, 0.53189611E+000, 0.53189611E+000, 0.10355858E+004, 0.10338666E+004,
 0.82000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10355914E+004, 0.10359543E+004, 0.10375662E+004, 0.13003925E+004, 0.00000000E+000, 0.10355945E+004, 0.00000000E+000, 0.10355914E+004, 0.10355905E+004, 0.53189603E+000, 0.53189603E+000, 0.10355913E+004, 0.10338727E+004,
 0.82040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10355968E+004, 0.10359596E+004, 0.10375708E+004, 0.13003947E+004, 0.00000000E+000, 0.10356000E+004, 0.00000000E+000, 0.10355968E+004, 0.10355959E+004, 0.53189596E+000, 0.53189596E+000, 0.10355967E+004, 0.10338789E+004,
 0.82080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10356023E+004, 0.10359649E+004, 0.10375755E+004, 0.13003969E+004, 0.00000000E+000, 0.10356054E+004, 0.00000000E+000, 0.10356023E+004, 0.10356013E+004, 0.53189589E+000, 0.53189589E+000, 0.10356021E+004, 0.10338850E+004,
 0.82120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10356077E+004, 0.10359702E+004, 0.10375801E+004, 0.13003990E+004, 0.00000000E+000, 0.10356109E+004, 0.00000000E+000, 0.10356077E+004, 0.10356068E+004, 0.53189581E+000, 0.53189581E+000, 0.10356076E+004, 0.10338911E+004,
 0.82160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10356131E+004, 0.10359755E+004, 0.10375847E+004, 0.13004012E+004, 0.00000000E+000, 0.10356163E+004, 0.00000000E+000, 0.10356132E+004, 0.10356122E+004, 0.53189574E+000, 0.53189574E+000, 0.10356130E+004, 0.10338973E+004,
 0.82200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10356186E+004, 0.10359808E+004, 0.10375893E+004, 0.13004034E+004, 0.00000000E+000, 0.10356217E+004, 0.00000000E+000, 0.10356186E+004, 0.10356176E+004, 0.53189567E+000, 0.53189567E+000, 0.10356184E+004, 0.10339034E+004,
 0.82240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10356240E+004, 0.10359861E+004, 0.10375940E+004, 0.13004056E+004, 0.00000000E+000, 0.10356271E+004, 0.00000000E+000, 0.10356240E+004, 0.10356231E+004, 0.53189559E+000, 0.53189559E+000, 0.10356239E+004, 0.10339095E+004,
 0.82280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10356294E+004, 0.10359913E+004, 0.10375986E+004, 0.13004077E+004, 0.00000000E+000, 0.10356326E+004, 0.00000000E+000, 0.10356294E+004, 0.10356285E+004, 0.53189552E+000, 0.53189552E+000, 0.10356293E+004, 0.10339156E+004,
 0.82320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10356348E+004, 0.10359966E+004, 0.10376032E+004, 0.13004099E+004, 0.00000000E+000, 0.10356380E+004, 0.00000000E+000, 0.10356348E+004, 0.10356339E+004, 0.53189545E+000, 0.53189545E+000, 0.10356347E+004, 0.10339217E+004,
 0.82360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10356402E+004, 0.10360019E+004, 0.10376078E+004, 0.13004121E+004, 0.00000000E+000, 0.10356434E+004, 0.00000000E+000, 0.10356403E+004, 0.10356393E+004, 0.53189538E+000, 0.53189538E+000, 0.10356401E+004, 0.10339278E+004,
 0.82400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10356457E+004, 0.10360071E+004, 0.10376125E+004, 0.13004142E+004, 0.00000000E+000, 0.10356488E+004, 0.00000000E+000, 0.10356457E+004, 0.10356447E+004, 0.53189530E+000, 0.53189530E+000, 0.10356455E+004, 0.10339339E+004,
 0.82440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10356511E+004, 0.10360124E+004, 0.10376171E+004, 0.13004164E+004, 0.00000000E+000, 0.10356542E+004, 0.00000000E+000, 0.10356511E+004, 0.10356501E+004, 0.53189523E+000, 0.53189523E+000, 0.10356509E+004, 0.10339399E+004,
 0.82480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10356565E+004, 0.10360177E+004, 0.10376217E+004, 0.13004185E+004, 0.00000000E+000, 0.10356596E+004, 0.00000000E+000, 0.10356565E+004, 0.10356555E+004, 0.53189516E+000, 0.53189516E+000, 0.10356563E+004, 0.10339460E+004,
 0.82520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10356619E+004, 0.10360229E+004, 0.10376263E+004, 0.13004207E+004, 0.00000000E+000, 0.10356650E+004, 0.00000000E+000, 0.10356619E+004, 0.10356609E+004, 0.53189508E+000, 0.53189508E+000, 0.10356617E+004, 0.10339521E+004,
 0.82560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10356672E+004, 0.10360282E+004, 0.10376309E+004, 0.13004229E+004, 0.00000000E+000, 0.10356704E+004, 0.00000000E+000, 0.10356673E+004, 0.10356663E+004, 0.53189501E+000, 0.53189501E+000, 0.10356671E+004, 0.10339581E+004,
