TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.33960000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10082831E+004, 0.10083162E+004, 0.10103564E+004, 0.12677791E+004, 0.00000000E+000, 0.10082797E+004, 0.00000000E+000, 0.10082781E+004, 0.10082709E+004, 0.98246845E-001, 0.98246845E-001, 0.10082638E+004, 0.98530942E+003,
 0.34000000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10083793E+004, 0.10084121E+004, 0.10104431E+004, 0.12678317E+004, 0.00000000E+000, 0.10083760E+004, 0.00000000E+000, 0.10083744E+004, 0.10083673E+004, 0.98244690E-001, 0.98244690E-001, 0.10083602E+004, 0.98550242E+003,
 0.34040000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10084747E+004, 0.10085073E+004, 0.10105291E+004, 0.12678840E+004, 0.00000000E+000, 0.10084715E+004, 0.00000000E+000, 0.10084699E+004, 0.10084629E+004, 0.98242542E-001, 0.98242542E-001, 0.10084559E+004, 0.98569466E+003,
 0.34080000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10085694E+004, 0.10086018E+004, 0.10106144E+004, 0.12679361E+004, 0.00000000E+000, 0.10085664E+004, 0.00000000E+000, 0.10085648E+004, 0.10085577E+004, 0.98240401E-001, 0.98240401E-001, 0.10085508E+004, 0.98588617E+003,
 0.34120000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10086634E+004, 0.10086955E+004, 0.10106991E+004, 0.12679879E+004, 0.00000000E+000, 0.10086605E+004, 0.00000000E+000, 0.10086589E+004, 0.10086519E+004, 0.98238271E-001, 0.98238271E-001, 0.10086450E+004, 0.98607679E+003,
 0.34160000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10087566E+004, 0.10087886E+004, 0.10107830E+004, 0.12680395E+004, 0.00000000E+000, 0.10087539E+004, 0.00000000E+000, 0.10087523E+004, 0.10087453E+004, 0.98236147E-001, 0.98236147E-001, 0.10087386E+004, 0.98626675E+003,
 0.34200000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10088492E+004, 0.10088809E+004, 0.10108662E+004, 0.12680909E+004, 0.00000000E+000, 0.10088467E+004, 0.00000000E+000, 0.10088450E+004, 0.10088380E+004, 0.98234031E-001, 0.98234031E-001, 0.10088314E+004, 0.98645596E+003,
 0.34240000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10089411E+004, 0.10089726E+004, 0.10109488E+004, 0.12681420E+004, 0.00000000E+000, 0.10089387E+004, 0.00000000E+000, 0.10089371E+004, 0.10089301E+004, 0.98231924E-001, 0.98231924E-001, 0.10089235E+004, 0.98664438E+003,
 0.34280000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10090323E+004, 0.10090636E+004, 0.10110308E+004, 0.12681929E+004, 0.00000000E+000, 0.10090300E+004, 0.00000000E+000, 0.10090284E+004, 0.10090214E+004, 0.98229825E-001, 0.98229825E-001, 0.10090149E+004, 0.98683202E+003,
 0.34320000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10091228E+004, 0.10091539E+004, 0.10111120E+004, 0.12682435E+004, 0.00000000E+000, 0.10091207E+004, 0.00000000E+000, 0.10091190E+004, 0.10091121E+004, 0.98227734E-001, 0.98227734E-001, 0.10091057E+004, 0.98701890E+003,
 0.34360000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10092127E+004, 0.10092435E+004, 0.10111927E+004, 0.12682939E+004, 0.00000000E+000, 0.10092107E+004, 0.00000000E+000, 0.10092090E+004, 0.10092021E+004, 0.98225651E-001, 0.98225651E-001, 0.10091958E+004, 0.98720495E+003,
 0.34400000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10093019E+004, 0.10093325E+004, 0.10112727E+004, 0.12683440E+004, 0.00000000E+000, 0.10093000E+004, 0.00000000E+000, 0.10092984E+004, 0.10092915E+004, 0.98223578E-001, 0.98223578E-001, 0.10092852E+004, 0.98739023E+003,
 0.34440000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10093905E+004, 0.10094209E+004, 0.10113520E+004, 0.12683940E+004, 0.00000000E+000, 0.10093887E+004, 0.00000000E+000, 0.10093870E+004, 0.10093802E+004, 0.98221512E-001, 0.98221512E-001, 0.10093740E+004, 0.98757474E+003,
 0.34480000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10094784E+004, 0.10095086E+004, 0.10114308E+004, 0.12684436E+004, 0.00000000E+000, 0.10094767E+004, 0.00000000E+000, 0.10094751E+004, 0.10094682E+004, 0.98219454E-001, 0.98219454E-001, 0.10094621E+004, 0.98775851E+003,
 0.34520000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10095657E+004, 0.10095957E+004, 0.10115090E+004, 0.12684931E+004, 0.00000000E+000, 0.10095641E+004, 0.00000000E+000, 0.10095625E+004, 0.10095556E+004, 0.98217405E-001, 0.98217405E-001, 0.10095496E+004, 0.98794150E+003,
 0.34560000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10096523E+004, 0.10096821E+004, 0.10115865E+004, 0.12685423E+004, 0.00000000E+000, 0.10096509E+004, 0.00000000E+000, 0.10096492E+004, 0.10096424E+004, 0.98215364E-001, 0.98215364E-001, 0.10096364E+004, 0.98812369E+003,
 0.34600000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10097384E+004, 0.10097680E+004, 0.10116635E+004, 0.12685912E+004, 0.00000000E+000, 0.10097370E+004, 0.00000000E+000, 0.10097354E+004, 0.10097286E+004, 0.98213331E-001, 0.98213331E-001, 0.10097227E+004, 0.98830512E+003,
 0.34640000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10098238E+004, 0.10098532E+004, 0.10117399E+004, 0.12686400E+004, 0.00000000E+000, 0.10098225E+004, 0.00000000E+000, 0.10098209E+004, 0.10098141E+004, 0.98211308E-001, 0.98211308E-001, 0.10098083E+004, 0.98848574E+003,
 0.34680000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10099086E+004, 0.10099379E+004, 0.10118157E+004, 0.12686885E+004, 0.00000000E+000, 0.10099075E+004, 0.00000000E+000, 0.10099058E+004, 0.10098991E+004, 0.98209292E-001, 0.98209292E-001, 0.10098933E+004, 0.98866560E+003,
 0.34720000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10099929E+004, 0.10100219E+004, 0.10118909E+004, 0.12687368E+004, 0.00000000E+000, 0.10099918E+004, 0.00000000E+000, 0.10099902E+004, 0.10099835E+004, 0.98207285E-001, 0.98207285E-001, 0.10099777E+004, 0.98884466E+003,
 0.34760000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10100765E+004, 0.10101054E+004, 0.10119656E+004, 0.12687848E+004, 0.00000000E+000, 0.10100756E+004, 0.00000000E+000, 0.10100739E+004, 0.10100672E+004, 0.98205286E-001, 0.98205286E-001, 0.10100616E+004, 0.98902294E+003,
 0.34800000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10101596E+004, 0.10101883E+004, 0.10120398E+004, 0.12688326E+004, 0.00000000E+000, 0.10101588E+004, 0.00000000E+000, 0.10101571E+004, 0.10101504E+004, 0.98203296E-001, 0.98203296E-001, 0.10101448E+004, 0.98920042E+003,
 0.34840000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10102421E+004, 0.10102706E+004, 0.10121134E+004, 0.12688802E+004, 0.00000000E+000, 0.10102414E+004, 0.00000000E+000, 0.10102397E+004, 0.10102331E+004, 0.98201314E-001, 0.98201314E-001, 0.10102275E+004, 0.98937715E+003,
 0.34880000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10103241E+004, 0.10103524E+004, 0.10121865E+004, 0.12689276E+004, 0.00000000E+000, 0.10103234E+004, 0.00000000E+000, 0.10103217E+004, 0.10103151E+004, 0.98199342E-001, 0.98199342E-001, 0.10103096E+004, 0.98955306E+003,
 0.34920000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10104055E+004, 0.10104336E+004, 0.10122590E+004, 0.12689747E+004, 0.00000000E+000, 0.10104049E+004, 0.00000000E+000, 0.10104032E+004, 0.10103966E+004, 0.98197377E-001, 0.98197377E-001, 0.10103912E+004, 0.98972820E+003,
 0.34960000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10104863E+004, 0.10105143E+004, 0.10123311E+004, 0.12690216E+004, 0.00000000E+000, 0.10104858E+004, 0.00000000E+000, 0.10104841E+004, 0.10104776E+004, 0.98195421E-001, 0.98195421E-001, 0.10104722E+004, 0.98990256E+003,
 0.35000000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10105666E+004, 0.10105944E+004, 0.10124026E+004, 0.12690683E+004, 0.00000000E+000, 0.10105661E+004, 0.00000000E+000, 0.10105645E+004, 0.10105580E+004, 0.98193474E-001, 0.98193474E-001, 0.10105526E+004, 0.99007613E+003,
 0.35040000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10106464E+004, 0.10106740E+004, 0.10124736E+004, 0.12691147E+004, 0.00000000E+000, 0.10106460E+004, 0.00000000E+000, 0.10106443E+004, 0.10106378E+004, 0.98191535E-001, 0.98191535E-001, 0.10106326E+004, 0.99024891E+003,
 0.35080000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10107256E+004, 0.10107530E+004, 0.10125441E+004, 0.12691610E+004, 0.00000000E+000, 0.10107253E+004, 0.00000000E+000, 0.10107236E+004, 0.10107171E+004, 0.98189605E-001, 0.98189605E-001, 0.10107119E+004, 0.99042089E+003,
 0.35120000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10108043E+004, 0.10108315E+004, 0.10126141E+004, 0.12692070E+004, 0.00000000E+000, 0.10108041E+004, 0.00000000E+000, 0.10108024E+004, 0.10107959E+004, 0.98187683E-001, 0.98187683E-001, 0.10107908E+004, 0.99059214E+003,
 0.35160000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10108825E+004, 0.10109096E+004, 0.10126837E+004, 0.12692528E+004, 0.00000000E+000, 0.10108823E+004, 0.00000000E+000, 0.10108807E+004, 0.10108742E+004, 0.98185770E-001, 0.98185770E-001, 0.10108691E+004, 0.99076254E+003,
 0.35200000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10109601E+004, 0.10109871E+004, 0.10127527E+004, 0.12692984E+004, 0.00000000E+000, 0.10109600E+004, 0.00000000E+000, 0.10109584E+004, 0.10109520E+004, 0.98183866E-001, 0.98183866E-001, 0.10109469E+004, 0.99093220E+003,
 0.35240000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10110373E+004, 0.10110641E+004, 0.10128213E+004, 0.12693437E+004, 0.00000000E+000, 0.10110373E+004, 0.00000000E+000, 0.10110356E+004, 0.10110292E+004, 0.98181970E-001, 0.98181970E-001, 0.10110242E+004, 0.99110107E+003,
 0.35280000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10111140E+004, 0.10111406E+004, 0.10128895E+004, 0.12693889E+004, 0.00000000E+000, 0.10111140E+004, 0.00000000E+000, 0.10111124E+004, 0.10111060E+004, 0.98180082E-001, 0.98180082E-001, 0.10111011E+004, 0.99126915E+003,
 0.35320000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10111902E+004, 0.10112166E+004, 0.10129572E+004, 0.12694338E+004, 0.00000000E+000, 0.10111903E+004, 0.00000000E+000, 0.10111886E+004, 0.10111823E+004, 0.98178204E-001, 0.98178204E-001, 0.10111774E+004, 0.99143645E+003,
 0.35360000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10112659E+004, 0.10112922E+004, 0.10130244E+004, 0.12694785E+004, 0.00000000E+000, 0.10112660E+004, 0.00000000E+000, 0.10112644E+004, 0.10112581E+004, 0.98176334E-001, 0.98176334E-001, 0.10112532E+004, 0.99160296E+003,
 0.35400000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10113411E+004, 0.10113672E+004, 0.10130912E+004, 0.12695231E+004, 0.00000000E+000, 0.10113413E+004, 0.00000000E+000, 0.10113397E+004, 0.10113334E+004, 0.98174472E-001, 0.98174472E-001, 0.10113286E+004, 0.99176871E+003,
 0.35440000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10114159E+004, 0.10114418E+004, 0.10131576E+004, 0.12695673E+004, 0.00000000E+000, 0.10114161E+004, 0.00000000E+000, 0.10114145E+004, 0.10114082E+004, 0.98172619E-001, 0.98172619E-001, 0.10114034E+004, 0.99193365E+003,
 0.35480000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10114902E+004, 0.10115160E+004, 0.10132235E+004, 0.12688338E+004, 0.00000000E+000, 0.10114905E+004, 0.00000000E+000, 0.10114888E+004, 0.10114826E+004, 0.98170775E-001, 0.98170775E-001, 0.10114779E+004, 0.99209784E+003,
 0.35520000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10115640E+004, 0.10115897E+004, 0.10132890E+004, 0.12688779E+004, 0.00000000E+000, 0.10115643E+004, 0.00000000E+000, 0.10115627E+004, 0.10115565E+004, 0.98168939E-001, 0.98168939E-001, 0.10115518E+004, 0.99226122E+003,
 0.35560000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10116375E+004, 0.10116629E+004, 0.10133541E+004, 0.12689218E+004, 0.00000000E+000, 0.10116378E+004, 0.00000000E+000, 0.10116362E+004, 0.10116300E+004, 0.98167112E-001, 0.98167112E-001, 0.10116253E+004, 0.99242389E+003,
 0.35600000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10117104E+004, 0.10117357E+004, 0.10134188E+004, 0.12689655E+004, 0.00000000E+000, 0.10117108E+004, 0.00000000E+000, 0.10117092E+004, 0.10117030E+004, 0.98165292E-001, 0.98165292E-001, 0.10116984E+004, 0.99258579E+003,
 0.35640000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10117830E+004, 0.10118080E+004, 0.10134831E+004, 0.12690090E+004, 0.00000000E+000, 0.10117833E+004, 0.00000000E+000, 0.10117817E+004, 0.10117756E+004, 0.98163482E-001, 0.98163482E-001, 0.10117710E+004, 0.99274688E+003,
 0.35680000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10118551E+004, 0.10118800E+004, 0.10135470E+004, 0.12690522E+004, 0.00000000E+000, 0.10118554E+004, 0.00000000E+000, 0.10118538E+004, 0.10118477E+004, 0.98161681E-001, 0.98161681E-001, 0.10118432E+004, 0.99290722E+003,
 0.35720000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10119267E+004, 0.10119515E+004, 0.10136105E+004, 0.12690953E+004, 0.00000000E+000, 0.10119271E+004, 0.00000000E+000, 0.10119255E+004, 0.10119194E+004, 0.98159888E-001, 0.98159888E-001, 0.10119149E+004, 0.99306676E+003,
 0.35760000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10119979E+004, 0.10120225E+004, 0.10136736E+004, 0.12691382E+004, 0.00000000E+000, 0.10119983E+004, 0.00000000E+000, 0.10119967E+004, 0.10119907E+004, 0.98158103E-001, 0.98158103E-001, 0.10119862E+004, 0.99322552E+003,
 0.35800000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10120688E+004, 0.10120932E+004, 0.10137364E+004, 0.12691808E+004, 0.00000000E+000, 0.10120692E+004, 0.00000000E+000, 0.10120676E+004, 0.10120615E+004, 0.98156327E-001, 0.98156327E-001, 0.10120571E+004, 0.99338353E+003,
 0.35840000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10121392E+004, 0.10121634E+004, 0.10137987E+004, 0.12692233E+004, 0.00000000E+000, 0.10121396E+004, 0.00000000E+000, 0.10121380E+004, 0.10121320E+004, 0.98154560E-001, 0.98154560E-001, 0.10121276E+004, 0.99354076E+003,
 0.35880000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10122092E+004, 0.10122333E+004, 0.10138607E+004, 0.12692655E+004, 0.00000000E+000, 0.10122096E+004, 0.00000000E+000, 0.10122080E+004, 0.10122020E+004, 0.98152800E-001, 0.98152800E-001, 0.10121977E+004, 0.99369730E+003,
 0.35920000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10122788E+004, 0.10123027E+004, 0.10139224E+004, 0.12693076E+004, 0.00000000E+000, 0.10122792E+004, 0.00000000E+000, 0.10122776E+004, 0.10122716E+004, 0.98151050E-001, 0.98151050E-001, 0.10122673E+004, 0.99385305E+003,
 0.35960000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10123479E+004, 0.10123717E+004, 0.10139836E+004, 0.12693495E+004, 0.00000000E+000, 0.10123484E+004, 0.00000000E+000, 0.10123468E+004, 0.10123409E+004, 0.98149308E-001, 0.98149308E-001, 0.10123366E+004, 0.99400801E+003,
 0.36000000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10124167E+004, 0.10124404E+004, 0.10140446E+004, 0.12693911E+004, 0.00000000E+000, 0.10124172E+004, 0.00000000E+000, 0.10124156E+004, 0.10124097E+004, 0.98147574E-001, 0.98147574E-001, 0.10124055E+004, 0.99416220E+003,
 0.36040000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10124852E+004, 0.10125086E+004, 0.10141051E+004, 0.12694326E+004, 0.00000000E+000, 0.10124856E+004, 0.00000000E+000, 0.10124841E+004, 0.10124782E+004, 0.98145849E-001, 0.98145849E-001, 0.10124740E+004, 0.99431563E+003,
 0.36080000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10125532E+004, 0.10125765E+004, 0.10141654E+004, 0.12694739E+004, 0.00000000E+000, 0.10125537E+004, 0.00000000E+000, 0.10125521E+004, 0.10125462E+004, 0.98144133E-001, 0.98144133E-001, 0.10125421E+004, 0.99446830E+003,
 0.36120000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10126208E+004, 0.10126440E+004, 0.10142253E+004, 0.12695150E+004, 0.00000000E+000, 0.10126213E+004, 0.00000000E+000, 0.10126198E+004, 0.10126139E+004, 0.98142424E-001, 0.98142424E-001, 0.10126098E+004, 0.99462030E+003,
 0.36160000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10126881E+004, 0.10127112E+004, 0.10142849E+004, 0.12695559E+004, 0.00000000E+000, 0.10126886E+004, 0.00000000E+000, 0.10126871E+004, 0.10126813E+004, 0.98140723E-001, 0.98140723E-001, 0.10126771E+004, 0.99477152E+003,
 0.36200000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10127550E+004, 0.10127780E+004, 0.10143441E+004, 0.12695966E+004, 0.00000000E+000, 0.10127556E+004, 0.00000000E+000, 0.10127540E+004, 0.10127482E+004, 0.98139032E-001, 0.98139032E-001, 0.10127441E+004, 0.99492198E+003,
 0.36240000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10128216E+004, 0.10128444E+004, 0.10144031E+004, 0.12696371E+004, 0.00000000E+000, 0.10128221E+004, 0.00000000E+000, 0.10128206E+004, 0.10128148E+004, 0.98137349E-001, 0.98137349E-001, 0.10128108E+004, 0.99507165E+003,
 0.36280000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10128878E+004, 0.10129105E+004, 0.10144617E+004, 0.12696774E+004, 0.00000000E+000, 0.10128883E+004, 0.00000000E+000, 0.10128868E+004, 0.10128810E+004, 0.98135674E-001, 0.98135674E-001, 0.10128770E+004, 0.99522058E+003,
 0.36320000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10129537E+004, 0.10129762E+004, 0.10145200E+004, 0.12697176E+004, 0.00000000E+000, 0.10129542E+004, 0.00000000E+000, 0.10129526E+004, 0.10129469E+004, 0.98134006E-001, 0.98134006E-001, 0.10129429E+004, 0.99536887E+003,
 0.36360000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10130192E+004, 0.10130416E+004, 0.10145780E+004, 0.12697575E+004, 0.00000000E+000, 0.10130197E+004, 0.00000000E+000, 0.10130182E+004, 0.10130125E+004, 0.98132348E-001, 0.98132348E-001, 0.10130085E+004, 0.99551636E+003,
 0.36400000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10130843E+004, 0.10131066E+004, 0.10146356E+004, 0.12697973E+004, 0.00000000E+000, 0.10130849E+004, 0.00000000E+000, 0.10130833E+004, 0.10130777E+004, 0.98130698E-001, 0.98130698E-001, 0.10130737E+004, 0.99566308E+003,
 0.36440000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10131491E+004, 0.10131713E+004, 0.10146930E+004, 0.12698369E+004, 0.00000000E+000, 0.10131497E+004, 0.00000000E+000, 0.10131481E+004, 0.10131425E+004, 0.98129056E-001, 0.98129056E-001, 0.10131386E+004, 0.99580908E+003,
 0.36480000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10132136E+004, 0.10132356E+004, 0.10147501E+004, 0.12698763E+004, 0.00000000E+000, 0.10132142E+004, 0.00000000E+000, 0.10132126E+004, 0.10132070E+004, 0.98127422E-001, 0.98127422E-001, 0.10132031E+004, 0.99595440E+003,
 0.36520000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10132777E+004, 0.10132997E+004, 0.10148069E+004, 0.12699155E+004, 0.00000000E+000, 0.10132783E+004, 0.00000000E+000, 0.10132768E+004, 0.10132712E+004, 0.98125796E-001, 0.98125796E-001, 0.10132673E+004, 0.99609897E+003,
 0.36560000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10133416E+004, 0.10133634E+004, 0.10148635E+004, 0.12699546E+004, 0.00000000E+000, 0.10133421E+004, 0.00000000E+000, 0.10133406E+004, 0.10133350E+004, 0.98124179E-001, 0.98124179E-001, 0.10133312E+004, 0.99624277E+003,
 0.36600000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10134051E+004, 0.10134267E+004, 0.10149197E+004, 0.12699935E+004, 0.00000000E+000, 0.10134056E+004, 0.00000000E+000, 0.10134041E+004, 0.10133986E+004, 0.98122570E-001, 0.98122570E-001, 0.10133948E+004, 0.99638585E+003,
