TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.24880000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95302870E+003, 0.95305665E+003, 0.95313407E+003, 0.12519464E+004, 0.00000000E+000, 0.95283958E+003, 0.00000000E+000, 0.95281029E+003, 0.95282925E+003, 0.29772499E-001, 0.29772499E-001, 0.95270183E+003, 0.93300646E+003,
 0.24920000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95324847E+003, 0.95327671E+003, 0.95335343E+003, 0.12520138E+004, 0.00000000E+000, 0.95306165E+003, 0.00000000E+000, 0.95303242E+003, 0.95305132E+003, 0.29771702E-001, 0.29771702E-001, 0.95292385E+003, 0.93324666E+003,
 0.24960000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95346698E+003, 0.95349544E+003, 0.95357159E+003, 0.12520812E+004, 0.00000000E+000, 0.95328296E+003, 0.00000000E+000, 0.95325394E+003, 0.95327260E+003, 0.29770907E-001, 0.29770907E-001, 0.95314564E+003, 0.93348656E+003,
 0.25000000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95368480E+003, 0.95371335E+003, 0.95378922E+003, 0.12521486E+004, 0.00000000E+000, 0.95350315E+003, 0.00000000E+000, 0.95347438E+003, 0.95349273E+003, 0.29770115E-001, 0.29770115E-001, 0.95336658E+003, 0.93372580E+003,
 0.25040000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95390282E+003, 0.95393125E+003, 0.95400728E+003, 0.12522161E+004, 0.00000000E+000, 0.95372220E+003, 0.00000000E+000, 0.95369366E+003, 0.95371174E+003, 0.29769323E-001, 0.29769323E-001, 0.95358640E+003, 0.93396507E+003,
 0.25080000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95412212E+003, 0.95415020E+003, 0.95422689E+003, 0.12522836E+004, 0.00000000E+000, 0.95394048E+003, 0.00000000E+000, 0.95391205E+003, 0.95393001E+003, 0.29768532E-001, 0.29768532E-001, 0.95380520E+003, 0.93420411E+003,
 0.25120000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95434353E+003, 0.95437107E+003, 0.95444881E+003, 0.12523512E+004, 0.00000000E+000, 0.95415869E+003, 0.00000000E+000, 0.95413019E+003, 0.95414823E+003, 0.29767742E-001, 0.29767742E-001, 0.95402346E+003, 0.93444287E+003,
 0.25160000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95456735E+003, 0.95459432E+003, 0.95467324E+003, 0.12524189E+004, 0.00000000E+000, 0.95437766E+003, 0.00000000E+000, 0.95434890E+003, 0.95436727E+003, 0.29766954E-001, 0.29766954E-001, 0.95424189E+003, 0.93468117E+003,
 0.25200000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95479340E+003, 0.95481986E+003, 0.95489985E+003, 0.12524866E+004, 0.00000000E+000, 0.95459816E+003, 0.00000000E+000, 0.95456899E+003, 0.95458788E+003, 0.29766168E-001, 0.29766168E-001, 0.95446132E+003, 0.93491915E+003,
 0.25240000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95502088E+003, 0.95504704E+003, 0.95512770E+003, 0.12525543E+004, 0.00000000E+000, 0.95482066E+003, 0.00000000E+000, 0.95479100E+003, 0.95481051E+003, 0.29765382E-001, 0.29765382E-001, 0.95468241E+003, 0.93515708E+003,
 0.25280000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95524858E+003, 0.95527471E+003, 0.95535545E+003, 0.12526222E+004, 0.00000000E+000, 0.95504518E+003, 0.00000000E+000, 0.95501506E+003, 0.95503514E+003, 0.29764598E-001, 0.29764598E-001, 0.95490550E+003, 0.93539477E+003,
 0.25320000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95547533E+003, 0.95550168E+003, 0.95558196E+003, 0.12526901E+004, 0.00000000E+000, 0.95527123E+003, 0.00000000E+000, 0.95524082E+003, 0.95526128E+003, 0.29763814E-001, 0.29763814E-001, 0.95513045E+003, 0.93563221E+003,
 0.25360000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95570050E+003, 0.95572719E+003, 0.95580672E+003, 0.12527580E+004, 0.00000000E+000, 0.95549797E+003, 0.00000000E+000, 0.95546747E+003, 0.95548804E+003, 0.29763032E-001, 0.29763032E-001, 0.95535668E+003, 0.93586940E+003,
 0.25400000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95592401E+003, 0.95595105E+003, 0.95602981E+003, 0.12528261E+004, 0.00000000E+000, 0.95572444E+003, 0.00000000E+000, 0.95569407E+003, 0.95571449E+003, 0.29762252E-001, 0.29762252E-001, 0.95558329E+003, 0.93610607E+003,
 0.25440000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95614641E+003, 0.95617366E+003, 0.95625193E+003, 0.12528942E+004, 0.00000000E+000, 0.95594992E+003, 0.00000000E+000, 0.95591981E+003, 0.95593992E+003, 0.29761473E-001, 0.29761473E-001, 0.95580942E+003, 0.93634268E+003,
 0.25480000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95636875E+003, 0.95639596E+003, 0.95647426E+003, 0.12529625E+004, 0.00000000E+000, 0.95617415E+003, 0.00000000E+000, 0.95614432E+003, 0.95616408E+003, 0.29760696E-001, 0.29760696E-001, 0.95603450E+003, 0.93657917E+003,
 0.25520000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95659230E+003, 0.95661919E+003, 0.95669811E+003, 0.12530308E+004, 0.00000000E+000, 0.95639734E+003, 0.00000000E+000, 0.95636770E+003, 0.95638723E+003, 0.29759919E-001, 0.29759919E-001, 0.95625840E+003, 0.93681546E+003,
 0.25560000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95681800E+003, 0.95684437E+003, 0.95692436E+003, 0.12530992E+004, 0.00000000E+000, 0.95662020E+003, 0.00000000E+000, 0.95659055E+003, 0.95661009E+003, 0.29759144E-001, 0.29759144E-001, 0.95648149E+003, 0.93705154E+003,
 0.25600000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95704622E+003, 0.95707202E+003, 0.95715323E+003, 0.12531677E+004, 0.00000000E+000, 0.95684368E+003, 0.00000000E+000, 0.95681380E+003, 0.95683363E+003, 0.29758369E-001, 0.29758369E-001, 0.95670454E+003, 0.93728741E+003,
 0.25640000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95727655E+003, 0.95730192E+003, 0.95738411E+003, 0.12532364E+004, 0.00000000E+000, 0.95706866E+003, 0.00000000E+000, 0.95703836E+003, 0.95705871E+003, 0.29757596E-001, 0.29757596E-001, 0.95692848E+003, 0.93752309E+003,
 0.25680000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95750788E+003, 0.95753307E+003, 0.95761570E+003, 0.12533051E+004, 0.00000000E+000, 0.95729563E+003, 0.00000000E+000, 0.95726486E+003, 0.95728579E+003, 0.29756823E-001, 0.29756823E-001, 0.95715407E+003, 0.93775858E+003,
 0.25720000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95773878E+003, 0.95776411E+003, 0.95784652E+003, 0.12533739E+004, 0.00000000E+000, 0.95752451E+003, 0.00000000E+000, 0.95749334E+003, 0.95751478E+003, 0.29756052E-001, 0.29756052E-001, 0.95738161E+003, 0.93799390E+003,
 0.25760000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95796820E+003, 0.95799389E+003, 0.95807557E+003, 0.12534429E+004, 0.00000000E+000, 0.95775463E+003, 0.00000000E+000, 0.95772325E+003, 0.95774494E+003, 0.29755282E-001, 0.29755282E-001, 0.95761085E+003, 0.93822904E+003,
 0.25800000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95819583E+003, 0.95822192E+003, 0.95830277E+003, 0.12535119E+004, 0.00000000E+000, 0.95798496E+003, 0.00000000E+000, 0.95795362E+003, 0.95797527E+003, 0.29754514E-001, 0.29754514E-001, 0.95784100E+003, 0.93846375E+003,
 0.25840000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95842232E+003, 0.95844864E+003, 0.95852898E+003, 0.12535811E+004, 0.00000000E+000, 0.95821457E+003, 0.00000000E+000, 0.95818346E+003, 0.95820483E+003, 0.29753746E-001, 0.29753746E-001, 0.95807107E+003, 0.93869845E+003,
 0.25880000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95864898E+003, 0.95867523E+003, 0.95875571E+003, 0.12536504E+004, 0.00000000E+000, 0.95844299E+003, 0.00000000E+000, 0.95841216E+003, 0.95843318E+003, 0.29752977E-001, 0.29752977E-001, 0.95830029E+003, 0.93893312E+003,
 0.25920000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95887717E+003, 0.95890305E+003, 0.95898429E+003, 0.12537198E+004, 0.00000000E+000, 0.95867043E+003, 0.00000000E+000, 0.95863977E+003, 0.95866058E+003, 0.29752210E-001, 0.29752210E-001, 0.95852839E+003, 0.93916765E+003,
 0.25960000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95910758E+003, 0.95913298E+003, 0.95921528E+003, 0.12537893E+004, 0.00000000E+000, 0.95889769E+003, 0.00000000E+000, 0.95886698E+003, 0.95888784E+003, 0.29751444E-001, 0.29751444E-001, 0.95875578E+003, 0.93940205E+003,
 0.26000000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95933985E+003, 0.95936488E+003, 0.95944803E+003, 0.12538590E+004, 0.00000000E+000, 0.95912576E+003, 0.00000000E+000, 0.95909479E+003, 0.95911597E+003, 0.29750679E-001, 0.29750679E-001, 0.95898330E+003, 0.93963633E+003,
 0.26040000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95957270E+003, 0.95959768E+003, 0.95968106E+003, 0.12539287E+004, 0.00000000E+000, 0.95935533E+003, 0.00000000E+000, 0.95932400E+003, 0.95934563E+003, 0.29749914E-001, 0.29749914E-001, 0.95921185E+003, 0.93987049E+003,
 0.26080000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95980474E+003, 0.95982996E+003, 0.95991294E+003, 0.12539986E+004, 0.00000000E+000, 0.95958643E+003, 0.00000000E+000, 0.95955478E+003, 0.95957680E+003, 0.29749150E-001, 0.29749150E-001, 0.95944190E+003, 0.94010453E+003,
 0.26120000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96003532E+003, 0.96006089E+003, 0.96014317E+003, 0.12540686E+004, 0.00000000E+000, 0.95981837E+003, 0.00000000E+000, 0.95978661E+003, 0.95980877E+003, 0.29748386E-001, 0.29748386E-001, 0.95967325E+003, 0.94033847E+003,
 0.26160000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96026490E+003, 0.96029068E+003, 0.96037254E+003, 0.12541387E+004, 0.00000000E+000, 0.96005021E+003, 0.00000000E+000, 0.96001856E+003, 0.96004059E+003, 0.29747623E-001, 0.29747623E-001, 0.95990514E+003, 0.94057231E+003,
 0.26200000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96049473E+003, 0.96052044E+003, 0.96060245E+003, 0.12542090E+004, 0.00000000E+000, 0.96028132E+003, 0.00000000E+000, 0.96024986E+003, 0.96027164E+003, 0.29746860E-001, 0.29746860E-001, 0.96013672E+003, 0.94080606E+003,
 0.26240000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96072585E+003, 0.96075129E+003, 0.96083391E+003, 0.12542793E+004, 0.00000000E+000, 0.96051173E+003, 0.00000000E+000, 0.96048039E+003, 0.96050202E+003, 0.29746097E-001, 0.29746097E-001, 0.96036759E+003, 0.94103972E+003,
 0.26280000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96095822E+003, 0.96098344E+003, 0.96106661E+003, 0.12543498E+004, 0.00000000E+000, 0.96074208E+003, 0.00000000E+000, 0.96071069E+003, 0.96073237E+003, 0.29745334E-001, 0.29745334E-001, 0.96059798E+003, 0.94127367E+003,
 0.26320000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96119083E+003, 0.96121607E+003, 0.96129931E+003, 0.12544204E+004, 0.00000000E+000, 0.96097305E+003, 0.00000000E+000, 0.96094149E+003, 0.96096338E+003, 0.29744571E-001, 0.29744571E-001, 0.96082854E+003, 0.94150724E+003,
 0.26360000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96142268E+003, 0.96144815E+003, 0.96153102E+003, 0.12544912E+004, 0.00000000E+000, 0.96120481E+003, 0.00000000E+000, 0.96117309E+003, 0.96119517E+003, 0.29743805E-001, 0.29743805E-001, 0.96105978E+003, 0.94174069E+003,
 0.26400000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96165362E+003, 0.96167932E+003, 0.96176175E+003, 0.12545621E+004, 0.00000000E+000, 0.96143696E+003, 0.00000000E+000, 0.96140522E+003, 0.96142733E+003, 0.29743037E-001, 0.29743037E-001, 0.96129168E+003, 0.94197409E+003,
 0.26440000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96188390E+003, 0.96190978E+003, 0.96199188E+003, 0.12546331E+004, 0.00000000E+000, 0.96166891E+003, 0.00000000E+000, 0.96163726E+003, 0.96165925E+003, 0.29742271E-001, 0.29742271E-001, 0.96152376E+003, 0.94220743E+003,
 0.26480000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96211362E+003, 0.96213968E+003, 0.96222148E+003, 0.12547042E+004, 0.00000000E+000, 0.96190033E+003, 0.00000000E+000, 0.96186882E+003, 0.96189062E+003, 0.29741504E-001, 0.29741504E-001, 0.96175553E+003, 0.94244073E+003,
 0.26520000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96234262E+003, 0.96236889E+003, 0.96245031E+003, 0.12547755E+004, 0.00000000E+000, 0.96213114E+003, 0.00000000E+000, 0.96209978E+003, 0.96212140E+003, 0.29740739E-001, 0.29740739E-001, 0.96198677E+003, 0.94267400E+003,
 0.26560000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96257062E+003, 0.96259718E+003, 0.96267808E+003, 0.12548469E+004, 0.00000000E+000, 0.96236134E+003, 0.00000000E+000, 0.96233014E+003, 0.96235155E+003, 0.29739974E-001, 0.29739974E-001, 0.96221742E+003, 0.94290723E+003,
 0.26600000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96279723E+003, 0.96282417E+003, 0.96290435E+003, 0.12549184E+004, 0.00000000E+000, 0.96259083E+003, 0.00000000E+000, 0.96255981E+003, 0.96258098E+003, 0.29739209E-001, 0.29739209E-001, 0.96244743E+003, 0.94314044E+003,
 0.26640000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96302178E+003, 0.96304928E+003, 0.96312836E+003, 0.12549901E+004, 0.00000000E+000, 0.96281940E+003, 0.00000000E+000, 0.96278863E+003, 0.96280949E+003, 0.29738446E-001, 0.29738446E-001, 0.96267667E+003, 0.94337363E+003,
 0.26680000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96324303E+003, 0.96327139E+003, 0.96334876E+003, 0.12550619E+004, 0.00000000E+000, 0.96304671E+003, 0.00000000E+000, 0.96301628E+003, 0.96303671E+003, 0.29737681E-001, 0.29737681E-001, 0.96290490E+003, 0.94360716E+003,
 0.26720000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96345927E+003, 0.96348888E+003, 0.96356370E+003, 0.12551339E+004, 0.00000000E+000, 0.96327216E+003, 0.00000000E+000, 0.96324225E+003, 0.96326202E+003, 0.29736919E-001, 0.29736919E-001, 0.96313170E+003, 0.94384041E+003,
 0.26760000E+004, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96367309E+003, 0.96370018E+003, 0.96377176E+003, 0.12546080E+004, 0.00000000E+000, 0.96349472E+003, 0.00000000E+000, 0.96346560E+003, 0.96348438E+003, 0.29736157E-001, 0.29736157E-001, 0.96335634E+003, 0.94407361E+003,
 0.26800000E+004, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96388141E+003, 0.96390472E+003, 0.96397302E+003, 0.12546805E+004, 0.00000000E+000, 0.96371305E+003, 0.00000000E+000, 0.96368505E+003, 0.96370244E+003, 0.29735396E-001, 0.29735396E-001, 0.96357769E+003, 0.94430680E+003,
 0.26840000E+004, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96408357E+003, 0.96410371E+003, 0.96416959E+003, 0.12547532E+004, 0.00000000E+000, 0.96392593E+003, 0.00000000E+000, 0.96389928E+003, 0.96391498E+003, 0.29734636E-001, 0.29734636E-001, 0.96379444E+003, 0.94454002E+003,
 0.26880000E+004, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96428159E+003, 0.96430007E+003, 0.96436615E+003, 0.12548260E+004, 0.00000000E+000, 0.96413291E+003, 0.00000000E+000, 0.96410761E+003, 0.96412162E+003, 0.29733876E-001, 0.29733876E-001, 0.96400559E+003, 0.94477325E+003,
 0.26920000E+004, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96447874E+003, 0.96449762E+003, 0.96456383E+003, 0.12548989E+004, 0.00000000E+000, 0.96433488E+003, 0.00000000E+000, 0.96431059E+003, 0.96432332E+003, 0.29733116E-001, 0.29733116E-001, 0.96421112E+003, 0.94500688E+003,
 0.26960000E+004, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96467869E+003, 0.96469996E+003, 0.96476894E+003, 0.12549720E+004, 0.00000000E+000, 0.96453405E+003, 0.00000000E+000, 0.96451017E+003, 0.96452237E+003, 0.29732358E-001, 0.29732358E-001, 0.96441232E+003, 0.94524021E+003,
 0.27000000E+004, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96488450E+003, 0.96490961E+003, 0.96498242E+003, 0.12550452E+004, 0.00000000E+000, 0.96473349E+003, 0.00000000E+000, 0.96470928E+003, 0.96472187E+003, 0.29731602E-001, 0.29731602E-001, 0.96461165E+003, 0.94547355E+003,
 0.27040000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96509897E+003, 0.96512770E+003, 0.96520471E+003, 0.12557144E+004, 0.00000000E+000, 0.96493631E+003, 0.00000000E+000, 0.96491108E+003, 0.96492492E+003, 0.29730846E-001, 0.29730846E-001, 0.96481218E+003, 0.94570693E+003,
 0.27080000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96532712E+003, 0.96535409E+003, 0.96543508E+003, 0.12557875E+004, 0.00000000E+000, 0.96514499E+003, 0.00000000E+000, 0.96511826E+003, 0.96513395E+003, 0.29730090E-001, 0.29730090E-001, 0.96501681E+003, 0.94594052E+003,
 0.27120000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96556230E+003, 0.96558777E+003, 0.96567217E+003, 0.12558608E+004, 0.00000000E+000, 0.96536096E+003, 0.00000000E+000, 0.96533249E+003, 0.96535033E+003, 0.29729335E-001, 0.29729335E-001, 0.96522767E+003, 0.94617423E+003,
 0.27160000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96580302E+003, 0.96582733E+003, 0.96591443E+003, 0.12559342E+004, 0.00000000E+000, 0.96558459E+003, 0.00000000E+000, 0.96555438E+003, 0.96557438E+003, 0.29728581E-001, 0.29728581E-001, 0.96544589E+003, 0.94640778E+003,
 0.27200000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96604784E+003, 0.96607132E+003, 0.96616040E+003, 0.12560077E+004, 0.00000000E+000, 0.96581536E+003, 0.00000000E+000, 0.96578359E+003, 0.96580552E+003, 0.29727828E-001, 0.29727828E-001, 0.96567156E+003, 0.94664137E+003,
 0.27240000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96629552E+003, 0.96631844E+003, 0.96640891E+003, 0.12560813E+004, 0.00000000E+000, 0.96605225E+003, 0.00000000E+000, 0.96601918E+003, 0.96604272E+003, 0.29727073E-001, 0.29727073E-001, 0.96590404E+003, 0.94687527E+003,
 0.27280000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96654510E+003, 0.96656767E+003, 0.96665904E+003, 0.12561551E+004, 0.00000000E+000, 0.96629401E+003, 0.00000000E+000, 0.96625993E+003, 0.96628473E+003, 0.29726319E-001, 0.29726319E-001, 0.96614227E+003, 0.94710919E+003,
 0.27320000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96679585E+003, 0.96681823E+003, 0.96691017E+003, 0.12562290E+004, 0.00000000E+000, 0.96653943E+003, 0.00000000E+000, 0.96650461E+003, 0.96653031E+003, 0.29725566E-001, 0.29725566E-001, 0.96638500E+003, 0.94734301E+003,
 0.27360000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96704732E+003, 0.96706960E+003, 0.96716187E+003, 0.12563030E+004, 0.00000000E+000, 0.96678743E+003, 0.00000000E+000, 0.96675211E+003, 0.96677844E+003, 0.29724812E-001, 0.29724812E-001, 0.96663110E+003, 0.94757692E+003,
 0.27400000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96729916E+003, 0.96732143E+003, 0.96741387E+003, 0.12563772E+004, 0.00000000E+000, 0.96703720E+003, 0.00000000E+000, 0.96700154E+003, 0.96702828E+003, 0.29724057E-001, 0.29724057E-001, 0.96687955E+003, 0.94781128E+003,
 0.27440000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96755119E+003, 0.96757348E+003, 0.96766600E+003, 0.12564515E+004, 0.00000000E+000, 0.96728808E+003, 0.00000000E+000, 0.96725222E+003, 0.96727921E+003, 0.29723303E-001, 0.29723303E-001, 0.96712960E+003, 0.94804540E+003,
 0.27480000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96780329E+003, 0.96782561E+003, 0.96791815E+003, 0.12565259E+004, 0.00000000E+000, 0.96753966E+003, 0.00000000E+000, 0.96750368E+003, 0.96753080E+003, 0.29722548E-001, 0.29722548E-001, 0.96738066E+003, 0.94827958E+003,
 0.27520000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96805536E+003, 0.96807775E+003, 0.96817027E+003, 0.12566005E+004, 0.00000000E+000, 0.96779162E+003, 0.00000000E+000, 0.96775558E+003, 0.96778276E+003, 0.29721792E-001, 0.29721792E-001, 0.96763232E+003, 0.94851422E+003,
