TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.70200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78657113E+003, 0.80066216E+003, 0.90221609E+003, 0.12205413E+004, 0.00000000E+000, 0.78674201E+003, 0.00000000E+000, 0.78657867E+003, 0.78638825E+003, 0.37569746E+000, 0.37569746E+000, 0.78649257E+003, 0.63385652E+003,
 0.70300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78662753E+003, 0.80072189E+003, 0.90228476E+003, 0.12205422E+004, 0.00000000E+000, 0.78679823E+003, 0.00000000E+000, 0.78663509E+003, 0.78644424E+003, 0.37569672E+000, 0.37569672E+000, 0.78654871E+003, 0.63389387E+003,
 0.70400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78668410E+003, 0.80078179E+003, 0.90235364E+003, 0.12205431E+004, 0.00000000E+000, 0.78685461E+003, 0.00000000E+000, 0.78669169E+003, 0.78650041E+003, 0.37569599E+000, 0.37569599E+000, 0.78660503E+003, 0.63393125E+003,
 0.70500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78674084E+003, 0.80084187E+003, 0.90242271E+003, 0.12205440E+004, 0.00000000E+000, 0.78691117E+003, 0.00000000E+000, 0.78674845E+003, 0.78655675E+003, 0.37569526E+000, 0.37569526E+000, 0.78666152E+003, 0.63396873E+003,
 0.70600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78679776E+003, 0.80090212E+003, 0.90249199E+003, 0.12205449E+004, 0.00000000E+000, 0.78696790E+003, 0.00000000E+000, 0.78680539E+003, 0.78661326E+003, 0.37569452E+000, 0.37569452E+000, 0.78671818E+003, 0.63400633E+003,
 0.70700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78685484E+003, 0.80096255E+003, 0.90256146E+003, 0.12205459E+004, 0.00000000E+000, 0.78702481E+003, 0.00000000E+000, 0.78686250E+003, 0.78666995E+003, 0.37569379E+000, 0.37569379E+000, 0.78677502E+003, 0.63404403E+003,
 0.70800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78691210E+003, 0.80102314E+003, 0.90263113E+003, 0.12205468E+004, 0.00000000E+000, 0.78708188E+003, 0.00000000E+000, 0.78691978E+003, 0.78672681E+003, 0.37569306E+000, 0.37569306E+000, 0.78683202E+003, 0.63408175E+003,
 0.70900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78696952E+003, 0.80108391E+003, 0.90270100E+003, 0.12205478E+004, 0.00000000E+000, 0.78713913E+003, 0.00000000E+000, 0.78697723E+003, 0.78678384E+003, 0.37569232E+000, 0.37569232E+000, 0.78688920E+003, 0.63411958E+003,
 0.71000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78702712E+003, 0.80114484E+003, 0.90277107E+003, 0.12205487E+004, 0.00000000E+000, 0.78719654E+003, 0.00000000E+000, 0.78703484E+003, 0.78684103E+003, 0.37569159E+000, 0.37569159E+000, 0.78694654E+003, 0.63415751E+003,
 0.71100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78708488E+003, 0.80120595E+003, 0.90284133E+003, 0.12205497E+004, 0.00000000E+000, 0.78725412E+003, 0.00000000E+000, 0.78709263E+003, 0.78689840E+003, 0.37569085E+000, 0.37569085E+000, 0.78700406E+003, 0.63419547E+003,
 0.71200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78714280E+003, 0.80126722E+003, 0.90291178E+003, 0.12205506E+004, 0.00000000E+000, 0.78731187E+003, 0.00000000E+000, 0.78715057E+003, 0.78695594E+003, 0.37569012E+000, 0.37569012E+000, 0.78706174E+003, 0.63423353E+003,
 0.71300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78720089E+003, 0.80132865E+003, 0.90298242E+003, 0.12205516E+004, 0.00000000E+000, 0.78736979E+003, 0.00000000E+000, 0.78720869E+003, 0.78701364E+003, 0.37568938E+000, 0.37568938E+000, 0.78711959E+003, 0.63427170E+003,
 0.71400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78725915E+003, 0.80139025E+003, 0.90305324E+003, 0.12205526E+004, 0.00000000E+000, 0.78742787E+003, 0.00000000E+000, 0.78726697E+003, 0.78707151E+003, 0.37568865E+000, 0.37568865E+000, 0.78717760E+003, 0.63430998E+003,
 0.71500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78731757E+003, 0.80145202E+003, 0.90312426E+003, 0.12205536E+004, 0.00000000E+000, 0.78748611E+003, 0.00000000E+000, 0.78732541E+003, 0.78712954E+003, 0.37568791E+000, 0.37568791E+000, 0.78723578E+003, 0.63434827E+003,
 0.71600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78737615E+003, 0.80151394E+003, 0.90319546E+003, 0.12205546E+004, 0.00000000E+000, 0.78754452E+003, 0.00000000E+000, 0.78738401E+003, 0.78718774E+003, 0.37568718E+000, 0.37568718E+000, 0.78729412E+003, 0.63438666E+003,
 0.71700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78743489E+003, 0.80157603E+003, 0.90326684E+003, 0.12205556E+004, 0.00000000E+000, 0.78760309E+003, 0.00000000E+000, 0.78744277E+003, 0.78724610E+003, 0.37568644E+000, 0.37568644E+000, 0.78735262E+003, 0.63442516E+003,
 0.71800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78749379E+003, 0.80163827E+003, 0.90333841E+003, 0.12205566E+004, 0.00000000E+000, 0.78766183E+003, 0.00000000E+000, 0.78750169E+003, 0.78730462E+003, 0.37568571E+000, 0.37568571E+000, 0.78741129E+003, 0.63446367E+003,
 0.71900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78755285E+003, 0.80170068E+003, 0.90341016E+003, 0.12205576E+004, 0.00000000E+000, 0.78772072E+003, 0.00000000E+000, 0.78756077E+003, 0.78736330E+003, 0.37568498E+000, 0.37568498E+000, 0.78747011E+003, 0.63450229E+003,
 0.72000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78761206E+003, 0.80176324E+003, 0.90348209E+003, 0.12205587E+004, 0.00000000E+000, 0.78777977E+003, 0.00000000E+000, 0.78762001E+003, 0.78742215E+003, 0.37568424E+000, 0.37568424E+000, 0.78752909E+003, 0.63454102E+003,
 0.72100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78767144E+003, 0.80182596E+003, 0.90355421E+003, 0.12205597E+004, 0.00000000E+000, 0.78783898E+003, 0.00000000E+000, 0.78767941E+003, 0.78748115E+003, 0.37568350E+000, 0.37568350E+000, 0.78758824E+003, 0.63457984E+003,
 0.72200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78773097E+003, 0.80188884E+003, 0.90362650E+003, 0.12205607E+004, 0.00000000E+000, 0.78789835E+003, 0.00000000E+000, 0.78773896E+003, 0.78754031E+003, 0.37568277E+000, 0.37568277E+000, 0.78764753E+003, 0.63461867E+003,
 0.72300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78779065E+003, 0.80195188E+003, 0.90369898E+003, 0.12205618E+004, 0.00000000E+000, 0.78795787E+003, 0.00000000E+000, 0.78779867E+003, 0.78759962E+003, 0.37568204E+000, 0.37568204E+000, 0.78770699E+003, 0.63465761E+003,
 0.72400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78785049E+003, 0.80201507E+003, 0.90377163E+003, 0.12205629E+004, 0.00000000E+000, 0.78801755E+003, 0.00000000E+000, 0.78785853E+003, 0.78765910E+003, 0.37568130E+000, 0.37568130E+000, 0.78776660E+003, 0.63469665E+003,
 0.72500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78791049E+003, 0.80207841E+003, 0.90384445E+003, 0.12205639E+004, 0.00000000E+000, 0.78807738E+003, 0.00000000E+000, 0.78791854E+003, 0.78771872E+003, 0.37568057E+000, 0.37568057E+000, 0.78782637E+003, 0.63473569E+003,
 0.72600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78797063E+003, 0.80214191E+003, 0.90391746E+003, 0.12205650E+004, 0.00000000E+000, 0.78813737E+003, 0.00000000E+000, 0.78797871E+003, 0.78777851E+003, 0.37567984E+000, 0.37567984E+000, 0.78788629E+003, 0.63477484E+003,
 0.72700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78803093E+003, 0.80220556E+003, 0.90399064E+003, 0.12205661E+004, 0.00000000E+000, 0.78819751E+003, 0.00000000E+000, 0.78803903E+003, 0.78783844E+003, 0.37567910E+000, 0.37567910E+000, 0.78794636E+003, 0.63481409E+003,
 0.72800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78809138E+003, 0.80226936E+003, 0.90406399E+003, 0.12205672E+004, 0.00000000E+000, 0.78825780E+003, 0.00000000E+000, 0.78809950E+003, 0.78789853E+003, 0.37567836E+000, 0.37567836E+000, 0.78800659E+003, 0.63485335E+003,
 0.72900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78815198E+003, 0.80233332E+003, 0.90413752E+003, 0.12205683E+004, 0.00000000E+000, 0.78831825E+003, 0.00000000E+000, 0.78816012E+003, 0.78795878E+003, 0.37567763E+000, 0.37567763E+000, 0.78806697E+003, 0.63489271E+003,
 0.73000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78821273E+003, 0.80239742E+003, 0.90421121E+003, 0.12205694E+004, 0.00000000E+000, 0.78837884E+003, 0.00000000E+000, 0.78822089E+003, 0.78801917E+003, 0.37567690E+000, 0.37567690E+000, 0.78812750E+003, 0.63493217E+003,
 0.73100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78827363E+003, 0.80246167E+003, 0.90428507E+003, 0.12205705E+004, 0.00000000E+000, 0.78843959E+003, 0.00000000E+000, 0.78828181E+003, 0.78807972E+003, 0.37567616E+000, 0.37567616E+000, 0.78818818E+003, 0.63497173E+003,
 0.73200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78833467E+003, 0.80252607E+003, 0.90435911E+003, 0.12205716E+004, 0.00000000E+000, 0.78850048E+003, 0.00000000E+000, 0.78834288E+003, 0.78814041E+003, 0.37567543E+000, 0.37567543E+000, 0.78824900E+003, 0.63501129E+003,
 0.73300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78839587E+003, 0.80259062E+003, 0.90443331E+003, 0.12205727E+004, 0.00000000E+000, 0.78856152E+003, 0.00000000E+000, 0.78840409E+003, 0.78820125E+003, 0.37567469E+000, 0.37567469E+000, 0.78830998E+003, 0.63505096E+003,
 0.73400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78845720E+003, 0.80265531E+003, 0.90450767E+003, 0.12205738E+004, 0.00000000E+000, 0.78862271E+003, 0.00000000E+000, 0.78846545E+003, 0.78826224E+003, 0.37567396E+000, 0.37567396E+000, 0.78837110E+003, 0.63509072E+003,
 0.73500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78851869E+003, 0.80272015E+003, 0.90458220E+003, 0.12205750E+004, 0.00000000E+000, 0.78868404E+003, 0.00000000E+000, 0.78852695E+003, 0.78832338E+003, 0.37567323E+000, 0.37567323E+000, 0.78843237E+003, 0.63513048E+003,
 0.73600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78858031E+003, 0.80278513E+003, 0.90465689E+003, 0.12205761E+004, 0.00000000E+000, 0.78874552E+003, 0.00000000E+000, 0.78858860E+003, 0.78838466E+003, 0.37567249E+000, 0.37567249E+000, 0.78849378E+003, 0.63517034E+003,
 0.73700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78864208E+003, 0.80285025E+003, 0.90473174E+003, 0.12205773E+004, 0.00000000E+000, 0.78880715E+003, 0.00000000E+000, 0.78865039E+003, 0.78844609E+003, 0.37567176E+000, 0.37567176E+000, 0.78855534E+003, 0.63521031E+003,
 0.73800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78870399E+003, 0.80291551E+003, 0.90480675E+003, 0.12205784E+004, 0.00000000E+000, 0.78886891E+003, 0.00000000E+000, 0.78871232E+003, 0.78850766E+003, 0.37567102E+000, 0.37567102E+000, 0.78861704E+003, 0.63525037E+003,
 0.73900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78876604E+003, 0.80298091E+003, 0.90488193E+003, 0.12205796E+004, 0.00000000E+000, 0.78893082E+003, 0.00000000E+000, 0.78877439E+003, 0.78856937E+003, 0.37567029E+000, 0.37567029E+000, 0.78867888E+003, 0.63529043E+003,
 0.74000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78882823E+003, 0.80304646E+003, 0.90495725E+003, 0.12205808E+004, 0.00000000E+000, 0.78899287E+003, 0.00000000E+000, 0.78883660E+003, 0.78863122E+003, 0.37566955E+000, 0.37566955E+000, 0.78874087E+003, 0.63533059E+003,
 0.74100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78889056E+003, 0.80311213E+003, 0.90503274E+003, 0.12205820E+004, 0.00000000E+000, 0.78905506E+003, 0.00000000E+000, 0.78889895E+003, 0.78869322E+003, 0.37566882E+000, 0.37566882E+000, 0.78880299E+003, 0.63537084E+003,
 0.74200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78895303E+003, 0.80317795E+003, 0.90510838E+003, 0.12205831E+004, 0.00000000E+000, 0.78911738E+003, 0.00000000E+000, 0.78896143E+003, 0.78875535E+003, 0.37566809E+000, 0.37566809E+000, 0.78886525E+003, 0.63541109E+003,
 0.74300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78901564E+003, 0.80324390E+003, 0.90518417E+003, 0.12205843E+004, 0.00000000E+000, 0.78917985E+003, 0.00000000E+000, 0.78902406E+003, 0.78881763E+003, 0.37566735E+000, 0.37566735E+000, 0.78892765E+003, 0.63545144E+003,
 0.74400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78907838E+003, 0.80330999E+003, 0.90526011E+003, 0.12205855E+004, 0.00000000E+000, 0.78924245E+003, 0.00000000E+000, 0.78908681E+003, 0.78888004E+003, 0.37566662E+000, 0.37566662E+000, 0.78899019E+003, 0.63549189E+003,
 0.74500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78914125E+003, 0.80337622E+003, 0.90533621E+003, 0.12205868E+004, 0.00000000E+000, 0.78930519E+003, 0.00000000E+000, 0.78914971E+003, 0.78894259E+003, 0.37566588E+000, 0.37566588E+000, 0.78905287E+003, 0.63553233E+003,
 0.74600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78920426E+003, 0.80344257E+003, 0.90541246E+003, 0.12205880E+004, 0.00000000E+000, 0.78936807E+003, 0.00000000E+000, 0.78921274E+003, 0.78900527E+003, 0.37566515E+000, 0.37566515E+000, 0.78911568E+003, 0.63557287E+003,
 0.74700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78926740E+003, 0.80350906E+003, 0.90548885E+003, 0.12205892E+004, 0.00000000E+000, 0.78943108E+003, 0.00000000E+000, 0.78927590E+003, 0.78906809E+003, 0.37566441E+000, 0.37566441E+000, 0.78917862E+003, 0.63561351E+003,
 0.74800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78933068E+003, 0.80357568E+003, 0.90556539E+003, 0.12205904E+004, 0.00000000E+000, 0.78949422E+003, 0.00000000E+000, 0.78933919E+003, 0.78913104E+003, 0.37566368E+000, 0.37566368E+000, 0.78924170E+003, 0.63565424E+003,
 0.74900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78939408E+003, 0.80364243E+003, 0.90564208E+003, 0.12205917E+004, 0.00000000E+000, 0.78955749E+003, 0.00000000E+000, 0.78940262E+003, 0.78919413E+003, 0.37566295E+000, 0.37566295E+000, 0.78930491E+003, 0.63569496E+003,
 0.75000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78945762E+003, 0.80370931E+003, 0.90571891E+003, 0.12205929E+004, 0.00000000E+000, 0.78962090E+003, 0.00000000E+000, 0.78946617E+003, 0.78925735E+003, 0.37566221E+000, 0.37566221E+000, 0.78936825E+003, 0.63573578E+003,
 0.75100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78952129E+003, 0.80377631E+003, 0.90579588E+003, 0.12205942E+004, 0.00000000E+000, 0.78968443E+003, 0.00000000E+000, 0.78952985E+003, 0.78932070E+003, 0.37566148E+000, 0.37566148E+000, 0.78943173E+003, 0.63577669E+003,
 0.75200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78958508E+003, 0.80384344E+003, 0.90587299E+003, 0.12205955E+004, 0.00000000E+000, 0.78974810E+003, 0.00000000E+000, 0.78959366E+003, 0.78938418E+003, 0.37566075E+000, 0.37566075E+000, 0.78949533E+003, 0.63581759E+003,
 0.75300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78964900E+003, 0.80391070E+003, 0.90595024E+003, 0.12205967E+004, 0.00000000E+000, 0.78981189E+003, 0.00000000E+000, 0.78965760E+003, 0.78944779E+003, 0.37566001E+000, 0.37566001E+000, 0.78955906E+003, 0.63585859E+003,
 0.75400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78971304E+003, 0.80397808E+003, 0.90602764E+003, 0.12205980E+004, 0.00000000E+000, 0.78987581E+003, 0.00000000E+000, 0.78972166E+003, 0.78951153E+003, 0.37565927E+000, 0.37565927E+000, 0.78962292E+003, 0.63589969E+003,
 0.75500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78977721E+003, 0.80404558E+003, 0.90610516E+003, 0.12205993E+004, 0.00000000E+000, 0.78993986E+003, 0.00000000E+000, 0.78978585E+003, 0.78957539E+003, 0.37565854E+000, 0.37565854E+000, 0.78968690E+003, 0.63594088E+003,
 0.75600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78984151E+003, 0.80411321E+003, 0.90618282E+003, 0.12206006E+004, 0.00000000E+000, 0.79000403E+003, 0.00000000E+000, 0.78985016E+003, 0.78963938E+003, 0.37565781E+000, 0.37565781E+000, 0.78975101E+003, 0.63598205E+003,
 0.75700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78990593E+003, 0.80418095E+003, 0.90626062E+003, 0.12206019E+004, 0.00000000E+000, 0.79006833E+003, 0.00000000E+000, 0.78991460E+003, 0.78970349E+003, 0.37565707E+000, 0.37565707E+000, 0.78981524E+003, 0.63602332E+003,
 0.75800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78997047E+003, 0.80424882E+003, 0.90633855E+003, 0.12206032E+004, 0.00000000E+000, 0.79013275E+003, 0.00000000E+000, 0.78997915E+003, 0.78976773E+003, 0.37565633E+000, 0.37565633E+000, 0.78987960E+003, 0.63606468E+003,
 0.75900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79003513E+003, 0.80431681E+003, 0.90641662E+003, 0.12206045E+004, 0.00000000E+000, 0.79019729E+003, 0.00000000E+000, 0.79004383E+003, 0.78983209E+003, 0.37565560E+000, 0.37565560E+000, 0.78994408E+003, 0.63610603E+003,
 0.76000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79009991E+003, 0.80438492E+003, 0.90649482E+003, 0.12206059E+004, 0.00000000E+000, 0.79026195E+003, 0.00000000E+000, 0.79010863E+003, 0.78989658E+003, 0.37565487E+000, 0.37565487E+000, 0.79000868E+003, 0.63614747E+003,
 0.76100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79016480E+003, 0.80445314E+003, 0.90657315E+003, 0.12206072E+004, 0.00000000E+000, 0.79032674E+003, 0.00000000E+000, 0.79017354E+003, 0.78996118E+003, 0.37565413E+000, 0.37565413E+000, 0.79007340E+003, 0.63618901E+003,
 0.76200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79022982E+003, 0.80452148E+003, 0.90665161E+003, 0.12206086E+004, 0.00000000E+000, 0.79039164E+003, 0.00000000E+000, 0.79023858E+003, 0.79002591E+003, 0.37565339E+000, 0.37565339E+000, 0.79013824E+003, 0.63623063E+003,
 0.76300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79029496E+003, 0.80458994E+003, 0.90673019E+003, 0.12206099E+004, 0.00000000E+000, 0.79045666E+003, 0.00000000E+000, 0.79030373E+003, 0.79009075E+003, 0.37565266E+000, 0.37565266E+000, 0.79020320E+003, 0.63627224E+003,
 0.76400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79036021E+003, 0.80465851E+003, 0.90680891E+003, 0.12206113E+004, 0.00000000E+000, 0.79052180E+003, 0.00000000E+000, 0.79036900E+003, 0.79015572E+003, 0.37565193E+000, 0.37565193E+000, 0.79026828E+003, 0.63631394E+003,
 0.76500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79042558E+003, 0.80472720E+003, 0.90688775E+003, 0.12206126E+004, 0.00000000E+000, 0.79058706E+003, 0.00000000E+000, 0.79043438E+003, 0.79022080E+003, 0.37565119E+000, 0.37565119E+000, 0.79033348E+003, 0.63635573E+003,
 0.76600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79049106E+003, 0.80479600E+003, 0.90696671E+003, 0.12206140E+004, 0.00000000E+000, 0.79065243E+003, 0.00000000E+000, 0.79049988E+003, 0.79028600E+003, 0.37565046E+000, 0.37565046E+000, 0.79039879E+003, 0.63639750E+003,
 0.76700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79055666E+003, 0.80486491E+003, 0.90704580E+003, 0.12206154E+004, 0.00000000E+000, 0.79071792E+003, 0.00000000E+000, 0.79056550E+003, 0.79035131E+003, 0.37564973E+000, 0.37564973E+000, 0.79046421E+003, 0.63643937E+003,
 0.76800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79062237E+003, 0.80493394E+003, 0.90712500E+003, 0.12206168E+004, 0.00000000E+000, 0.79078352E+003, 0.00000000E+000, 0.79063122E+003, 0.79041674E+003, 0.37564899E+000, 0.37564899E+000, 0.79052976E+003, 0.63648133E+003,
