TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.70100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78233147E+003, 0.78228567E+003, 0.78264637E+003, 0.12059221E+004, 0.00000000E+000, 0.78223077E+003, 0.00000000E+000, 0.78234314E+003, 0.78207609E+003, 0.30864232E-001, 0.30864232E-001, 0.78222806E+003, 0.63380706E+003,
 0.70200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78233892E+003, 0.78229366E+003, 0.78265397E+003, 0.12059230E+004, 0.00000000E+000, 0.78223883E+003, 0.00000000E+000, 0.78235073E+003, 0.78208401E+003, 0.30864071E-001, 0.30864071E-001, 0.78223420E+003, 0.63384427E+003,
 0.70300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78234646E+003, 0.78230174E+003, 0.78266165E+003, 0.12059239E+004, 0.00000000E+000, 0.78224698E+003, 0.00000000E+000, 0.78235841E+003, 0.78209203E+003, 0.30863909E-001, 0.30863909E-001, 0.78224042E+003, 0.63388159E+003,
 0.70400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78235409E+003, 0.78230992E+003, 0.78266943E+003, 0.12059248E+004, 0.00000000E+000, 0.78225522E+003, 0.00000000E+000, 0.78236618E+003, 0.78210014E+003, 0.30863747E-001, 0.30863747E-001, 0.78224672E+003, 0.63391895E+003,
 0.70500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78236181E+003, 0.78231818E+003, 0.78267730E+003, 0.12059257E+004, 0.00000000E+000, 0.78226356E+003, 0.00000000E+000, 0.78237404E+003, 0.78210834E+003, 0.30863586E-001, 0.30863586E-001, 0.78225309E+003, 0.63395641E+003,
 0.70600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78236962E+003, 0.78232655E+003, 0.78268525E+003, 0.12059266E+004, 0.00000000E+000, 0.78227200E+003, 0.00000000E+000, 0.78238199E+003, 0.78211664E+003, 0.30863424E-001, 0.30863424E-001, 0.78225955E+003, 0.63399397E+003,
 0.70700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78237751E+003, 0.78233500E+003, 0.78269330E+003, 0.12059275E+004, 0.00000000E+000, 0.78228053E+003, 0.00000000E+000, 0.78239003E+003, 0.78212503E+003, 0.30863262E-001, 0.30863262E-001, 0.78226608E+003, 0.63403163E+003,
 0.70800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78238550E+003, 0.78234355E+003, 0.78270144E+003, 0.12059284E+004, 0.00000000E+000, 0.78228915E+003, 0.00000000E+000, 0.78239817E+003, 0.78213352E+003, 0.30863100E-001, 0.30863100E-001, 0.78227269E+003, 0.63406934E+003,
 0.70900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78239358E+003, 0.78235220E+003, 0.78270967E+003, 0.12059293E+004, 0.00000000E+000, 0.78229787E+003, 0.00000000E+000, 0.78240640E+003, 0.78214210E+003, 0.30862937E-001, 0.30862937E-001, 0.78227939E+003, 0.63410714E+003,
 0.71000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78240176E+003, 0.78236095E+003, 0.78271800E+003, 0.12059303E+004, 0.00000000E+000, 0.78230669E+003, 0.00000000E+000, 0.78241472E+003, 0.78215078E+003, 0.30862774E-001, 0.30862774E-001, 0.78228616E+003, 0.63414504E+003,
 0.71100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78241002E+003, 0.78236979E+003, 0.78272642E+003, 0.12059312E+004, 0.00000000E+000, 0.78231561E+003, 0.00000000E+000, 0.78242314E+003, 0.78215956E+003, 0.30862612E-001, 0.30862612E-001, 0.78229302E+003, 0.63418298E+003,
 0.71200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78241838E+003, 0.78237873E+003, 0.78273493E+003, 0.12059321E+004, 0.00000000E+000, 0.78232463E+003, 0.00000000E+000, 0.78243165E+003, 0.78216844E+003, 0.30862449E-001, 0.30862449E-001, 0.78229996E+003, 0.63422102E+003,
 0.71300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78242684E+003, 0.78238777E+003, 0.78274354E+003, 0.12059331E+004, 0.00000000E+000, 0.78233375E+003, 0.00000000E+000, 0.78244026E+003, 0.78217741E+003, 0.30862285E-001, 0.30862285E-001, 0.78230699E+003, 0.63425915E+003,
 0.71400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78243539E+003, 0.78239691E+003, 0.78275225E+003, 0.12059341E+004, 0.00000000E+000, 0.78234297E+003, 0.00000000E+000, 0.78244896E+003, 0.78218649E+003, 0.30862122E-001, 0.30862122E-001, 0.78231410E+003, 0.63429739E+003,
 0.71500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78244404E+003, 0.78240616E+003, 0.78276106E+003, 0.12059350E+004, 0.00000000E+000, 0.78235229E+003, 0.00000000E+000, 0.78245777E+003, 0.78219566E+003, 0.30861959E-001, 0.30861959E-001, 0.78232129E+003, 0.63433567E+003,
 0.71600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78245278E+003, 0.78241550E+003, 0.78276996E+003, 0.12059360E+004, 0.00000000E+000, 0.78236171E+003, 0.00000000E+000, 0.78246666E+003, 0.78220494E+003, 0.30861795E-001, 0.30861795E-001, 0.78232857E+003, 0.63437404E+003,
 0.71700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78246162E+003, 0.78242495E+003, 0.78277896E+003, 0.12059370E+004, 0.00000000E+000, 0.78237123E+003, 0.00000000E+000, 0.78247566E+003, 0.78221431E+003, 0.30861631E-001, 0.30861631E-001, 0.78233593E+003, 0.63441251E+003,
 0.71800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78247057E+003, 0.78243449E+003, 0.78278806E+003, 0.12059380E+004, 0.00000000E+000, 0.78238086E+003, 0.00000000E+000, 0.78248476E+003, 0.78222379E+003, 0.30861467E-001, 0.30861467E-001, 0.78234339E+003, 0.63445100E+003,
 0.71900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78247960E+003, 0.78244415E+003, 0.78279726E+003, 0.12059390E+004, 0.00000000E+000, 0.78239060E+003, 0.00000000E+000, 0.78249396E+003, 0.78223338E+003, 0.30861303E-001, 0.30861303E-001, 0.78235093E+003, 0.63448959E+003,
 0.72000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78248874E+003, 0.78245391E+003, 0.78280656E+003, 0.12059400E+004, 0.00000000E+000, 0.78240043E+003, 0.00000000E+000, 0.78250326E+003, 0.78224307E+003, 0.30861139E-001, 0.30861139E-001, 0.78235855E+003, 0.63452828E+003,
 0.72100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78249798E+003, 0.78246377E+003, 0.78281597E+003, 0.12059410E+004, 0.00000000E+000, 0.78241038E+003, 0.00000000E+000, 0.78251266E+003, 0.78225286E+003, 0.30860974E-001, 0.30860974E-001, 0.78236627E+003, 0.63456707E+003,
 0.72200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78250733E+003, 0.78247374E+003, 0.78282547E+003, 0.12059420E+004, 0.00000000E+000, 0.78242043E+003, 0.00000000E+000, 0.78252217E+003, 0.78226276E+003, 0.30860810E-001, 0.30860810E-001, 0.78237407E+003, 0.63460590E+003,
 0.72300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78251677E+003, 0.78248381E+003, 0.78283508E+003, 0.12059430E+004, 0.00000000E+000, 0.78243059E+003, 0.00000000E+000, 0.78253178E+003, 0.78227277E+003, 0.30860645E-001, 0.30860645E-001, 0.78238197E+003, 0.63464481E+003,
 0.72400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78252632E+003, 0.78249400E+003, 0.78284480E+003, 0.12059441E+004, 0.00000000E+000, 0.78244086E+003, 0.00000000E+000, 0.78254149E+003, 0.78228288E+003, 0.30860480E-001, 0.30860480E-001, 0.78238996E+003, 0.63468381E+003,
 0.72500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78253597E+003, 0.78250429E+003, 0.78285462E+003, 0.12059451E+004, 0.00000000E+000, 0.78245124E+003, 0.00000000E+000, 0.78255131E+003, 0.78229310E+003, 0.30860316E-001, 0.30860316E-001, 0.78239803E+003, 0.63472285E+003,
 0.72600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78254572E+003, 0.78251469E+003, 0.78286454E+003, 0.12059462E+004, 0.00000000E+000, 0.78246173E+003, 0.00000000E+000, 0.78256123E+003, 0.78230343E+003, 0.30860151E-001, 0.30860151E-001, 0.78240621E+003, 0.63476197E+003,
 0.72700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78255559E+003, 0.78252521E+003, 0.78287457E+003, 0.12059472E+004, 0.00000000E+000, 0.78247232E+003, 0.00000000E+000, 0.78257126E+003, 0.78231387E+003, 0.30859985E-001, 0.30859985E-001, 0.78241447E+003, 0.63480119E+003,
 0.72800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78256555E+003, 0.78253583E+003, 0.78288471E+003, 0.12059483E+004, 0.00000000E+000, 0.78248303E+003, 0.00000000E+000, 0.78258140E+003, 0.78232442E+003, 0.30859820E-001, 0.30859820E-001, 0.78242283E+003, 0.63484043E+003,
 0.72900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78257563E+003, 0.78254657E+003, 0.78289495E+003, 0.12059494E+004, 0.00000000E+000, 0.78249386E+003, 0.00000000E+000, 0.78259164E+003, 0.78233509E+003, 0.30859655E-001, 0.30859655E-001, 0.78243128E+003, 0.63487977E+003,
 0.73000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78258581E+003, 0.78255742E+003, 0.78290531E+003, 0.12059504E+004, 0.00000000E+000, 0.78250479E+003, 0.00000000E+000, 0.78260200E+003, 0.78234586E+003, 0.30859489E-001, 0.30859489E-001, 0.78243983E+003, 0.63491920E+003,
 0.73100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78259610E+003, 0.78256838E+003, 0.78291577E+003, 0.12059515E+004, 0.00000000E+000, 0.78251585E+003, 0.00000000E+000, 0.78261246E+003, 0.78235675E+003, 0.30859323E-001, 0.30859323E-001, 0.78244847E+003, 0.63495872E+003,
 0.73200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78260650E+003, 0.78257946E+003, 0.78292635E+003, 0.12059526E+004, 0.00000000E+000, 0.78252701E+003, 0.00000000E+000, 0.78262304E+003, 0.78236775E+003, 0.30859158E-001, 0.30859158E-001, 0.78245721E+003, 0.63499828E+003,
 0.73300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78261701E+003, 0.78259065E+003, 0.78293703E+003, 0.12059537E+004, 0.00000000E+000, 0.78253829E+003, 0.00000000E+000, 0.78263373E+003, 0.78237887E+003, 0.30858992E-001, 0.30858992E-001, 0.78246605E+003, 0.63503791E+003,
 0.73400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78262763E+003, 0.78260195E+003, 0.78294783E+003, 0.12059548E+004, 0.00000000E+000, 0.78254969E+003, 0.00000000E+000, 0.78264453E+003, 0.78239010E+003, 0.30858825E-001, 0.30858825E-001, 0.78247499E+003, 0.63507764E+003,
 0.73500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78263836E+003, 0.78261338E+003, 0.78295874E+003, 0.12059560E+004, 0.00000000E+000, 0.78256121E+003, 0.00000000E+000, 0.78265544E+003, 0.78240145E+003, 0.30858659E-001, 0.30858659E-001, 0.78248402E+003, 0.63511740E+003,
 0.73600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78264921E+003, 0.78262492E+003, 0.78296976E+003, 0.12059571E+004, 0.00000000E+000, 0.78257284E+003, 0.00000000E+000, 0.78266647E+003, 0.78241292E+003, 0.30858493E-001, 0.30858493E-001, 0.78249316E+003, 0.63515723E+003,
 0.73700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78266017E+003, 0.78263658E+003, 0.78298090E+003, 0.12059582E+004, 0.00000000E+000, 0.78258460E+003, 0.00000000E+000, 0.78267761E+003, 0.78242450E+003, 0.30858326E-001, 0.30858326E-001, 0.78250239E+003, 0.63519717E+003,
 0.73800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78267124E+003, 0.78264836E+003, 0.78299216E+003, 0.12059594E+004, 0.00000000E+000, 0.78259647E+003, 0.00000000E+000, 0.78268886E+003, 0.78243621E+003, 0.30858160E-001, 0.30858160E-001, 0.78251173E+003, 0.63523720E+003,
 0.73900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78268243E+003, 0.78266026E+003, 0.78300353E+003, 0.12059605E+004, 0.00000000E+000, 0.78260847E+003, 0.00000000E+000, 0.78270024E+003, 0.78244803E+003, 0.30857993E-001, 0.30857993E-001, 0.78252116E+003, 0.63527725E+003,
 0.74000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78269373E+003, 0.78267229E+003, 0.78301501E+003, 0.12059617E+004, 0.00000000E+000, 0.78262058E+003, 0.00000000E+000, 0.78271173E+003, 0.78245997E+003, 0.30857826E-001, 0.30857826E-001, 0.78253070E+003, 0.63531738E+003,
 0.74100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78270515E+003, 0.78268443E+003, 0.78302662E+003, 0.12059628E+004, 0.00000000E+000, 0.78263282E+003, 0.00000000E+000, 0.78272334E+003, 0.78247204E+003, 0.30857659E-001, 0.30857659E-001, 0.78254035E+003, 0.63535760E+003,
 0.74200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78271669E+003, 0.78269670E+003, 0.78303834E+003, 0.12059640E+004, 0.00000000E+000, 0.78264518E+003, 0.00000000E+000, 0.78273506E+003, 0.78248423E+003, 0.30857492E-001, 0.30857492E-001, 0.78255010E+003, 0.63539785E+003,
 0.74300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78272835E+003, 0.78270909E+003, 0.78305019E+003, 0.12059652E+004, 0.00000000E+000, 0.78265767E+003, 0.00000000E+000, 0.78274691E+003, 0.78249654E+003, 0.30857325E-001, 0.30857325E-001, 0.78255995E+003, 0.63543817E+003,
 0.74400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78274012E+003, 0.78272160E+003, 0.78306215E+003, 0.12059664E+004, 0.00000000E+000, 0.78267028E+003, 0.00000000E+000, 0.78275888E+003, 0.78250897E+003, 0.30857158E-001, 0.30857158E-001, 0.78256991E+003, 0.63547858E+003,
 0.74500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78275202E+003, 0.78273424E+003, 0.78307423E+003, 0.12059676E+004, 0.00000000E+000, 0.78268302E+003, 0.00000000E+000, 0.78277097E+003, 0.78252153E+003, 0.30856990E-001, 0.30856990E-001, 0.78257998E+003, 0.63551902E+003,
 0.74600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78276404E+003, 0.78274701E+003, 0.78308644E+003, 0.12059688E+004, 0.00000000E+000, 0.78269589E+003, 0.00000000E+000, 0.78278318E+003, 0.78253422E+003, 0.30856823E-001, 0.30856823E-001, 0.78259015E+003, 0.63555954E+003,
 0.74700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78277617E+003, 0.78275990E+003, 0.78309877E+003, 0.12059700E+004, 0.00000000E+000, 0.78270888E+003, 0.00000000E+000, 0.78279552E+003, 0.78254703E+003, 0.30856655E-001, 0.30856655E-001, 0.78260043E+003, 0.63560014E+003,
 0.74800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78278844E+003, 0.78277292E+003, 0.78311122E+003, 0.12059712E+004, 0.00000000E+000, 0.78272200E+003, 0.00000000E+000, 0.78280797E+003, 0.78255997E+003, 0.30856487E-001, 0.30856487E-001, 0.78261082E+003, 0.63564084E+003,
 0.74900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78280082E+003, 0.78278607E+003, 0.78312380E+003, 0.12059724E+004, 0.00000000E+000, 0.78273525E+003, 0.00000000E+000, 0.78282056E+003, 0.78257304E+003, 0.30856320E-001, 0.30856320E-001, 0.78262132E+003, 0.63568156E+003,
 0.75000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78281333E+003, 0.78279935E+003, 0.78313650E+003, 0.12059737E+004, 0.00000000E+000, 0.78274864E+003, 0.00000000E+000, 0.78283327E+003, 0.78258623E+003, 0.30856152E-001, 0.30856152E-001, 0.78263194E+003, 0.63572235E+003,
 0.75100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78282596E+003, 0.78281276E+003, 0.78314933E+003, 0.12059749E+004, 0.00000000E+000, 0.78276215E+003, 0.00000000E+000, 0.78284610E+003, 0.78259956E+003, 0.30855983E-001, 0.30855983E-001, 0.78264266E+003, 0.63576324E+003,
 0.75200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78283872E+003, 0.78282630E+003, 0.78316229E+003, 0.12059762E+004, 0.00000000E+000, 0.78277580E+003, 0.00000000E+000, 0.78285907E+003, 0.78261302E+003, 0.30855816E-001, 0.30855816E-001, 0.78265349E+003, 0.63580413E+003,
 0.75300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78285161E+003, 0.78283998E+003, 0.78317537E+003, 0.12059774E+004, 0.00000000E+000, 0.78278957E+003, 0.00000000E+000, 0.78287216E+003, 0.78262661E+003, 0.30855647E-001, 0.30855647E-001, 0.78266444E+003, 0.63584511E+003,
 0.75400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78286463E+003, 0.78285378E+003, 0.78318858E+003, 0.12059787E+004, 0.00000000E+000, 0.78280349E+003, 0.00000000E+000, 0.78288538E+003, 0.78264033E+003, 0.30855479E-001, 0.30855479E-001, 0.78267550E+003, 0.63588617E+003,
 0.75500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78287777E+003, 0.78286772E+003, 0.78320193E+003, 0.12059800E+004, 0.00000000E+000, 0.78281753E+003, 0.00000000E+000, 0.78289873E+003, 0.78265419E+003, 0.30855310E-001, 0.30855310E-001, 0.78268668E+003, 0.63592733E+003,
 0.75600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78289104E+003, 0.78288180E+003, 0.78321540E+003, 0.12059812E+004, 0.00000000E+000, 0.78283171E+003, 0.00000000E+000, 0.78291222E+003, 0.78266818E+003, 0.30855142E-001, 0.30855142E-001, 0.78269797E+003, 0.63596850E+003,
 0.75700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78290445E+003, 0.78289601E+003, 0.78322900E+003, 0.12059825E+004, 0.00000000E+000, 0.78284603E+003, 0.00000000E+000, 0.78292583E+003, 0.78268230E+003, 0.30854973E-001, 0.30854973E-001, 0.78270938E+003, 0.63600975E+003,
 0.75800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78291798E+003, 0.78291036E+003, 0.78324274E+003, 0.12059838E+004, 0.00000000E+000, 0.78286049E+003, 0.00000000E+000, 0.78293957E+003, 0.78269656E+003, 0.30854804E-001, 0.30854804E-001, 0.78272090E+003, 0.63605108E+003,
 0.75900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78293165E+003, 0.78292484E+003, 0.78325661E+003, 0.12059851E+004, 0.00000000E+000, 0.78287508E+003, 0.00000000E+000, 0.78295345E+003, 0.78271096E+003, 0.30854635E-001, 0.30854635E-001, 0.78273255E+003, 0.63609242E+003,
 0.76000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78294545E+003, 0.78293947E+003, 0.78327061E+003, 0.12059864E+004, 0.00000000E+000, 0.78288982E+003, 0.00000000E+000, 0.78296747E+003, 0.78272550E+003, 0.30854466E-001, 0.30854466E-001, 0.78274431E+003, 0.63613384E+003,
 0.76100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78295938E+003, 0.78295423E+003, 0.78328475E+003, 0.12059878E+004, 0.00000000E+000, 0.78290469E+003, 0.00000000E+000, 0.78298162E+003, 0.78274017E+003, 0.30854297E-001, 0.30854297E-001, 0.78275619E+003, 0.63617535E+003,
 0.76200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78297345E+003, 0.78296913E+003, 0.78329903E+003, 0.12059891E+004, 0.00000000E+000, 0.78291970E+003, 0.00000000E+000, 0.78299590E+003, 0.78275499E+003, 0.30854127E-001, 0.30854127E-001, 0.78276819E+003, 0.63621694E+003,
 0.76300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78298766E+003, 0.78298417E+003, 0.78331344E+003, 0.12059904E+004, 0.00000000E+000, 0.78293486E+003, 0.00000000E+000, 0.78301033E+003, 0.78276994E+003, 0.30853958E-001, 0.30853958E-001, 0.78278031E+003, 0.63625855E+003,
 0.76400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78300200E+003, 0.78299936E+003, 0.78332799E+003, 0.12059918E+004, 0.00000000E+000, 0.78295016E+003, 0.00000000E+000, 0.78302489E+003, 0.78278504E+003, 0.30853789E-001, 0.30853789E-001, 0.78279256E+003, 0.63630022E+003,
 0.76500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78301647E+003, 0.78301469E+003, 0.78334267E+003, 0.12059931E+004, 0.00000000E+000, 0.78296560E+003, 0.00000000E+000, 0.78303959E+003, 0.78280027E+003, 0.30853619E-001, 0.30853619E-001, 0.78280493E+003, 0.63634199E+003,
 0.76600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78303109E+003, 0.78303016E+003, 0.78335750E+003, 0.12059945E+004, 0.00000000E+000, 0.78298118E+003, 0.00000000E+000, 0.78305442E+003, 0.78281566E+003, 0.30853450E-001, 0.30853450E-001, 0.78281742E+003, 0.63638376E+003,
 0.76700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78304585E+003, 0.78304577E+003, 0.78337247E+003, 0.12059959E+004, 0.00000000E+000, 0.78299692E+003, 0.00000000E+000, 0.78306940E+003, 0.78283118E+003, 0.30853280E-001, 0.30853280E-001, 0.78283004E+003, 0.63642560E+003,
