TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.62000000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89550518E+003, 0.89551327E+003, 0.89621403E+003, 0.12116530E+004, 0.00000000E+000, 0.89547982E+003, 0.00000000E+000, 0.89550893E+003, 0.89538835E+003, 0.42678778E-001, 0.42678778E-001, 0.89546422E+003, 0.57006747E+003,
 0.62200000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89556600E+003, 0.89557335E+003, 0.89626249E+003, 0.12116572E+004, 0.00000000E+000, 0.89553979E+003, 0.00000000E+000, 0.89556956E+003, 0.89544865E+003, 0.42604689E-001, 0.42604689E-001, 0.89552715E+003, 0.57003957E+003,
 0.62400000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89562358E+003, 0.89563020E+003, 0.89630808E+003, 0.12116614E+004, 0.00000000E+000, 0.89559655E+003, 0.00000000E+000, 0.89562695E+003, 0.89550572E+003, 0.42531244E-001, 0.42531244E-001, 0.89558673E+003, 0.57001208E+003,
 0.62600000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89567808E+003, 0.89568403E+003, 0.89635101E+003, 0.12116656E+004, 0.00000000E+000, 0.89565028E+003, 0.00000000E+000, 0.89568129E+003, 0.89555975E+003, 0.42458411E-001, 0.42458411E-001, 0.89564314E+003, 0.56998495E+003,
 0.62800000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89572973E+003, 0.89573502E+003, 0.89639149E+003, 0.12116698E+004, 0.00000000E+000, 0.89570119E+003, 0.00000000E+000, 0.89573277E+003, 0.89561096E+003, 0.42386221E-001, 0.42386221E-001, 0.89569656E+003, 0.56995821E+003,
 0.63000000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89577873E+003, 0.89578340E+003, 0.89642974E+003, 0.12116741E+004, 0.00000000E+000, 0.89574950E+003, 0.00000000E+000, 0.89578162E+003, 0.89565955E+003, 0.42314632E-001, 0.42314632E-001, 0.89574722E+003, 0.56993184E+003,
 0.63200000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89582529E+003, 0.89582938E+003, 0.89646598E+003, 0.12116783E+004, 0.00000000E+000, 0.89579542E+003, 0.00000000E+000, 0.89582804E+003, 0.89570574E+003, 0.42243681E-001, 0.42243681E-001, 0.89579531E+003, 0.56990586E+003,
 0.63400000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89586962E+003, 0.89587317E+003, 0.89650041E+003, 0.12116826E+004, 0.00000000E+000, 0.89583915E+003, 0.00000000E+000, 0.89587224E+003, 0.89574973E+003, 0.42173332E-001, 0.42173332E-001, 0.89584104E+003, 0.56988023E+003,
 0.63600000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89591192E+003, 0.89591496E+003, 0.89653323E+003, 0.12116869E+004, 0.00000000E+000, 0.89588091E+003, 0.00000000E+000, 0.89591443E+003, 0.89579173E+003, 0.42103616E-001, 0.42103616E-001, 0.89588462E+003, 0.56985498E+003,
 0.63800000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89595241E+003, 0.89595497E+003, 0.89656461E+003, 0.12116912E+004, 0.00000000E+000, 0.89592088E+003, 0.00000000E+000, 0.89595482E+003, 0.89583193E+003, 0.42034493E-001, 0.42034493E-001, 0.89592626E+003, 0.56983008E+003,
 0.64000000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89599126E+003, 0.89599338E+003, 0.89659473E+003, 0.12116955E+004, 0.00000000E+000, 0.89595927E+003, 0.00000000E+000, 0.89599358E+003, 0.89587054E+003, 0.41965987E-001, 0.41965987E-001, 0.89596616E+003, 0.56980555E+003,
 0.64200000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89602866E+003, 0.89603037E+003, 0.89662374E+003, 0.12116998E+004, 0.00000000E+000, 0.89599624E+003, 0.00000000E+000, 0.89603090E+003, 0.89590772E+003, 0.41898087E-001, 0.41898087E-001, 0.89600448E+003, 0.56978136E+003,
 0.64400000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89606477E+003, 0.89606610E+003, 0.89665179E+003, 0.12117041E+004, 0.00000000E+000, 0.89603196E+003, 0.00000000E+000, 0.89606694E+003, 0.89594363E+003, 0.41830773E-001, 0.41830773E-001, 0.89604142E+003, 0.56975753E+003,
 0.64600000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89609974E+003, 0.89610072E+003, 0.89667898E+003, 0.12117084E+004, 0.00000000E+000, 0.89606658E+003, 0.00000000E+000, 0.89610185E+003, 0.89597843E+003, 0.41764068E-001, 0.41764068E-001, 0.89607712E+003, 0.56973405E+003,
 0.64800000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89613371E+003, 0.89613435E+003, 0.89670543E+003, 0.12117128E+004, 0.00000000E+000, 0.89610021E+003, 0.00000000E+000, 0.89613576E+003, 0.89601224E+003, 0.41697815E-001, 0.41697815E-001, 0.89611172E+003, 0.56971090E+003,
 0.65000000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89616680E+003, 0.89616712E+003, 0.89673126E+003, 0.12117171E+004, 0.00000000E+000, 0.89613300E+003, 0.00000000E+000, 0.89616880E+003, 0.89604519E+003, 0.41631868E-001, 0.41631868E-001, 0.89614537E+003, 0.56968811E+003,
 0.65200000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89619913E+003, 0.89619917E+003, 0.89675668E+003, 0.12117215E+004, 0.00000000E+000, 0.89616506E+003, 0.00000000E+000, 0.89620109E+003, 0.89607741E+003, 0.41566332E-001, 0.41566332E-001, 0.89617818E+003, 0.56966733E+003,
 0.65400000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89623086E+003, 0.89623064E+003, 0.89678187E+003, 0.12117258E+004, 0.00000000E+000, 0.89619656E+003, 0.00000000E+000, 0.89623279E+003, 0.89610907E+003, 0.41501387E-001, 0.41501387E-001, 0.89621030E+003, 0.56965007E+003,
 0.65600000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89626217E+003, 0.89626173E+003, 0.89680695E+003, 0.12117302E+004, 0.00000000E+000, 0.89622768E+003, 0.00000000E+000, 0.89626408E+003, 0.89614033E+003, 0.41437053E-001, 0.41437053E-001, 0.89624189E+003, 0.56963588E+003,
 0.65800000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89629320E+003, 0.89629255E+003, 0.89683187E+003, 0.12117345E+004, 0.00000000E+000, 0.89625854E+003, 0.00000000E+000, 0.89629510E+003, 0.89617132E+003, 0.41373322E-001, 0.41373322E-001, 0.89627310E+003, 0.56962437E+003,
 0.66000000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89632400E+003, 0.89632314E+003, 0.89685636E+003, 0.12117389E+004, 0.00000000E+000, 0.89628917E+003, 0.00000000E+000, 0.89632588E+003, 0.89620207E+003, 0.41310189E-001, 0.41310189E-001, 0.89630405E+003, 0.56961517E+003,
 0.66200000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89635447E+003, 0.89635338E+003, 0.89688002E+003, 0.12117432E+004, 0.00000000E+000, 0.89631943E+003, 0.00000000E+000, 0.89635633E+003, 0.89623245E+003, 0.41247648E-001, 0.41247648E-001, 0.89633470E+003, 0.56960796E+003,
 0.66400000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89638434E+003, 0.89638294E+003, 0.89690227E+003, 0.12117476E+004, 0.00000000E+000, 0.89634900E+003, 0.00000000E+000, 0.89638616E+003, 0.89626216E+003, 0.41185668E-001, 0.41185668E-001, 0.89636491E+003, 0.56960249E+003,
 0.66600000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89641320E+003, 0.89641141E+003, 0.89692254E+003, 0.12117519E+004, 0.00000000E+000, 0.89637745E+003, 0.00000000E+000, 0.89641495E+003, 0.89629075E+003, 0.41124254E-001, 0.41124254E-001, 0.89639433E+003, 0.56959855E+003,
 0.66800000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89644052E+003, 0.89643823E+003, 0.89694031E+003, 0.12117562E+004, 0.00000000E+000, 0.89640424E+003, 0.00000000E+000, 0.89644217E+003, 0.89631771E+003, 0.41063397E-001, 0.41063397E-001, 0.89642252E+003, 0.56959595E+003,
 0.67000000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89646578E+003, 0.89646291E+003, 0.89695527E+003, 0.12117605E+004, 0.00000000E+000, 0.89642885E+003, 0.00000000E+000, 0.89646730E+003, 0.89634253E+003, 0.41003078E-001, 0.41003078E-001, 0.89644898E+003, 0.56959454E+003,
 0.67200000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89648856E+003, 0.89648504E+003, 0.89696736E+003, 0.12117649E+004, 0.00000000E+000, 0.89645089E+003, 0.00000000E+000, 0.89648992E+003, 0.89636481E+003, 0.40943294E-001, 0.40943294E-001, 0.89647324E+003, 0.56959417E+003,
 0.67400000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89650860E+003, 0.89650441E+003, 0.89697678E+003, 0.12117692E+004, 0.00000000E+000, 0.89647018E+003, 0.00000000E+000, 0.89650980E+003, 0.89638435E+003, 0.40884037E-001, 0.40884037E-001, 0.89649495E+003, 0.56959471E+003,
 0.67600000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89652591E+003, 0.89652105E+003, 0.89698386E+003, 0.12117736E+004, 0.00000000E+000, 0.89648674E+003, 0.00000000E+000, 0.89652693E+003, 0.89640118E+003, 0.40825302E-001, 0.40825302E-001, 0.89651398E+003, 0.56959607E+003,
 0.67800000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89654063E+003, 0.89653516E+003, 0.89698898E+003, 0.12117779E+004, 0.00000000E+000, 0.89650077E+003, 0.00000000E+000, 0.89654150E+003, 0.89641548E+003, 0.40767085E-001, 0.40767085E-001, 0.89653037E+003, 0.56959815E+003,
 0.68000000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89655307E+003, 0.89654704E+003, 0.89699247E+003, 0.12117823E+004, 0.00000000E+000, 0.89651260E+003, 0.00000000E+000, 0.89655381E+003, 0.89642756E+003, 0.40709377E-001, 0.40709377E-001, 0.89654432E+003, 0.56960086E+003,
 0.68200000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89656354E+003, 0.89655701E+003, 0.89699455E+003, 0.12117867E+004, 0.00000000E+000, 0.89652252E+003, 0.00000000E+000, 0.89656416E+003, 0.89643773E+003, 0.40652176E-001, 0.40652176E-001, 0.89655613E+003, 0.56960414E+003,
 0.68400000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89657232E+003, 0.89656534E+003, 0.89699536E+003, 0.12117910E+004, 0.00000000E+000, 0.89653083E+003, 0.00000000E+000, 0.89657285E+003, 0.89644625E+003, 0.40595476E-001, 0.40595476E-001, 0.89656607E+003, 0.56960793E+003,
 0.68600000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89657963E+003, 0.89657223E+003, 0.89699496E+003, 0.12117954E+004, 0.00000000E+000, 0.89653769E+003, 0.00000000E+000, 0.89658007E+003, 0.89645332E+003, 0.40539273E-001, 0.40539273E-001, 0.89657440E+003, 0.56961217E+003,
 0.68800000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89658560E+003, 0.89657779E+003, 0.89699333E+003, 0.12117997E+004, 0.00000000E+000, 0.89654324E+003, 0.00000000E+000, 0.89658595E+003, 0.89645906E+003, 0.40483543E-001, 0.40483543E-001, 0.89658130E+003, 0.56961681E+003,
 0.69000000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89659028E+003, 0.89658207E+003, 0.89699045E+003, 0.12118041E+004, 0.00000000E+000, 0.89654750E+003, 0.00000000E+000, 0.89659055E+003, 0.89646351E+003, 0.40428284E-001, 0.40428284E-001, 0.89658685E+003, 0.56962181E+003,
 0.69200000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89659368E+003, 0.89658506E+003, 0.89698626E+003, 0.12118085E+004, 0.00000000E+000, 0.89655048E+003, 0.00000000E+000, 0.89659387E+003, 0.89646667E+003, 0.40373494E-001, 0.40373494E-001, 0.89659110E+003, 0.56962713E+003,
 0.69400000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89659576E+003, 0.89658674E+003, 0.89698070E+003, 0.12118128E+004, 0.00000000E+000, 0.89655214E+003, 0.00000000E+000, 0.89659587E+003, 0.89646851E+003, 0.40319161E-001, 0.40319161E-001, 0.89659406E+003, 0.56963275E+003,
 0.69600000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89659650E+003, 0.89658705E+003, 0.89697372E+003, 0.12118172E+004, 0.00000000E+000, 0.89655244E+003, 0.00000000E+000, 0.89659652E+003, 0.89646899E+003, 0.40265285E-001, 0.40265285E-001, 0.89659568E+003, 0.56963862E+003,
 0.69800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.89659602E+003, 0.89658596E+003, 0.89696531E+003, 0.12111390E+004, 0.00000000E+000, 0.89655132E+003, 0.00000000E+000, 0.89659576E+003, 0.89646806E+003, 0.40211857E-001, 0.40211857E-001, 0.89659593E+003, 0.56964474E+003,
 0.70000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89659473E+003, 0.89658342E+003, 0.89695543E+003, 0.12107065E+004, 0.00000000E+000, 0.89654875E+003, 0.00000000E+000, 0.89659357E+003, 0.89646568E+003, 0.40158874E-001, 0.40158874E-001, 0.89659477E+003, 0.56965107E+003,
 0.70200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89659205E+003, 0.89657941E+003, 0.89694410E+003, 0.12107112E+004, 0.00000000E+000, 0.89654472E+003, 0.00000000E+000, 0.89658990E+003, 0.89646184E+003, 0.40106332E-001, 0.40106332E-001, 0.89659217E+003, 0.56965759E+003,
 0.70400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89658791E+003, 0.89657392E+003, 0.89693134E+003, 0.12107159E+004, 0.00000000E+000, 0.89653920E+003, 0.00000000E+000, 0.89658475E+003, 0.89645651E+003, 0.40054228E-001, 0.40054228E-001, 0.89658810E+003, 0.56966430E+003,
 0.70600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89658230E+003, 0.89656695E+003, 0.89691717E+003, 0.12107206E+004, 0.00000000E+000, 0.89653220E+003, 0.00000000E+000, 0.89657813E+003, 0.89644971E+003, 0.40002556E-001, 0.40002556E-001, 0.89658255E+003, 0.56967116E+003,
 0.70800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89657522E+003, 0.89655853E+003, 0.89690166E+003, 0.12107253E+004, 0.00000000E+000, 0.89652376E+003, 0.00000000E+000, 0.89657005E+003, 0.89644145E+003, 0.39951316E-001, 0.39951316E-001, 0.89657554E+003, 0.56967818E+003,
 0.71000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89656670E+003, 0.89654870E+003, 0.89688486E+003, 0.12107299E+004, 0.00000000E+000, 0.89651391E+003, 0.00000000E+000, 0.89656055E+003, 0.89643179E+003, 0.39900502E-001, 0.39900502E-001, 0.89656710E+003, 0.56968533E+003,
 0.71200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89655679E+003, 0.89653751E+003, 0.89686685E+003, 0.12107346E+004, 0.00000000E+000, 0.89650270E+003, 0.00000000E+000, 0.89654969E+003, 0.89642077E+003, 0.39850112E-001, 0.39850112E-001, 0.89655725E+003, 0.56969261E+003,
 0.71400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89654553E+003, 0.89652502E+003, 0.89684771E+003, 0.12107393E+004, 0.00000000E+000, 0.89649019E+003, 0.00000000E+000, 0.89653752E+003, 0.89640845E+003, 0.39800143E-001, 0.39800143E-001, 0.89654606E+003, 0.56970001E+003,
 0.71600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89653300E+003, 0.89651132E+003, 0.89682753E+003, 0.12107439E+004, 0.00000000E+000, 0.89647647E+003, 0.00000000E+000, 0.89652412E+003, 0.89639490E+003, 0.39750595E-001, 0.39750595E-001, 0.89653359E+003, 0.56970752E+003,
 0.71800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89651927E+003, 0.89649647E+003, 0.89680641E+003, 0.12107486E+004, 0.00000000E+000, 0.89646162E+003, 0.00000000E+000, 0.89650957E+003, 0.89638022E+003, 0.39701465E-001, 0.39701465E-001, 0.89651992E+003, 0.56971513E+003,
 0.72000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89650442E+003, 0.89648058E+003, 0.89678444E+003, 0.12107533E+004, 0.00000000E+000, 0.89644572E+003, 0.00000000E+000, 0.89649396E+003, 0.89636450E+003, 0.39652749E-001, 0.39652749E-001, 0.89650513E+003, 0.56972283E+003,
 0.72200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89648854E+003, 0.89646373E+003, 0.89676173E+003, 0.12107579E+004, 0.00000000E+000, 0.89642888E+003, 0.00000000E+000, 0.89647738E+003, 0.89634781E+003, 0.39604447E-001, 0.39604447E-001, 0.89648930E+003, 0.56973063E+003,
 0.72400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89647173E+003, 0.89644603E+003, 0.89673839E+003, 0.12107625E+004, 0.00000000E+000, 0.89641118E+003, 0.00000000E+000, 0.89645993E+003, 0.89633027E+003, 0.39556557E-001, 0.39556557E-001, 0.89647253E+003, 0.56973851E+003,
 0.72600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89645408E+003, 0.89642758E+003, 0.89671452E+003, 0.12107672E+004, 0.00000000E+000, 0.89639273E+003, 0.00000000E+000, 0.89644172E+003, 0.89631197E+003, 0.39509077E-001, 0.39509077E-001, 0.89645493E+003, 0.56974647E+003,
 0.72800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89643570E+003, 0.89640848E+003, 0.89669024E+003, 0.12107718E+004, 0.00000000E+000, 0.89637365E+003, 0.00000000E+000, 0.89642284E+003, 0.89629303E+003, 0.39462005E-001, 0.39462005E-001, 0.89643658E+003, 0.56975450E+003,
 0.73000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89641670E+003, 0.89638885E+003, 0.89666567E+003, 0.12107764E+004, 0.00000000E+000, 0.89635404E+003, 0.00000000E+000, 0.89640342E+003, 0.89627356E+003, 0.39415341E-001, 0.39415341E-001, 0.89641761E+003, 0.56976260E+003,
 0.73200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89639718E+003, 0.89636880E+003, 0.89664094E+003, 0.12107810E+004, 0.00000000E+000, 0.89633401E+003, 0.00000000E+000, 0.89638356E+003, 0.89625366E+003, 0.39369080E-001, 0.39369080E-001, 0.89639812E+003, 0.56977078E+003,
 0.73400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89637727E+003, 0.89634845E+003, 0.89661615E+003, 0.12107856E+004, 0.00000000E+000, 0.89631369E+003, 0.00000000E+000, 0.89636338E+003, 0.89623346E+003, 0.39323225E-001, 0.39323225E-001, 0.89637823E+003, 0.56977902E+003,
 0.73600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89635707E+003, 0.89632792E+003, 0.89659146E+003, 0.12107902E+004, 0.00000000E+000, 0.89629320E+003, 0.00000000E+000, 0.89634300E+003, 0.89621308E+003, 0.39277771E-001, 0.39277771E-001, 0.89635805E+003, 0.56978732E+003,
 0.73800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89633672E+003, 0.89630734E+003, 0.89656697E+003, 0.12107948E+004, 0.00000000E+000, 0.89627265E+003, 0.00000000E+000, 0.89632255E+003, 0.89619264E+003, 0.39232720E-001, 0.39232720E-001, 0.89633771E+003, 0.56979569E+003,
 0.74000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89631634E+003, 0.89628683E+003, 0.89654282E+003, 0.12107994E+004, 0.00000000E+000, 0.89625219E+003, 0.00000000E+000, 0.89630215E+003, 0.89617227E+003, 0.39188070E-001, 0.39188070E-001, 0.89631733E+003, 0.56980411E+003,
 0.74200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89629604E+003, 0.89626651E+003, 0.89651915E+003, 0.12108040E+004, 0.00000000E+000, 0.89623193E+003, 0.00000000E+000, 0.89628194E+003, 0.89615210E+003, 0.39143820E-001, 0.39143820E-001, 0.89629703E+003, 0.56981259E+003,
 0.74400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89627596E+003, 0.89624653E+003, 0.89649606E+003, 0.12108086E+004, 0.00000000E+000, 0.89621200E+003, 0.00000000E+000, 0.89626202E+003, 0.89613225E+003, 0.39099966E-001, 0.39099966E-001, 0.89627694E+003, 0.56982113E+003,
 0.74600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89625623E+003, 0.89622699E+003, 0.89647369E+003, 0.12108131E+004, 0.00000000E+000, 0.89619253E+003, 0.00000000E+000, 0.89624255E+003, 0.89611285E+003, 0.39056510E-001, 0.39056510E-001, 0.89625720E+003, 0.56982972E+003,
 0.74800000E+003, 0.26875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89623697E+003, 0.89620803E+003, 0.89645272E+003, 0.12108177E+004, 0.00000000E+000, 0.89617364E+003, 0.00000000E+000, 0.89622362E+003, 0.89609402E+003, 0.39013449E-001, 0.39013449E-001, 0.89623791E+003, 0.56983836E+003,
 0.75000000E+003, 0.26875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89621829E+003, 0.89618977E+003, 0.89643372E+003, 0.12108223E+004, 0.00000000E+000, 0.89615545E+003, 0.00000000E+000, 0.89620538E+003, 0.89607589E+003, 0.38970781E-001, 0.38970781E-001, 0.89621921E+003, 0.56984706E+003,
 0.75200000E+003, 0.26875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89620033E+003, 0.89617232E+003, 0.89641569E+003, 0.12108268E+004, 0.00000000E+000, 0.89613808E+003, 0.00000000E+000, 0.89618793E+003, 0.89605857E+003, 0.38928507E-001, 0.38928507E-001, 0.89620122E+003, 0.56985581E+003,
