TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.58800000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93391710E+003, 0.93394197E+003, 0.93502724E+003, 0.12115979E+004, 0.00000000E+000, 0.93390349E+003, 0.00000000E+000, 0.93392319E+003, 0.93379158E+003, 0.45752620E-001, 0.45752620E-001, 0.93385248E+003, 0.57056870E+003,
 0.59000000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93402648E+003, 0.93405090E+003, 0.93512511E+003, 0.12116017E+004, 0.00000000E+000, 0.93401239E+003, 0.00000000E+000, 0.93403249E+003, 0.93390068E+003, 0.45667347E-001, 0.45667347E-001, 0.93396256E+003, 0.57053427E+003,
 0.59200000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93413381E+003, 0.93415771E+003, 0.93522020E+003, 0.12116054E+004, 0.00000000E+000, 0.93411915E+003, 0.00000000E+000, 0.93413971E+003, 0.93400766E+003, 0.45582793E-001, 0.45582793E-001, 0.93407087E+003, 0.57050026E+003,
 0.59400000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93423864E+003, 0.93426196E+003, 0.93531212E+003, 0.12116093E+004, 0.00000000E+000, 0.93422333E+003, 0.00000000E+000, 0.93424441E+003, 0.93411208E+003, 0.45498952E-001, 0.45498952E-001, 0.93417695E+003, 0.57046665E+003,
 0.59600000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93434057E+003, 0.93436325E+003, 0.93540055E+003, 0.12116131E+004, 0.00000000E+000, 0.93432453E+003, 0.00000000E+000, 0.93434618E+003, 0.93421354E+003, 0.45415817E-001, 0.45415817E-001, 0.93428039E+003, 0.57043346E+003,
 0.59800000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93443925E+003, 0.93446123E+003, 0.93548521E+003, 0.12116170E+004, 0.00000000E+000, 0.93442239E+003, 0.00000000E+000, 0.93444468E+003, 0.93431170E+003, 0.45333382E-001, 0.45333382E-001, 0.93438078E+003, 0.57040070E+003,
 0.60000000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93453436E+003, 0.93455560E+003, 0.93556589E+003, 0.12116209E+004, 0.00000000E+000, 0.93451664E+003, 0.00000000E+000, 0.93453960E+003, 0.93440625E+003, 0.45251628E-001, 0.45251628E-001, 0.93447781E+003, 0.57036836E+003,
 0.60200000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93462564E+003, 0.93464610E+003, 0.93564176E+003, 0.12116248E+004, 0.00000000E+000, 0.93460700E+003, 0.00000000E+000, 0.93463067E+003, 0.93449694E+003, 0.45170552E-001, 0.45170552E-001, 0.93457119E+003, 0.57033642E+003,
 0.60400000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93471288E+003, 0.93473252E+003, 0.93571106E+003, 0.12116288E+004, 0.00000000E+000, 0.93469327E+003, 0.00000000E+000, 0.93471770E+003, 0.93458354E+003, 0.45090152E-001, 0.45090152E-001, 0.93466067E+003, 0.57030491E+003,
 0.60600000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93479574E+003, 0.93481452E+003, 0.93577599E+003, 0.12116328E+004, 0.00000000E+000, 0.93477511E+003, 0.00000000E+000, 0.93480031E+003, 0.93466574E+003, 0.45010408E-001, 0.45010408E-001, 0.93474595E+003, 0.57027381E+003,
 0.60800000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93487416E+003, 0.93489206E+003, 0.93583859E+003, 0.12116368E+004, 0.00000000E+000, 0.93485247E+003, 0.00000000E+000, 0.93487849E+003, 0.93474345E+003, 0.44931312E-001, 0.44931312E-001, 0.93482690E+003, 0.57024311E+003,
 0.61000000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93494808E+003, 0.93496513E+003, 0.93589807E+003, 0.12116408E+004, 0.00000000E+000, 0.93492539E+003, 0.00000000E+000, 0.93495217E+003, 0.93481675E+003, 0.44852875E-001, 0.44852875E-001, 0.93490335E+003, 0.57021284E+003,
 0.61200000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93501787E+003, 0.93503410E+003, 0.93595104E+003, 0.12116449E+004, 0.00000000E+000, 0.93499421E+003, 0.00000000E+000, 0.93502174E+003, 0.93488594E+003, 0.44775084E-001, 0.44775084E-001, 0.93497554E+003, 0.57018295E+003,
 0.61400000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93508340E+003, 0.93509871E+003, 0.93600112E+003, 0.12116490E+004, 0.00000000E+000, 0.93505865E+003, 0.00000000E+000, 0.93508702E+003, 0.93495071E+003, 0.44697923E-001, 0.44697923E-001, 0.93504358E+003, 0.57015348E+003,
 0.61600000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93514427E+003, 0.93515869E+003, 0.93604850E+003, 0.12116531E+004, 0.00000000E+000, 0.93511847E+003, 0.00000000E+000, 0.93514764E+003, 0.93501090E+003, 0.44621412E-001, 0.44621412E-001, 0.93510707E+003, 0.57012441E+003,
 0.61800000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93520096E+003, 0.93521460E+003, 0.93609237E+003, 0.12116572E+004, 0.00000000E+000, 0.93517424E+003, 0.00000000E+000, 0.93520412E+003, 0.93506707E+003, 0.44545540E-001, 0.44545540E-001, 0.93516618E+003, 0.57009573E+003,
 0.62000000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93525386E+003, 0.93526670E+003, 0.93613270E+003, 0.12116613E+004, 0.00000000E+000, 0.93522620E+003, 0.00000000E+000, 0.93525680E+003, 0.93511937E+003, 0.44470300E-001, 0.44470300E-001, 0.93522140E+003, 0.57006746E+003,
 0.62200000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93530322E+003, 0.93531535E+003, 0.93616965E+003, 0.12116655E+004, 0.00000000E+000, 0.93527476E+003, 0.00000000E+000, 0.93530598E+003, 0.93516827E+003, 0.44395691E-001, 0.44395691E-001, 0.93527285E+003, 0.57003955E+003,
 0.62400000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93534935E+003, 0.93536069E+003, 0.93620126E+003, 0.12116696E+004, 0.00000000E+000, 0.93531997E+003, 0.00000000E+000, 0.93535190E+003, 0.93521377E+003, 0.44321724E-001, 0.44321724E-001, 0.93532099E+003, 0.57001206E+003,
 0.62600000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93539092E+003, 0.93540135E+003, 0.93623161E+003, 0.12116738E+004, 0.00000000E+000, 0.93536069E+003, 0.00000000E+000, 0.93539320E+003, 0.93525527E+003, 0.44248368E-001, 0.44248368E-001, 0.93536515E+003, 0.56998493E+003,
 0.62800000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93542859E+003, 0.93543836E+003, 0.93625980E+003, 0.12116780E+004, 0.00000000E+000, 0.93539788E+003, 0.00000000E+000, 0.93543072E+003, 0.93529346E+003, 0.44175657E-001, 0.44175657E-001, 0.93540500E+003, 0.56995820E+003,
 0.63000000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93546347E+003, 0.93547261E+003, 0.93628567E+003, 0.12116822E+004, 0.00000000E+000, 0.93543229E+003, 0.00000000E+000, 0.93546545E+003, 0.93532876E+003, 0.44103551E-001, 0.44103551E-001, 0.93544165E+003, 0.56993183E+003,
 0.63200000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93549562E+003, 0.93550411E+003, 0.93630935E+003, 0.12116865E+004, 0.00000000E+000, 0.93546392E+003, 0.00000000E+000, 0.93549745E+003, 0.93536122E+003, 0.44032083E-001, 0.44032083E-001, 0.93547548E+003, 0.56990584E+003,
 0.63400000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93552542E+003, 0.93553332E+003, 0.93633105E+003, 0.12116907E+004, 0.00000000E+000, 0.93549328E+003, 0.00000000E+000, 0.93552711E+003, 0.93539133E+003, 0.43961221E-001, 0.43961221E-001, 0.93550681E+003, 0.56988021E+003,
 0.63600000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93555395E+003, 0.93556127E+003, 0.93635096E+003, 0.12116950E+004, 0.00000000E+000, 0.93552137E+003, 0.00000000E+000, 0.93555550E+003, 0.93542001E+003, 0.43890999E-001, 0.43890999E-001, 0.93553640E+003, 0.56985497E+003,
 0.63800000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93558047E+003, 0.93558749E+003, 0.93636930E+003, 0.12116992E+004, 0.00000000E+000, 0.93554763E+003, 0.00000000E+000, 0.93558200E+003, 0.93544670E+003, 0.43821373E-001, 0.43821373E-001, 0.93556385E+003, 0.56983006E+003,
 0.64000000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93560614E+003, 0.93561273E+003, 0.93638625E+003, 0.12117035E+004, 0.00000000E+000, 0.93557294E+003, 0.00000000E+000, 0.93560759E+003, 0.93547238E+003, 0.43752373E-001, 0.43752373E-001, 0.93559034E+003, 0.56980553E+003,
 0.64200000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93563061E+003, 0.93563680E+003, 0.93640200E+003, 0.12117078E+004, 0.00000000E+000, 0.93559697E+003, 0.00000000E+000, 0.93563200E+003, 0.93549655E+003, 0.43683982E-001, 0.43683982E-001, 0.93561546E+003, 0.56978134E+003,
 0.64400000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93565401E+003, 0.93565988E+003, 0.93641668E+003, 0.12117120E+004, 0.00000000E+000, 0.93562001E+003, 0.00000000E+000, 0.93565536E+003, 0.93551968E+003, 0.43616183E-001, 0.43616183E-001, 0.93563948E+003, 0.56975752E+003,
 0.64600000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93567643E+003, 0.93568191E+003, 0.93643044E+003, 0.12117163E+004, 0.00000000E+000, 0.93564198E+003, 0.00000000E+000, 0.93567771E+003, 0.93554168E+003, 0.43548995E-001, 0.43548995E-001, 0.93566252E+003, 0.56973403E+003,
 0.64800000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93569770E+003, 0.93570278E+003, 0.93644340E+003, 0.12117206E+004, 0.00000000E+000, 0.93566276E+003, 0.00000000E+000, 0.93569891E+003, 0.93556248E+003, 0.43482265E-001, 0.43482265E-001, 0.93568448E+003, 0.56971089E+003,
 0.65000000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93571778E+003, 0.93572255E+003, 0.93645569E+003, 0.12117249E+004, 0.00000000E+000, 0.93568251E+003, 0.00000000E+000, 0.93571894E+003, 0.93558230E+003, 0.43415844E-001, 0.43415844E-001, 0.93570519E+003, 0.56968809E+003,
 0.65200000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93573728E+003, 0.93574178E+003, 0.93646751E+003, 0.12117292E+004, 0.00000000E+000, 0.93570174E+003, 0.00000000E+000, 0.93573841E+003, 0.93560161E+003, 0.43349841E-001, 0.43349841E-001, 0.93572512E+003, 0.56966732E+003,
 0.65400000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93575631E+003, 0.93576055E+003, 0.93647853E+003, 0.12117336E+004, 0.00000000E+000, 0.93572051E+003, 0.00000000E+000, 0.93575742E+003, 0.93562048E+003, 0.43284435E-001, 0.43284435E-001, 0.93574447E+003, 0.56965006E+003,
 0.65600000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93577491E+003, 0.93577886E+003, 0.93648951E+003, 0.12117379E+004, 0.00000000E+000, 0.93573882E+003, 0.00000000E+000, 0.93577601E+003, 0.93563887E+003, 0.43219646E-001, 0.43219646E-001, 0.93576333E+003, 0.56963587E+003,
 0.65800000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93579266E+003, 0.93579632E+003, 0.93650069E+003, 0.12117422E+004, 0.00000000E+000, 0.93575627E+003, 0.00000000E+000, 0.93579369E+003, 0.93565639E+003, 0.43155462E-001, 0.43155462E-001, 0.93578154E+003, 0.56962436E+003,
 0.66000000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93581018E+003, 0.93581364E+003, 0.93651163E+003, 0.12117465E+004, 0.00000000E+000, 0.93577363E+003, 0.00000000E+000, 0.93581121E+003, 0.93567387E+003, 0.43091880E-001, 0.43091880E-001, 0.93579925E+003, 0.56961516E+003,
 0.66200000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93582757E+003, 0.93583081E+003, 0.93652185E+003, 0.12117509E+004, 0.00000000E+000, 0.93579084E+003, 0.00000000E+000, 0.93582859E+003, 0.93569119E+003, 0.43028894E-001, 0.43028894E-001, 0.93581676E+003, 0.56960795E+003,
 0.66400000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93584463E+003, 0.93584760E+003, 0.93653075E+003, 0.12117552E+004, 0.00000000E+000, 0.93580763E+003, 0.00000000E+000, 0.93584562E+003, 0.93570806E+003, 0.42966471E-001, 0.42966471E-001, 0.93583401E+003, 0.56960249E+003,
 0.66600000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93586098E+003, 0.93586359E+003, 0.93653768E+003, 0.12117594E+004, 0.00000000E+000, 0.93582359E+003, 0.00000000E+000, 0.93586192E+003, 0.93572407E+003, 0.42904616E-001, 0.42904616E-001, 0.93585074E+003, 0.56959855E+003,
 0.66800000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93587610E+003, 0.93587825E+003, 0.93654207E+003, 0.12117637E+004, 0.00000000E+000, 0.93583813E+003, 0.00000000E+000, 0.93587696E+003, 0.93573859E+003, 0.42843318E-001, 0.42843318E-001, 0.93586656E+003, 0.56959595E+003,
 0.67000000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93588938E+003, 0.93589101E+003, 0.93654352E+003, 0.12117680E+004, 0.00000000E+000, 0.93585074E+003, 0.00000000E+000, 0.93589013E+003, 0.93575117E+003, 0.42782557E-001, 0.42782557E-001, 0.93588082E+003, 0.56959454E+003,
 0.67200000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93590049E+003, 0.93590153E+003, 0.93654190E+003, 0.12117724E+004, 0.00000000E+000, 0.93586106E+003, 0.00000000E+000, 0.93590110E+003, 0.93576141E+003, 0.42722331E-001, 0.42722331E-001, 0.93589319E+003, 0.56959417E+003,
 0.67400000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93590912E+003, 0.93590953E+003, 0.93653732E+003, 0.12117767E+004, 0.00000000E+000, 0.93586885E+003, 0.00000000E+000, 0.93590959E+003, 0.93576910E+003, 0.42662633E-001, 0.42662633E-001, 0.93590327E+003, 0.56959471E+003,
 0.67600000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93591512E+003, 0.93591488E+003, 0.93653006E+003, 0.12117810E+004, 0.00000000E+000, 0.93587397E+003, 0.00000000E+000, 0.93591543E+003, 0.93577411E+003, 0.42603454E-001, 0.42603454E-001, 0.93591084E+003, 0.56959607E+003,
 0.67800000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93591844E+003, 0.93591757E+003, 0.93652047E+003, 0.12117853E+004, 0.00000000E+000, 0.93587642E+003, 0.00000000E+000, 0.93591860E+003, 0.93577646E+003, 0.42544790E-001, 0.42544790E-001, 0.93591579E+003, 0.56959815E+003,
 0.68000000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93591919E+003, 0.93591769E+003, 0.93650886E+003, 0.12117896E+004, 0.00000000E+000, 0.93587633E+003, 0.00000000E+000, 0.93591919E+003, 0.93577628E+003, 0.42486631E-001, 0.42486631E-001, 0.93591814E+003, 0.56960086E+003,
 0.68200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31700000E+001, 0.00000000E+000, 0.00000000E+000, 0.93591798E+003, 0.93591535E+003, 0.93649549E+003, 0.12108731E+004, 0.00000000E+000, 0.93587377E+003, 0.00000000E+000, 0.93591730E+003, 0.93577364E+003, 0.42428973E-001, 0.42428973E-001, 0.93591796E+003, 0.56960415E+003,
 0.68400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93591531E+003, 0.93591079E+003, 0.93648053E+003, 0.12106756E+004, 0.00000000E+000, 0.93586904E+003, 0.00000000E+000, 0.93591317E+003, 0.93576885E+003, 0.42371811E-001, 0.42371811E-001, 0.93591541E+003, 0.56960793E+003,
 0.68600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93591051E+003, 0.93590427E+003, 0.93646404E+003, 0.12106803E+004, 0.00000000E+000, 0.93586236E+003, 0.00000000E+000, 0.93590705E+003, 0.93576214E+003, 0.42315142E-001, 0.42315142E-001, 0.93591071E+003, 0.56961217E+003,
 0.68800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93590381E+003, 0.93589592E+003, 0.93644526E+003, 0.12106851E+004, 0.00000000E+000, 0.93585387E+003, 0.00000000E+000, 0.93589912E+003, 0.93575360E+003, 0.42258941E-001, 0.42258941E-001, 0.93590410E+003, 0.56961681E+003,
 0.69000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93589518E+003, 0.93588566E+003, 0.93642508E+003, 0.12106898E+004, 0.00000000E+000, 0.93584347E+003, 0.00000000E+000, 0.93588925E+003, 0.93574317E+003, 0.42203205E-001, 0.42203205E-001, 0.93589555E+003, 0.56962181E+003,
 0.69200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93588476E+003, 0.93587374E+003, 0.93640378E+003, 0.12106945E+004, 0.00000000E+000, 0.93583142E+003, 0.00000000E+000, 0.93587769E+003, 0.93573111E+003, 0.42147936E-001, 0.42147936E-001, 0.93588521E+003, 0.56962713E+003,
 0.69400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93587269E+003, 0.93586025E+003, 0.93638105E+003, 0.12106992E+004, 0.00000000E+000, 0.93581782E+003, 0.00000000E+000, 0.93586457E+003, 0.93571750E+003, 0.42093123E-001, 0.42093123E-001, 0.93587322E+003, 0.56963275E+003,
 0.69600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93585906E+003, 0.93584523E+003, 0.93635676E+003, 0.12107039E+004, 0.00000000E+000, 0.93580268E+003, 0.00000000E+000, 0.93584992E+003, 0.93570236E+003, 0.42038764E-001, 0.42038764E-001, 0.93585966E+003, 0.56963863E+003,
 0.69800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93584388E+003, 0.93582866E+003, 0.93633087E+003, 0.12107086E+004, 0.00000000E+000, 0.93578600E+003, 0.00000000E+000, 0.93583372E+003, 0.93568567E+003, 0.41984853E-001, 0.41984853E-001, 0.93584456E+003, 0.56964474E+003,
 0.70000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93582718E+003, 0.93581037E+003, 0.93630338E+003, 0.12107133E+004, 0.00000000E+000, 0.93576755E+003, 0.00000000E+000, 0.93581589E+003, 0.93566716E+003, 0.41931385E-001, 0.41931385E-001, 0.93582793E+003, 0.56965107E+003,
 0.70200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93580844E+003, 0.93579002E+003, 0.93627429E+003, 0.12107180E+004, 0.00000000E+000, 0.93574707E+003, 0.00000000E+000, 0.93579590E+003, 0.93564666E+003, 0.41878355E-001, 0.41878355E-001, 0.93580928E+003, 0.56965760E+003,
 0.70400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93578806E+003, 0.93576819E+003, 0.93624363E+003, 0.12107226E+004, 0.00000000E+000, 0.93572512E+003, 0.00000000E+000, 0.93577446E+003, 0.93562469E+003, 0.41825761E-001, 0.41825761E-001, 0.93578897E+003, 0.56966430E+003,
 0.70600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93576597E+003, 0.93574453E+003, 0.93621145E+003, 0.12107273E+004, 0.00000000E+000, 0.93570132E+003, 0.00000000E+000, 0.93575119E+003, 0.93560086E+003, 0.41773599E-001, 0.41773599E-001, 0.93576696E+003, 0.56967117E+003,
 0.70800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93574200E+003, 0.93571876E+003, 0.93617780E+003, 0.12107320E+004, 0.00000000E+000, 0.93567538E+003, 0.00000000E+000, 0.93572588E+003, 0.93557485E+003, 0.41721866E-001, 0.41721866E-001, 0.93574309E+003, 0.56967818E+003,
 0.71000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93571614E+003, 0.93569151E+003, 0.93614252E+003, 0.12107367E+004, 0.00000000E+000, 0.93564803E+003, 0.00000000E+000, 0.93569896E+003, 0.93554752E+003, 0.41670561E-001, 0.41670561E-001, 0.93571730E+003, 0.56968534E+003,
 0.71200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93568894E+003, 0.93566285E+003, 0.93610379E+003, 0.12107413E+004, 0.00000000E+000, 0.93561923E+003, 0.00000000E+000, 0.93567074E+003, 0.93551867E+003, 0.41619678E-001, 0.41619678E-001, 0.93569017E+003, 0.56969262E+003,
 0.71400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93565984E+003, 0.93563224E+003, 0.93606560E+003, 0.12107460E+004, 0.00000000E+000, 0.93558850E+003, 0.00000000E+000, 0.93564048E+003, 0.93548794E+003, 0.41569215E-001, 0.41569215E-001, 0.93566116E+003, 0.56970002E+003,
 0.71600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93562919E+003, 0.93559945E+003, 0.93602672E+003, 0.12107506E+004, 0.00000000E+000, 0.93555566E+003, 0.00000000E+000, 0.93560823E+003, 0.93545526E+003, 0.41519171E-001, 0.41519171E-001, 0.93563058E+003, 0.56970752E+003,
 0.71800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93559591E+003, 0.93556500E+003, 0.93598694E+003, 0.12107553E+004, 0.00000000E+000, 0.93552119E+003, 0.00000000E+000, 0.93557402E+003, 0.93542103E+003, 0.41469544E-001, 0.41469544E-001, 0.93559741E+003, 0.56971513E+003,
 0.72000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93556104E+003, 0.93552827E+003, 0.93594633E+003, 0.12107599E+004, 0.00000000E+000, 0.93548467E+003, 0.00000000E+000, 0.93553764E+003, 0.93538529E+003, 0.41420333E-001, 0.41420333E-001, 0.93556264E+003, 0.56972284E+003,
