TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.72000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83179525E+003, 0.83037311E+003, 0.83044839E+003, 0.12106838E+004, 0.00000000E+000, 0.83036079E+003, 0.00000000E+000, 0.83103726E+003, 0.83033928E+003, 0.30230428E-002, 0.30230428E-002, 0.83185839E+003, 0.56972156E+003,
 0.72200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83170025E+003, 0.83032570E+003, 0.83039996E+003, 0.12106887E+004, 0.00000000E+000, 0.83031356E+003, 0.00000000E+000, 0.83097507E+003, 0.83029179E+003, 0.30194061E-002, 0.30194061E-002, 0.83176142E+003, 0.56972934E+003,
 0.72400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83160868E+003, 0.83028192E+003, 0.83035519E+003, 0.12106935E+004, 0.00000000E+000, 0.83026996E+003, 0.00000000E+000, 0.83091678E+003, 0.83024795E+003, 0.30158017E-002, 0.30158017E-002, 0.83166779E+003, 0.56973720E+003,
 0.72600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83152064E+003, 0.83024170E+003, 0.83031400E+003, 0.12106983E+004, 0.00000000E+000, 0.83022992E+003, 0.00000000E+000, 0.83086233E+003, 0.83020767E+003, 0.30122292E-002, 0.30122292E-002, 0.83157763E+003, 0.56974514E+003,
 0.72800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83143621E+003, 0.83020497E+003, 0.83027631E+003, 0.12107031E+004, 0.00000000E+000, 0.83019336E+003, 0.00000000E+000, 0.83081166E+003, 0.83017087E+003, 0.30086883E-002, 0.30086883E-002, 0.83149100E+003, 0.56975316E+003,
 0.73000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83135546E+003, 0.83017162E+003, 0.83024204E+003, 0.12107079E+004, 0.00000000E+000, 0.83016018E+003, 0.00000000E+000, 0.83076470E+003, 0.83013746E+003, 0.30051785E-002, 0.30051785E-002, 0.83140801E+003, 0.56976126E+003,
 0.73200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83127844E+003, 0.83014159E+003, 0.83021110E+003, 0.12107126E+004, 0.00000000E+000, 0.83013031E+003, 0.00000000E+000, 0.83072139E+003, 0.83010737E+003, 0.30016995E-002, 0.30016995E-002, 0.83132869E+003, 0.56976942E+003,
 0.73400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83120516E+003, 0.83011476E+003, 0.83018339E+003, 0.12107174E+004, 0.00000000E+000, 0.83010364E+003, 0.00000000E+000, 0.83068167E+003, 0.83008048E+003, 0.29982508E-002, 0.29982508E-002, 0.83125310E+003, 0.56977765E+003,
 0.73600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83113565E+003, 0.83009104E+003, 0.83015882E+003, 0.12107222E+004, 0.00000000E+000, 0.83008007E+003, 0.00000000E+000, 0.83064547E+003, 0.83005670E+003, 0.29948316E-002, 0.29948316E-002, 0.83118125E+003, 0.56978594E+003,
 0.73800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83106991E+003, 0.83007031E+003, 0.83013726E+003, 0.12107269E+004, 0.00000000E+000, 0.83005949E+003, 0.00000000E+000, 0.83061271E+003, 0.83003592E+003, 0.29914426E-002, 0.29914426E-002, 0.83111316E+003, 0.56979429E+003,
 0.74000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83100792E+003, 0.83005246E+003, 0.83011862E+003, 0.12107317E+004, 0.00000000E+000, 0.83004177E+003, 0.00000000E+000, 0.83058330E+003, 0.83001801E+003, 0.29880829E-002, 0.29880829E-002, 0.83104882E+003, 0.56980271E+003,
 0.74200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83094965E+003, 0.83003734E+003, 0.83010275E+003, 0.12107364E+004, 0.00000000E+000, 0.83002680E+003, 0.00000000E+000, 0.83055716E+003, 0.83000285E+003, 0.29847521E-002, 0.29847521E-002, 0.83098821E+003, 0.56981118E+003,
 0.74400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83089508E+003, 0.83002484E+003, 0.83008952E+003, 0.12107411E+004, 0.00000000E+000, 0.83001442E+003, 0.00000000E+000, 0.83053418E+003, 0.82999030E+003, 0.29814497E-002, 0.29814497E-002, 0.83093130E+003, 0.56981970E+003,
 0.74600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83084415E+003, 0.83001480E+003, 0.83007880E+003, 0.12107459E+004, 0.00000000E+000, 0.83000451E+003, 0.00000000E+000, 0.83051423E+003, 0.82998022E+003, 0.29781756E-002, 0.29781756E-002, 0.83087807E+003, 0.56982829E+003,
 0.74800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83079683E+003, 0.83000709E+003, 0.83007044E+003, 0.12107506E+004, 0.00000000E+000, 0.82999691E+003, 0.00000000E+000, 0.83049718E+003, 0.82997246E+003, 0.29749293E-002, 0.29749293E-002, 0.83082845E+003, 0.56983692E+003,
 0.75000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83075305E+003, 0.83000155E+003, 0.83006429E+003, 0.12107553E+004, 0.00000000E+000, 0.82999148E+003, 0.00000000E+000, 0.83048289E+003, 0.82996689E+003, 0.29717104E-002, 0.29717104E-002, 0.83078241E+003, 0.56984561E+003,
 0.75200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83071275E+003, 0.82999804E+003, 0.83006021E+003, 0.12107600E+004, 0.00000000E+000, 0.82998807E+003, 0.00000000E+000, 0.83047121E+003, 0.82996335E+003, 0.29685187E-002, 0.29685187E-002, 0.83073989E+003, 0.56985434E+003,
 0.75400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83067587E+003, 0.82999643E+003, 0.83005806E+003, 0.12107647E+004, 0.00000000E+000, 0.82998655E+003, 0.00000000E+000, 0.83046199E+003, 0.82996171E+003, 0.29653538E-002, 0.29653538E-002, 0.83070081E+003, 0.56986313E+003,
 0.75600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83064232E+003, 0.82999656E+003, 0.83005770E+003, 0.12107694E+004, 0.00000000E+000, 0.82998678E+003, 0.00000000E+000, 0.83045509E+003, 0.82996182E+003, 0.29622154E-002, 0.29622154E-002, 0.83066512E+003, 0.56987197E+003,
 0.75800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83061203E+003, 0.82999832E+003, 0.83005898E+003, 0.12107741E+004, 0.00000000E+000, 0.82998861E+003, 0.00000000E+000, 0.83045035E+003, 0.82996355E+003, 0.29591038E-002, 0.29591038E-002, 0.83063272E+003, 0.56988085E+003,
 0.76000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83058488E+003, 0.83000155E+003, 0.83006179E+003, 0.12107788E+004, 0.00000000E+000, 0.82999192E+003, 0.00000000E+000, 0.83044763E+003, 0.82996677E+003, 0.29560173E-002, 0.29560173E-002, 0.83060353E+003, 0.56988979E+003,
 0.76200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83056078E+003, 0.83000614E+003, 0.83006598E+003, 0.12107834E+004, 0.00000000E+000, 0.82999658E+003, 0.00000000E+000, 0.83044679E+003, 0.82997134E+003, 0.29529563E-002, 0.29529563E-002, 0.83057744E+003, 0.56989877E+003,
 0.76400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83053961E+003, 0.83001195E+003, 0.83007143E+003, 0.12107881E+004, 0.00000000E+000, 0.83000246E+003, 0.00000000E+000, 0.83044770E+003, 0.82997715E+003, 0.29499205E-002, 0.29499205E-002, 0.83055436E+003, 0.56990780E+003,
 0.76600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83052126E+003, 0.83001887E+003, 0.83007801E+003, 0.12107928E+004, 0.00000000E+000, 0.83000943E+003, 0.00000000E+000, 0.83045022E+003, 0.82998406E+003, 0.29469097E-002, 0.29469097E-002, 0.83053416E+003, 0.56991688E+003,
 0.76800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83050559E+003, 0.83002676E+003, 0.83008560E+003, 0.12107975E+004, 0.00000000E+000, 0.83001738E+003, 0.00000000E+000, 0.83045422E+003, 0.82999194E+003, 0.29439234E-002, 0.29439234E-002, 0.83051672E+003, 0.56992600E+003,
 0.77000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83049248E+003, 0.83003550E+003, 0.83009408E+003, 0.12108021E+004, 0.00000000E+000, 0.83002617E+003, 0.00000000E+000, 0.83045958E+003, 0.83000069E+003, 0.29409616E-002, 0.29409616E-002, 0.83050192E+003, 0.56993517E+003,
 0.77200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83048180E+003, 0.83004499E+003, 0.83010332E+003, 0.12108068E+004, 0.00000000E+000, 0.83003569E+003, 0.00000000E+000, 0.83046616E+003, 0.83001017E+003, 0.29380241E-002, 0.29380241E-002, 0.83048962E+003, 0.56994439E+003,
 0.77400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83047341E+003, 0.83005510E+003, 0.83011322E+003, 0.12108115E+004, 0.00000000E+000, 0.83004584E+003, 0.00000000E+000, 0.83047383E+003, 0.83002029E+003, 0.29351104E-002, 0.29351104E-002, 0.83047970E+003, 0.56995365E+003,
 0.77600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83047556E+003, 0.83006572E+003, 0.83012366E+003, 0.12118299E+004, 0.00000000E+000, 0.83005649E+003, 0.00000000E+000, 0.83048247E+003, 0.83003092E+003, 0.29322201E-002, 0.29322201E-002, 0.83047203E+003, 0.56996296E+003,
 0.77800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83048422E+003, 0.83007675E+003, 0.83013454E+003, 0.12118346E+004, 0.00000000E+000, 0.83006755E+003, 0.00000000E+000, 0.83049193E+003, 0.83004196E+003, 0.29293543E-002, 0.29293543E-002, 0.83046646E+003, 0.56997231E+003,
 0.78000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83049370E+003, 0.83008810E+003, 0.83014576E+003, 0.12118392E+004, 0.00000000E+000, 0.83007892E+003, 0.00000000E+000, 0.83050209E+003, 0.83005333E+003, 0.29264916E-002, 0.29264916E-002, 0.83046287E+003, 0.56998166E+003,
 0.78200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83050387E+003, 0.83009969E+003, 0.83015723E+003, 0.12118434E+004, 0.00000000E+000, 0.83009053E+003, 0.00000000E+000, 0.83051284E+003, 0.83006494E+003, 0.29233893E-002, 0.29233893E-002, 0.83046113E+003, 0.56999099E+003,
 0.78400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83051462E+003, 0.83011145E+003, 0.83016890E+003, 0.12118473E+004, 0.00000000E+000, 0.83010230E+003, 0.00000000E+000, 0.83052408E+003, 0.83007672E+003, 0.29200121E-002, 0.29200121E-002, 0.83046111E+003, 0.57000030E+003,
 0.78600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83052583E+003, 0.83012332E+003, 0.83018069E+003, 0.12118508E+004, 0.00000000E+000, 0.83011419E+003, 0.00000000E+000, 0.83053569E+003, 0.83008861E+003, 0.29166236E-002, 0.29166236E-002, 0.83046267E+003, 0.57000961E+003,
 0.78800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83053742E+003, 0.83013524E+003, 0.83019255E+003, 0.12118540E+004, 0.00000000E+000, 0.83012612E+003, 0.00000000E+000, 0.83054759E+003, 0.83010055E+003, 0.29132438E-002, 0.29132438E-002, 0.83046569E+003, 0.57001892E+003,
 0.79000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83054929E+003, 0.83014717E+003, 0.83020443E+003, 0.12118569E+004, 0.00000000E+000, 0.83013805E+003, 0.00000000E+000, 0.83055970E+003, 0.83011251E+003, 0.29098992E-002, 0.29098992E-002, 0.83047003E+003, 0.57002823E+003,
 0.79200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83056136E+003, 0.83015906E+003, 0.83021629E+003, 0.12118595E+004, 0.00000000E+000, 0.83014995E+003, 0.00000000E+000, 0.83057194E+003, 0.83012443E+003, 0.29065741E-002, 0.29065741E-002, 0.83047557E+003, 0.57003755E+003,
 0.79400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83057355E+003, 0.83017089E+003, 0.83022809E+003, 0.12118620E+004, 0.00000000E+000, 0.83016179E+003, 0.00000000E+000, 0.83058424E+003, 0.83013628E+003, 0.29032981E-002, 0.29032981E-002, 0.83048219E+003, 0.57004688E+003,
 0.79600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83058581E+003, 0.83018262E+003, 0.83023980E+003, 0.12118643E+004, 0.00000000E+000, 0.83017352E+003, 0.00000000E+000, 0.83059656E+003, 0.83014804E+003, 0.29000820E-002, 0.29000820E-002, 0.83048977E+003, 0.57005623E+003,
 0.79800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83059809E+003, 0.83019423E+003, 0.83025140E+003, 0.12118664E+004, 0.00000000E+000, 0.83018513E+003, 0.00000000E+000, 0.83060885E+003, 0.83015968E+003, 0.28969228E-002, 0.28969228E-002, 0.83049818E+003, 0.57006560E+003,
 0.80000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83061034E+003, 0.83020570E+003, 0.83026286E+003, 0.12118685E+004, 0.00000000E+000, 0.83019660E+003, 0.00000000E+000, 0.83062109E+003, 0.83017117E+003, 0.28938281E-002, 0.28938281E-002, 0.83050732E+003, 0.57007499E+003,
 0.80200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83062254E+003, 0.83021701E+003, 0.83027417E+003, 0.12118704E+004, 0.00000000E+000, 0.83020791E+003, 0.00000000E+000, 0.83063325E+003, 0.83018251E+003, 0.28907959E-002, 0.28907959E-002, 0.83051709E+003, 0.57008441E+003,
 0.80400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83063467E+003, 0.83022814E+003, 0.83028529E+003, 0.12118723E+004, 0.00000000E+000, 0.83021904E+003, 0.00000000E+000, 0.83064532E+003, 0.83019367E+003, 0.28878263E-002, 0.28878263E-002, 0.83052737E+003, 0.57009386E+003,
 0.80600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83064670E+003, 0.83023906E+003, 0.83029622E+003, 0.12118741E+004, 0.00000000E+000, 0.83022995E+003, 0.00000000E+000, 0.83065728E+003, 0.83020461E+003, 0.28849199E-002, 0.28849199E-002, 0.83053809E+003, 0.57010334E+003,
 0.80800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83065862E+003, 0.83024974E+003, 0.83030692E+003, 0.12118759E+004, 0.00000000E+000, 0.83024063E+003, 0.00000000E+000, 0.83066910E+003, 0.83021533E+003, 0.28820737E-002, 0.28820737E-002, 0.83054915E+003, 0.57011286E+003,
 0.81000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83067041E+003, 0.83026016E+003, 0.83031737E+003, 0.12118777E+004, 0.00000000E+000, 0.83025105E+003, 0.00000000E+000, 0.83068079E+003, 0.83022578E+003, 0.28792869E-002, 0.28792869E-002, 0.83056048E+003, 0.57012240E+003,
 0.81200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83068206E+003, 0.83027030E+003, 0.83032753E+003, 0.12118794E+004, 0.00000000E+000, 0.83026117E+003, 0.00000000E+000, 0.83069231E+003, 0.83023595E+003, 0.28765555E-002, 0.28765555E-002, 0.83057202E+003, 0.57013199E+003,
 0.81400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83069353E+003, 0.83028010E+003, 0.83033737E+003, 0.12118811E+004, 0.00000000E+000, 0.83027097E+003, 0.00000000E+000, 0.83070363E+003, 0.83024578E+003, 0.28738784E-002, 0.28738784E-002, 0.83058369E+003, 0.57014161E+003,
 0.81600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83070481E+003, 0.83028954E+003, 0.83034686E+003, 0.12118828E+004, 0.00000000E+000, 0.83028041E+003, 0.00000000E+000, 0.83071474E+003, 0.83025526E+003, 0.28712541E-002, 0.28712541E-002, 0.83059546E+003, 0.57015127E+003,
 0.81800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83071586E+003, 0.83029859E+003, 0.83035597E+003, 0.12118845E+004, 0.00000000E+000, 0.83028944E+003, 0.00000000E+000, 0.83072559E+003, 0.83026435E+003, 0.28686851E-002, 0.28686851E-002, 0.83060728E+003, 0.57016097E+003,
 0.82000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83072665E+003, 0.83030721E+003, 0.83036465E+003, 0.12118862E+004, 0.00000000E+000, 0.83029805E+003, 0.00000000E+000, 0.83073615E+003, 0.83027300E+003, 0.28661762E-002, 0.28661762E-002, 0.83061911E+003, 0.57017071E+003,
 0.82200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83073714E+003, 0.83031537E+003, 0.83037287E+003, 0.12118879E+004, 0.00000000E+000, 0.83030619E+003, 0.00000000E+000, 0.83074637E+003, 0.83028119E+003, 0.28637140E-002, 0.28637140E-002, 0.83063092E+003, 0.57018049E+003,
 0.82400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83074729E+003, 0.83032302E+003, 0.83038060E+003, 0.12118896E+004, 0.00000000E+000, 0.83031383E+003, 0.00000000E+000, 0.83075622E+003, 0.83028889E+003, 0.28612950E-002, 0.28612950E-002, 0.83064267E+003, 0.57019032E+003,
 0.82600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83075707E+003, 0.83033015E+003, 0.83038782E+003, 0.12118914E+004, 0.00000000E+000, 0.83032094E+003, 0.00000000E+000, 0.83076566E+003, 0.83029606E+003, 0.28589167E-002, 0.28589167E-002, 0.83065434E+003, 0.57020019E+003,
 0.82800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83076643E+003, 0.83033672E+003, 0.83039448E+003, 0.12118931E+004, 0.00000000E+000, 0.83032750E+003, 0.00000000E+000, 0.83077465E+003, 0.83030268E+003, 0.28565556E-002, 0.28565556E-002, 0.83066590E+003, 0.57021011E+003,
 0.83000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83077533E+003, 0.83034272E+003, 0.83040057E+003, 0.12118949E+004, 0.00000000E+000, 0.83033348E+003, 0.00000000E+000, 0.83078315E+003, 0.83030873E+003, 0.28540441E-002, 0.28540441E-002, 0.83067733E+003, 0.57022007E+003,
 0.83200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83078375E+003, 0.83034814E+003, 0.83040608E+003, 0.12118967E+004, 0.00000000E+000, 0.83033887E+003, 0.00000000E+000, 0.83079114E+003, 0.83031418E+003, 0.28515146E-002, 0.28515146E-002, 0.83068859E+003, 0.57023008E+003,
 0.83400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83079166E+003, 0.83035294E+003, 0.83041098E+003, 0.12118984E+004, 0.00000000E+000, 0.83034366E+003, 0.00000000E+000, 0.83079859E+003, 0.83031904E+003, 0.28490890E-002, 0.28490890E-002, 0.83069965E+003, 0.57024013E+003,
 0.83600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83079903E+003, 0.83035712E+003, 0.83041526E+003, 0.12119002E+004, 0.00000000E+000, 0.83034782E+003, 0.00000000E+000, 0.83080548E+003, 0.83032326E+003, 0.28466366E-002, 0.28466366E-002, 0.83071049E+003, 0.57025024E+003,
 0.83800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83080584E+003, 0.83036066E+003, 0.83041891E+003, 0.12119020E+004, 0.00000000E+000, 0.83035134E+003, 0.00000000E+000, 0.83081179E+003, 0.83032685E+003, 0.28442260E-002, 0.28442260E-002, 0.83072107E+003, 0.57026039E+003,
 0.84000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83081207E+003, 0.83036354E+003, 0.83042191E+003, 0.12119038E+004, 0.00000000E+000, 0.83035420E+003, 0.00000000E+000, 0.83081751E+003, 0.83032979E+003, 0.28418423E-002, 0.28418423E-002, 0.83073136E+003, 0.57027059E+003,
 0.84200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83081771E+003, 0.83036576E+003, 0.83042424E+003, 0.12119055E+004, 0.00000000E+000, 0.83035640E+003, 0.00000000E+000, 0.83082261E+003, 0.83033206E+003, 0.28394671E-002, 0.28394671E-002, 0.83074131E+003, 0.57028084E+003,
 0.84400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83082274E+003, 0.83036730E+003, 0.83042589E+003, 0.12119073E+004, 0.00000000E+000, 0.83035791E+003, 0.00000000E+000, 0.83082709E+003, 0.83033365E+003, 0.28371229E-002, 0.28371229E-002, 0.83075091E+003, 0.57029113E+003,
 0.84600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83082714E+003, 0.83036814E+003, 0.83042685E+003, 0.12119091E+004, 0.00000000E+000, 0.83035873E+003, 0.00000000E+000, 0.83083094E+003, 0.83033454E+003, 0.28347915E-002, 0.28347915E-002, 0.83076012E+003, 0.57030148E+003,
 0.84800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83083092E+003, 0.83036828E+003, 0.83042711E+003, 0.12119108E+004, 0.00000000E+000, 0.83035884E+003, 0.00000000E+000, 0.83083415E+003, 0.83033473E+003, 0.28324783E-002, 0.28324783E-002, 0.83076890E+003, 0.57031188E+003,
 0.85000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83083405E+003, 0.83036768E+003, 0.83042665E+003, 0.12119126E+004, 0.00000000E+000, 0.83035823E+003, 0.00000000E+000, 0.83083671E+003, 0.83033419E+003, 0.28301855E-002, 0.28301855E-002, 0.83077724E+003, 0.57032234E+003,
 0.85200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83083653E+003, 0.83036635E+003, 0.83042544E+003, 0.12119144E+004, 0.00000000E+000, 0.83035686E+003, 0.00000000E+000, 0.83083861E+003, 0.83033291E+003, 0.28279055E-002, 0.28279055E-002, 0.83078509E+003, 0.57033284E+003,
