TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.76200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90042026E+003, 0.90021159E+003, 0.90030296E+003, 0.12107924E+004, 0.00000000E+000, 0.90019601E+003, 0.00000000E+000, 0.90032663E+003, 0.90016637E+003, 0.15301281E-001, 0.15301281E-001, 0.90042687E+003, 0.56990003E+003,
 0.76400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90036794E+003, 0.90016056E+003, 0.90025166E+003, 0.12107971E+004, 0.00000000E+000, 0.90014502E+003, 0.00000000E+000, 0.90027519E+003, 0.90011538E+003, 0.15286601E-001, 0.15286601E-001, 0.90037449E+003, 0.56990906E+003,
 0.76600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90031618E+003, 0.90011028E+003, 0.90020110E+003, 0.12108017E+004, 0.00000000E+000, 0.90009480E+003, 0.00000000E+000, 0.90022445E+003, 0.90006515E+003, 0.15272053E-001, 0.15272053E-001, 0.90032267E+003, 0.56991815E+003,
 0.76800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90026505E+003, 0.90006087E+003, 0.90015139E+003, 0.12108064E+004, 0.00000000E+000, 0.90004545E+003, 0.00000000E+000, 0.90017451E+003, 0.90001578E+003, 0.15257636E-001, 0.15257636E-001, 0.90027147E+003, 0.56992728E+003,
 0.77000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90021466E+003, 0.90001241E+003, 0.90010260E+003, 0.12108110E+004, 0.00000000E+000, 0.89999705E+003, 0.00000000E+000, 0.90012545E+003, 0.89996737E+003, 0.15243350E-001, 0.15243350E-001, 0.90022099E+003, 0.56993645E+003,
 0.77200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90016508E+003, 0.89996500E+003, 0.90005483E+003, 0.12108157E+004, 0.00000000E+000, 0.89994971E+003, 0.00000000E+000, 0.90007738E+003, 0.89992000E+003, 0.15229196E-001, 0.15229196E-001, 0.90017132E+003, 0.56994568E+003,
 0.77400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90011640E+003, 0.89991873E+003, 0.90000819E+003, 0.12108203E+004, 0.00000000E+000, 0.89990351E+003, 0.00000000E+000, 0.90003038E+003, 0.89987376E+003, 0.15215170E-001, 0.15215170E-001, 0.90012254E+003, 0.56995495E+003,
 0.77600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90006873E+003, 0.89987369E+003, 0.89996275E+003, 0.12108250E+004, 0.00000000E+000, 0.89985854E+003, 0.00000000E+000, 0.89998455E+003, 0.89982876E+003, 0.15201272E-001, 0.15201272E-001, 0.90007475E+003, 0.56996426E+003,
 0.77800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90002214E+003, 0.89982997E+003, 0.89991861E+003, 0.12108296E+004, 0.00000000E+000, 0.89981490E+003, 0.00000000E+000, 0.89993998E+003, 0.89978507E+003, 0.15187508E-001, 0.15187508E-001, 0.90002804E+003, 0.56997362E+003,
 0.78000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89997674E+003, 0.89978765E+003, 0.89987585E+003, 0.12108342E+004, 0.00000000E+000, 0.89977267E+003, 0.00000000E+000, 0.89989675E+003, 0.89974278E+003, 0.15173793E-001, 0.15173793E-001, 0.89998249E+003, 0.56998297E+003,
 0.78200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89993260E+003, 0.89974683E+003, 0.89983456E+003, 0.12108385E+004, 0.00000000E+000, 0.89973193E+003, 0.00000000E+000, 0.89985496E+003, 0.89970198E+003, 0.15159030E-001, 0.15159030E-001, 0.89993821E+003, 0.56999229E+003,
 0.78400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89988984E+003, 0.89970758E+003, 0.89979483E+003, 0.12108424E+004, 0.00000000E+000, 0.89969277E+003, 0.00000000E+000, 0.89981470E+003, 0.89966276E+003, 0.15142936E-001, 0.15142936E-001, 0.89989528E+003, 0.57000161E+003,
 0.78600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89984853E+003, 0.89967000E+003, 0.89975674E+003, 0.12108459E+004, 0.00000000E+000, 0.89965529E+003, 0.00000000E+000, 0.89977606E+003, 0.89962521E+003, 0.15126799E-001, 0.15126799E-001, 0.89985380E+003, 0.57001092E+003,
 0.78800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89980875E+003, 0.89963418E+003, 0.89972039E+003, 0.12108491E+004, 0.00000000E+000, 0.89961956E+003, 0.00000000E+000, 0.89973910E+003, 0.89958940E+003, 0.15110743E-001, 0.15110743E-001, 0.89981384E+003, 0.57002022E+003,
 0.79000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89977060E+003, 0.89960019E+003, 0.89968586E+003, 0.12108520E+004, 0.00000000E+000, 0.89958568E+003, 0.00000000E+000, 0.89970392E+003, 0.89955543E+003, 0.15094905E-001, 0.15094905E-001, 0.89977549E+003, 0.57002954E+003,
 0.79200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89973415E+003, 0.89956814E+003, 0.89965324E+003, 0.12108546E+004, 0.00000000E+000, 0.89955373E+003, 0.00000000E+000, 0.89967060E+003, 0.89952340E+003, 0.15079211E-001, 0.15079211E-001, 0.89973883E+003, 0.57003886E+003,
 0.79400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89969948E+003, 0.89953815E+003, 0.89962265E+003, 0.12108571E+004, 0.00000000E+000, 0.89952386E+003, 0.00000000E+000, 0.89963924E+003, 0.89949343E+003, 0.15063791E-001, 0.15063791E-001, 0.89970394E+003, 0.57004819E+003,
 0.79600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89966669E+003, 0.89951040E+003, 0.89959425E+003, 0.12108594E+004, 0.00000000E+000, 0.89949623E+003, 0.00000000E+000, 0.89960998E+003, 0.89946570E+003, 0.15048706E-001, 0.15048706E-001, 0.89967093E+003, 0.57005755E+003,
 0.79800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89963591E+003, 0.89948509E+003, 0.89956823E+003, 0.12108615E+004, 0.00000000E+000, 0.89947106E+003, 0.00000000E+000, 0.89958300E+003, 0.89944041E+003, 0.15033936E-001, 0.15033936E-001, 0.89963990E+003, 0.57006692E+003,
 0.80000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89960728E+003, 0.89946251E+003, 0.89954486E+003, 0.12108636E+004, 0.00000000E+000, 0.89944863E+003, 0.00000000E+000, 0.89955851E+003, 0.89941784E+003, 0.15019518E-001, 0.15019518E-001, 0.89961100E+003, 0.57007632E+003,
 0.80200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89958100E+003, 0.89944300E+003, 0.89952447E+003, 0.12108655E+004, 0.00000000E+000, 0.89942928E+003, 0.00000000E+000, 0.89953683E+003, 0.89939835E+003, 0.15005441E-001, 0.15005441E-001, 0.89958444E+003, 0.57008574E+003,
 0.80400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89955733E+003, 0.89942697E+003, 0.89950745E+003, 0.12108674E+004, 0.00000000E+000, 0.89941345E+003, 0.00000000E+000, 0.89951833E+003, 0.89938234E+003, 0.14991699E-001, 0.14991699E-001, 0.89956044E+003, 0.57009520E+003,
 0.80600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89953658E+003, 0.89941490E+003, 0.89949426E+003, 0.12108692E+004, 0.00000000E+000, 0.89940159E+003, 0.00000000E+000, 0.89950343E+003, 0.89937029E+003, 0.14978290E-001, 0.14978290E-001, 0.89953934E+003, 0.57010468E+003,
 0.80800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89951914E+003, 0.89940729E+003, 0.89948540E+003, 0.12108710E+004, 0.00000000E+000, 0.89939421E+003, 0.00000000E+000, 0.89949262E+003, 0.89936268E+003, 0.14965197E-001, 0.14965197E-001, 0.89952150E+003, 0.57011420E+003,
 0.81000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89950545E+003, 0.89940464E+003, 0.89948137E+003, 0.12108728E+004, 0.00000000E+000, 0.89939183E+003, 0.00000000E+000, 0.89948643E+003, 0.89936004E+003, 0.14952410E-001, 0.14952410E-001, 0.89950734E+003, 0.57012375E+003,
 0.81200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89949597E+003, 0.89940742E+003, 0.89948266E+003, 0.12108745E+004, 0.00000000E+000, 0.89939490E+003, 0.00000000E+000, 0.89948535E+003, 0.89936282E+003, 0.14939909E-001, 0.14939909E-001, 0.89949734E+003, 0.57013334E+003,
 0.81400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89949119E+003, 0.89941605E+003, 0.89948969E+003, 0.12108762E+004, 0.00000000E+000, 0.89940383E+003, 0.00000000E+000, 0.89948984E+003, 0.89937143E+003, 0.14927680E-001, 0.14927680E-001, 0.89949199E+003, 0.57014297E+003,
 0.81600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89949841E+003, 0.89943080E+003, 0.89950278E+003, 0.12118898E+004, 0.00000000E+000, 0.89941890E+003, 0.00000000E+000, 0.89950029E+003, 0.89938614E+003, 0.14915711E-001, 0.14915711E-001, 0.89949173E+003, 0.57015263E+003,
 0.81800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89951401E+003, 0.89945180E+003, 0.89952210E+003, 0.12118914E+004, 0.00000000E+000, 0.89944022E+003, 0.00000000E+000, 0.89951695E+003, 0.89940710E+003, 0.14904004E-001, 0.14904004E-001, 0.89949700E+003, 0.57016234E+003,
 0.82000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89953588E+003, 0.89947901E+003, 0.89954765E+003, 0.12118931E+004, 0.00000000E+000, 0.89946774E+003, 0.00000000E+000, 0.89953988E+003, 0.89943424E+003, 0.14892579E-001, 0.14892579E-001, 0.89950811E+003, 0.57017209E+003,
 0.82200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89956395E+003, 0.89951218E+003, 0.89957925E+003, 0.12118947E+004, 0.00000000E+000, 0.89950121E+003, 0.00000000E+000, 0.89956900E+003, 0.89946734E+003, 0.14881369E-001, 0.14881369E-001, 0.89952526E+003, 0.57018188E+003,
 0.82400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89959796E+003, 0.89955089E+003, 0.89961650E+003, 0.12118964E+004, 0.00000000E+000, 0.89954018E+003, 0.00000000E+000, 0.89960399E+003, 0.89950596E+003, 0.14870348E-001, 0.14870348E-001, 0.89954848E+003, 0.57019171E+003,
 0.82600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89963743E+003, 0.89959449E+003, 0.89965882E+003, 0.12118981E+004, 0.00000000E+000, 0.89958403E+003, 0.00000000E+000, 0.89964437E+003, 0.89954948E+003, 0.14859497E-001, 0.14859497E-001, 0.89957764E+003, 0.57020159E+003,
 0.82800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89968172E+003, 0.89964222E+003, 0.89970548E+003, 0.12118998E+004, 0.00000000E+000, 0.89963195E+003, 0.00000000E+000, 0.89968945E+003, 0.89959712E+003, 0.14848714E-001, 0.14848714E-001, 0.89961242E+003, 0.57021152E+003,
 0.83000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89973003E+003, 0.89969315E+003, 0.89975559E+003, 0.12119015E+004, 0.00000000E+000, 0.89968303E+003, 0.00000000E+000, 0.89973841E+003, 0.89964797E+003, 0.14837222E-001, 0.14837222E-001, 0.89965232E+003, 0.57022149E+003,
 0.83200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89978143E+003, 0.89974627E+003, 0.89980816E+003, 0.12119032E+004, 0.00000000E+000, 0.89973626E+003, 0.00000000E+000, 0.89979029E+003, 0.89970102E+003, 0.14825540E-001, 0.14825540E-001, 0.89969668E+003, 0.57023150E+003,
 0.83400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89983488E+003, 0.89980053E+003, 0.89986213E+003, 0.12119050E+004, 0.00000000E+000, 0.89979055E+003, 0.00000000E+000, 0.89984405E+003, 0.89975520E+003, 0.14814338E-001, 0.14814338E-001, 0.89974469E+003, 0.57024157E+003,
 0.83600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89988932E+003, 0.89985481E+003, 0.89991642E+003, 0.12119067E+004, 0.00000000E+000, 0.89984484E+003, 0.00000000E+000, 0.89989861E+003, 0.89980944E+003, 0.14802977E-001, 0.14802977E-001, 0.89979543E+003, 0.57025168E+003,
 0.83800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89994365E+003, 0.89990806E+003, 0.89996995E+003, 0.12119084E+004, 0.00000000E+000, 0.89989802E+003, 0.00000000E+000, 0.89995288E+003, 0.89986266E+003, 0.14791758E-001, 0.14791758E-001, 0.89984792E+003, 0.57026183E+003,
 0.84000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89999680E+003, 0.89995924E+003, 0.90002166E+003, 0.12119101E+004, 0.00000000E+000, 0.89994909E+003, 0.00000000E+000, 0.90000579E+003, 0.89991382E+003, 0.14780637E-001, 0.14780637E-001, 0.89990111E+003, 0.57027204E+003,
 0.84200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90004775E+003, 0.90000739E+003, 0.90007059E+003, 0.12119119E+004, 0.00000000E+000, 0.89999709E+003, 0.00000000E+000, 0.90005633E+003, 0.89996198E+003, 0.14769504E-001, 0.14769504E-001, 0.89995396E+003, 0.57028230E+003,
 0.84400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90009555E+003, 0.90005165E+003, 0.90011585E+003, 0.12119136E+004, 0.00000000E+000, 0.90004115E+003, 0.00000000E+000, 0.90010355E+003, 0.90000626E+003, 0.14758469E-001, 0.14758469E-001, 0.90000545E+003, 0.57029260E+003,
 0.84600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90013935E+003, 0.90009127E+003, 0.90015664E+003, 0.12119153E+004, 0.00000000E+000, 0.90008054E+003, 0.00000000E+000, 0.90014664E+003, 0.90004593E+003, 0.14747454E-001, 0.14747454E-001, 0.90005461E+003, 0.57030296E+003,
 0.84800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90017841E+003, 0.90012562E+003, 0.90019233E+003, 0.12119170E+004, 0.00000000E+000, 0.90011464E+003, 0.00000000E+000, 0.90018487E+003, 0.90008035E+003, 0.14736475E-001, 0.14736475E-001, 0.90010054E+003, 0.57031337E+003,
 0.85000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90021214E+003, 0.90015423E+003, 0.90022238E+003, 0.12119187E+004, 0.00000000E+000, 0.90014297E+003, 0.00000000E+000, 0.90021766E+003, 0.90010904E+003, 0.14725544E-001, 0.14725544E-001, 0.90014244E+003, 0.57032383E+003,
 0.85200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90024006E+003, 0.90017672E+003, 0.90024640E+003, 0.12119204E+004, 0.00000000E+000, 0.90016517E+003, 0.00000000E+000, 0.90024457E+003, 0.90013164E+003, 0.14714634E-001, 0.14714634E-001, 0.90017962E+003, 0.57033434E+003,
 0.85400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90026182E+003, 0.90019288E+003, 0.90026413E+003, 0.12119221E+004, 0.00000000E+000, 0.90018102E+003, 0.00000000E+000, 0.90026527E+003, 0.90014791E+003, 0.14703762E-001, 0.14703762E-001, 0.90021153E+003, 0.57034491E+003,
 0.85600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90027723E+003, 0.90020260E+003, 0.90027544E+003, 0.12119238E+004, 0.00000000E+000, 0.90019044E+003, 0.00000000E+000, 0.90027958E+003, 0.90015776E+003, 0.14692927E-001, 0.14692927E-001, 0.90023772E+003, 0.57035553E+003,
 0.85800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90028619E+003, 0.90020589E+003, 0.90028031E+003, 0.12119255E+004, 0.00000000E+000, 0.90019342E+003, 0.00000000E+000, 0.90028743E+003, 0.90016119E+003, 0.14682124E-001, 0.14682124E-001, 0.90025788E+003, 0.57036621E+003,
 0.86000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90028873E+003, 0.90020285E+003, 0.90027883E+003, 0.12119272E+004, 0.00000000E+000, 0.90019009E+003, 0.00000000E+000, 0.90028887E+003, 0.90015829E+003, 0.14671357E-001, 0.14671357E-001, 0.90027182E+003, 0.57037694E+003,
 0.86200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.90028669E+003, 0.90019367E+003, 0.90027115E+003, 0.12114101E+004, 0.00000000E+000, 0.90018062E+003, 0.00000000E+000, 0.90028402E+003, 0.90014926E+003, 0.14660631E-001, 0.14660631E-001, 0.90027947E+003, 0.57038773E+003,
 0.86400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.90028184E+003, 0.90017858E+003, 0.90025749E+003, 0.12111708E+004, 0.00000000E+000, 0.90016526E+003, 0.00000000E+000, 0.90027310E+003, 0.90013432E+003, 0.14649945E-001, 0.14649945E-001, 0.90028085E+003, 0.57039857E+003,
 0.86600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90027565E+003, 0.90015787E+003, 0.90023814E+003, 0.12109215E+004, 0.00000000E+000, 0.90014429E+003, 0.00000000E+000, 0.90025634E+003, 0.90011375E+003, 0.14639300E-001, 0.14639300E-001, 0.90027608E+003, 0.57040947E+003,
 0.86800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90026413E+003, 0.90013184E+003, 0.90021339E+003, 0.12109232E+004, 0.00000000E+000, 0.90011802E+003, 0.00000000E+000, 0.90023405E+003, 0.90008786E+003, 0.14628704E-001, 0.14628704E-001, 0.90026534E+003, 0.57042043E+003,
 0.87000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90024689E+003, 0.90010082E+003, 0.90018356E+003, 0.12109249E+004, 0.00000000E+000, 0.90008677E+003, 0.00000000E+000, 0.90020654E+003, 0.90005698E+003, 0.14618159E-001, 0.14618159E-001, 0.90024886E+003, 0.57043145E+003,
 0.87200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90022423E+003, 0.90006515E+003, 0.90014900E+003, 0.12109265E+004, 0.00000000E+000, 0.90005089E+003, 0.00000000E+000, 0.90017414E+003, 0.90002145E+003, 0.14607663E-001, 0.14607663E-001, 0.90022692E+003, 0.57044253E+003,
 0.87400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90019644E+003, 0.90002516E+003, 0.90011004E+003, 0.12109282E+004, 0.00000000E+000, 0.90001071E+003, 0.00000000E+000, 0.90013718E+003, 0.89998159E+003, 0.14597224E-001, 0.14597224E-001, 0.90019981E+003, 0.57045367E+003,
 0.87600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90016383E+003, 0.89998120E+003, 0.90006702E+003, 0.12109298E+004, 0.00000000E+000, 0.89996657E+003, 0.00000000E+000, 0.90009602E+003, 0.89993776E+003, 0.14586846E-001, 0.14586846E-001, 0.90016785E+003, 0.57046487E+003,
 0.87800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90012675E+003, 0.89993363E+003, 0.90002029E+003, 0.12109314E+004, 0.00000000E+000, 0.89991884E+003, 0.00000000E+000, 0.90005099E+003, 0.89989030E+003, 0.14576525E-001, 0.14576525E-001, 0.90013137E+003, 0.57047613E+003,
 0.88000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90008551E+003, 0.89988278E+003, 0.89997020E+003, 0.12109330E+004, 0.00000000E+000, 0.89986785E+003, 0.00000000E+000, 0.90000244E+003, 0.89983957E+003, 0.14566270E-001, 0.14566270E-001, 0.90009070E+003, 0.57048745E+003,
 0.88200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90004047E+003, 0.89982903E+003, 0.89991711E+003, 0.12109346E+004, 0.00000000E+000, 0.89981397E+003, 0.00000000E+000, 0.89995072E+003, 0.89978593E+003, 0.14556083E-001, 0.14556083E-001, 0.90004618E+003, 0.57049884E+003,
 0.88400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89999198E+003, 0.89977275E+003, 0.89986139E+003, 0.12109361E+004, 0.00000000E+000, 0.89975758E+003, 0.00000000E+000, 0.89989620E+003, 0.89972975E+003, 0.14545964E-001, 0.14545964E-001, 0.89999816E+003, 0.57051028E+003,
 0.88600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89994038E+003, 0.89971431E+003, 0.89980342E+003, 0.12109377E+004, 0.00000000E+000, 0.89969905E+003, 0.00000000E+000, 0.89983926E+003, 0.89967141E+003, 0.14535921E-001, 0.14535921E-001, 0.89994699E+003, 0.57052180E+003,
 0.88800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89988605E+003, 0.89965411E+003, 0.89974359E+003, 0.12109392E+004, 0.00000000E+000, 0.89963878E+003, 0.00000000E+000, 0.89978027E+003, 0.89961131E+003, 0.14525946E-001, 0.14525946E-001, 0.89989303E+003, 0.57053338E+003,
 0.89000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89982935E+003, 0.89959254E+003, 0.89968230E+003, 0.12109408E+004, 0.00000000E+000, 0.89957717E+003, 0.00000000E+000, 0.89971963E+003, 0.89954983E+003, 0.14516053E-001, 0.14516053E-001, 0.89983667E+003, 0.57054503E+003,
 0.89200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89977067E+003, 0.89953003E+003, 0.89961995E+003, 0.12109423E+004, 0.00000000E+000, 0.89951463E+003, 0.00000000E+000, 0.89965774E+003, 0.89948740E+003, 0.14506240E-001, 0.14506240E-001, 0.89977827E+003, 0.57055675E+003,
 0.89400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89971040E+003, 0.89946698E+003, 0.89955695E+003, 0.12109438E+004, 0.00000000E+000, 0.89945156E+003, 0.00000000E+000, 0.89959502E+003, 0.89942442E+003, 0.14496505E-001, 0.14496505E-001, 0.89971823E+003, 0.57056853E+003,
