TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.49080000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86065524E+003, 0.86065656E+003, 0.86088734E+003, 0.12281157E+004, 0.00000000E+000, 0.86065578E+003, 0.00000000E+000, 0.86065537E+003, 0.86065418E+003, 0.99561421E-001, 0.99561421E-001, 0.86065392E+003, 0.85832355E+003,
 0.49120000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86066505E+003, 0.86066637E+003, 0.86089705E+003, 0.12281186E+004, 0.00000000E+000, 0.86066559E+003, 0.00000000E+000, 0.86066518E+003, 0.86066399E+003, 0.99561304E-001, 0.99561304E-001, 0.86066374E+003, 0.85833434E+003,
 0.49160000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86067486E+003, 0.86067618E+003, 0.86090676E+003, 0.12281215E+004, 0.00000000E+000, 0.86067540E+003, 0.00000000E+000, 0.86067499E+003, 0.86067380E+003, 0.99561187E-001, 0.99561187E-001, 0.86067355E+003, 0.85834514E+003,
 0.49200000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86068467E+003, 0.86068599E+003, 0.86091647E+003, 0.12281244E+004, 0.00000000E+000, 0.86068520E+003, 0.00000000E+000, 0.86068479E+003, 0.86068360E+003, 0.99561070E-001, 0.99561070E-001, 0.86068335E+003, 0.85835592E+003,
 0.49240000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86069447E+003, 0.86069579E+003, 0.86092618E+003, 0.12281273E+004, 0.00000000E+000, 0.86069501E+003, 0.00000000E+000, 0.86069460E+003, 0.86069341E+003, 0.99560953E-001, 0.99560953E-001, 0.86069316E+003, 0.85836670E+003,
 0.49280000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86070428E+003, 0.86070560E+003, 0.86093588E+003, 0.12281301E+004, 0.00000000E+000, 0.86070481E+003, 0.00000000E+000, 0.86070440E+003, 0.86070321E+003, 0.99560836E-001, 0.99560836E-001, 0.86070296E+003, 0.85837747E+003,
 0.49320000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86071408E+003, 0.86071540E+003, 0.86094559E+003, 0.12281330E+004, 0.00000000E+000, 0.86071461E+003, 0.00000000E+000, 0.86071420E+003, 0.86071301E+003, 0.99560719E-001, 0.99560719E-001, 0.86071276E+003, 0.85838823E+003,
 0.49360000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86072388E+003, 0.86072520E+003, 0.86095529E+003, 0.12281359E+004, 0.00000000E+000, 0.86072441E+003, 0.00000000E+000, 0.86072400E+003, 0.86072281E+003, 0.99560602E-001, 0.99560602E-001, 0.86072256E+003, 0.85839899E+003,
 0.49400000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86073367E+003, 0.86073499E+003, 0.86096499E+003, 0.12281388E+004, 0.00000000E+000, 0.86073421E+003, 0.00000000E+000, 0.86073380E+003, 0.86073261E+003, 0.99560485E-001, 0.99560485E-001, 0.86073236E+003, 0.85840974E+003,
 0.49440000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86074347E+003, 0.86074479E+003, 0.86097469E+003, 0.12281416E+004, 0.00000000E+000, 0.86074400E+003, 0.00000000E+000, 0.86074359E+003, 0.86074240E+003, 0.99560369E-001, 0.99560369E-001, 0.86074215E+003, 0.85842048E+003,
 0.49480000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86075326E+003, 0.86075458E+003, 0.86098438E+003, 0.12281445E+004, 0.00000000E+000, 0.86075379E+003, 0.00000000E+000, 0.86075338E+003, 0.86075220E+003, 0.99560252E-001, 0.99560252E-001, 0.86075194E+003, 0.85843122E+003,
 0.49520000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86076305E+003, 0.86076437E+003, 0.86099408E+003, 0.12281474E+004, 0.00000000E+000, 0.86076358E+003, 0.00000000E+000, 0.86076317E+003, 0.86076199E+003, 0.99560136E-001, 0.99560136E-001, 0.86076173E+003, 0.85844194E+003,
 0.49560000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86077283E+003, 0.86077416E+003, 0.86100377E+003, 0.12281502E+004, 0.00000000E+000, 0.86077337E+003, 0.00000000E+000, 0.86077296E+003, 0.86077177E+003, 0.99560019E-001, 0.99560019E-001, 0.86077152E+003, 0.85845266E+003,
 0.49600000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86078262E+003, 0.86078394E+003, 0.86101346E+003, 0.12281531E+004, 0.00000000E+000, 0.86078315E+003, 0.00000000E+000, 0.86078274E+003, 0.86078156E+003, 0.99559903E-001, 0.99559903E-001, 0.86078131E+003, 0.85846338E+003,
 0.49640000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86079240E+003, 0.86079372E+003, 0.86102315E+003, 0.12281559E+004, 0.00000000E+000, 0.86079294E+003, 0.00000000E+000, 0.86079253E+003, 0.86079134E+003, 0.99559787E-001, 0.99559787E-001, 0.86079109E+003, 0.85847408E+003,
 0.49680000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86080218E+003, 0.86080350E+003, 0.86103284E+003, 0.12281588E+004, 0.00000000E+000, 0.86080272E+003, 0.00000000E+000, 0.86080231E+003, 0.86080112E+003, 0.99559671E-001, 0.99559671E-001, 0.86080087E+003, 0.85848478E+003,
 0.49720000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86081196E+003, 0.86081328E+003, 0.86104253E+003, 0.12281616E+004, 0.00000000E+000, 0.86081249E+003, 0.00000000E+000, 0.86081209E+003, 0.86081090E+003, 0.99559554E-001, 0.99559554E-001, 0.86081065E+003, 0.85849548E+003,
 0.49760000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86082174E+003, 0.86082306E+003, 0.86105221E+003, 0.12281645E+004, 0.00000000E+000, 0.86082227E+003, 0.00000000E+000, 0.86082186E+003, 0.86082068E+003, 0.99559438E-001, 0.99559438E-001, 0.86082043E+003, 0.85850617E+003,
 0.49800000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86083151E+003, 0.86083283E+003, 0.86106189E+003, 0.12281673E+004, 0.00000000E+000, 0.86083204E+003, 0.00000000E+000, 0.86083164E+003, 0.86083045E+003, 0.99559323E-001, 0.99559323E-001, 0.86083020E+003, 0.85851685E+003,
 0.49840000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86084128E+003, 0.86084260E+003, 0.86107157E+003, 0.12281702E+004, 0.00000000E+000, 0.86084181E+003, 0.00000000E+000, 0.86084141E+003, 0.86084022E+003, 0.99559207E-001, 0.99559207E-001, 0.86083997E+003, 0.85852752E+003,
 0.49880000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86085105E+003, 0.86085237E+003, 0.86108125E+003, 0.12281730E+004, 0.00000000E+000, 0.86085158E+003, 0.00000000E+000, 0.86085118E+003, 0.86084999E+003, 0.99559091E-001, 0.99559091E-001, 0.86084974E+003, 0.85853819E+003,
 0.49920000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86086082E+003, 0.86086214E+003, 0.86109093E+003, 0.12281759E+004, 0.00000000E+000, 0.86086135E+003, 0.00000000E+000, 0.86086094E+003, 0.86085976E+003, 0.99558975E-001, 0.99558975E-001, 0.86085951E+003, 0.85854885E+003,
 0.49960000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86087058E+003, 0.86087190E+003, 0.86110060E+003, 0.12281787E+004, 0.00000000E+000, 0.86087111E+003, 0.00000000E+000, 0.86087071E+003, 0.86086952E+003, 0.99558860E-001, 0.99558860E-001, 0.86086927E+003, 0.85855950E+003,
 0.50000000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86088034E+003, 0.86088166E+003, 0.86111027E+003, 0.12281816E+004, 0.00000000E+000, 0.86088088E+003, 0.00000000E+000, 0.86088047E+003, 0.86087929E+003, 0.99558744E-001, 0.99558744E-001, 0.86087903E+003, 0.85857015E+003,
 0.50040000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86089010E+003, 0.86089142E+003, 0.86111994E+003, 0.12281844E+004, 0.00000000E+000, 0.86089064E+003, 0.00000000E+000, 0.86089023E+003, 0.86088905E+003, 0.99558629E-001, 0.99558629E-001, 0.86088879E+003, 0.85858079E+003,
 0.50080000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86089986E+003, 0.86090118E+003, 0.86112961E+003, 0.12281872E+004, 0.00000000E+000, 0.86090039E+003, 0.00000000E+000, 0.86089999E+003, 0.86089881E+003, 0.99558513E-001, 0.99558513E-001, 0.86089855E+003, 0.85859142E+003,
 0.50120000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86090962E+003, 0.86091094E+003, 0.86113928E+003, 0.12281901E+004, 0.00000000E+000, 0.86091015E+003, 0.00000000E+000, 0.86090974E+003, 0.86090856E+003, 0.99558398E-001, 0.99558398E-001, 0.86090831E+003, 0.85860205E+003,
 0.50160000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86091937E+003, 0.86092069E+003, 0.86114894E+003, 0.12281929E+004, 0.00000000E+000, 0.86091990E+003, 0.00000000E+000, 0.86091949E+003, 0.86091831E+003, 0.99558283E-001, 0.99558283E-001, 0.86091806E+003, 0.85861267E+003,
 0.50200000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86092912E+003, 0.86093044E+003, 0.86115861E+003, 0.12281957E+004, 0.00000000E+000, 0.86092965E+003, 0.00000000E+000, 0.86092924E+003, 0.86092806E+003, 0.99558168E-001, 0.99558168E-001, 0.86092781E+003, 0.85862329E+003,
 0.50240000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86093887E+003, 0.86094019E+003, 0.86116827E+003, 0.12281985E+004, 0.00000000E+000, 0.86093940E+003, 0.00000000E+000, 0.86093899E+003, 0.86093781E+003, 0.99558053E-001, 0.99558053E-001, 0.86093756E+003, 0.85863390E+003,
 0.50280000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86094861E+003, 0.86094993E+003, 0.86117792E+003, 0.12282014E+004, 0.00000000E+000, 0.86094914E+003, 0.00000000E+000, 0.86094874E+003, 0.86094756E+003, 0.99557938E-001, 0.99557938E-001, 0.86094731E+003, 0.85864450E+003,
 0.50320000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86095836E+003, 0.86095967E+003, 0.86118758E+003, 0.12282042E+004, 0.00000000E+000, 0.86095889E+003, 0.00000000E+000, 0.86095848E+003, 0.86095730E+003, 0.99557823E-001, 0.99557823E-001, 0.86095705E+003, 0.85865510E+003,
 0.50360000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86096810E+003, 0.86096941E+003, 0.86119723E+003, 0.12282070E+004, 0.00000000E+000, 0.86096863E+003, 0.00000000E+000, 0.86096822E+003, 0.86096704E+003, 0.99557708E-001, 0.99557708E-001, 0.86096679E+003, 0.85866569E+003,
 0.50400000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86097783E+003, 0.86097915E+003, 0.86120689E+003, 0.12282098E+004, 0.00000000E+000, 0.86097836E+003, 0.00000000E+000, 0.86097796E+003, 0.86097678E+003, 0.99557593E-001, 0.99557593E-001, 0.86097653E+003, 0.85867627E+003,
 0.50440000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86098757E+003, 0.86098889E+003, 0.86121654E+003, 0.12282126E+004, 0.00000000E+000, 0.86098810E+003, 0.00000000E+000, 0.86098769E+003, 0.86098652E+003, 0.99557478E-001, 0.99557478E-001, 0.86098626E+003, 0.85868685E+003,
 0.50480000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86099730E+003, 0.86099862E+003, 0.86122619E+003, 0.12282155E+004, 0.00000000E+000, 0.86099783E+003, 0.00000000E+000, 0.86099743E+003, 0.86099625E+003, 0.99557364E-001, 0.99557364E-001, 0.86099600E+003, 0.85869742E+003,
 0.50520000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86100703E+003, 0.86100835E+003, 0.86123583E+003, 0.12282183E+004, 0.00000000E+000, 0.86100756E+003, 0.00000000E+000, 0.86100716E+003, 0.86100598E+003, 0.99557249E-001, 0.99557249E-001, 0.86100573E+003, 0.85870798E+003,
 0.50560000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86101676E+003, 0.86101808E+003, 0.86124547E+003, 0.12282211E+004, 0.00000000E+000, 0.86101729E+003, 0.00000000E+000, 0.86101689E+003, 0.86101571E+003, 0.99557134E-001, 0.99557134E-001, 0.86101546E+003, 0.85871854E+003,
 0.50600000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86102649E+003, 0.86102780E+003, 0.86125512E+003, 0.12282239E+004, 0.00000000E+000, 0.86102702E+003, 0.00000000E+000, 0.86102661E+003, 0.86102544E+003, 0.99557020E-001, 0.99557020E-001, 0.86102518E+003, 0.85872910E+003,
 0.50640000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86103621E+003, 0.86103753E+003, 0.86126475E+003, 0.12282267E+004, 0.00000000E+000, 0.86103674E+003, 0.00000000E+000, 0.86103633E+003, 0.86103516E+003, 0.99556906E-001, 0.99556906E-001, 0.86103491E+003, 0.85873965E+003,
 0.50680000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86104593E+003, 0.86104725E+003, 0.86127439E+003, 0.12282295E+004, 0.00000000E+000, 0.86104646E+003, 0.00000000E+000, 0.86104605E+003, 0.86104488E+003, 0.99556791E-001, 0.99556791E-001, 0.86104463E+003, 0.85875019E+003,
 0.50720000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86105565E+003, 0.86105697E+003, 0.86128403E+003, 0.12282323E+004, 0.00000000E+000, 0.86105618E+003, 0.00000000E+000, 0.86105577E+003, 0.86105460E+003, 0.99556677E-001, 0.99556677E-001, 0.86105434E+003, 0.85876073E+003,
 0.50760000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86106536E+003, 0.86106668E+003, 0.86129366E+003, 0.12282351E+004, 0.00000000E+000, 0.86106589E+003, 0.00000000E+000, 0.86106549E+003, 0.86106431E+003, 0.99556563E-001, 0.99556563E-001, 0.86106406E+003, 0.85877126E+003,
 0.50800000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86107508E+003, 0.86107639E+003, 0.86130329E+003, 0.12282379E+004, 0.00000000E+000, 0.86107561E+003, 0.00000000E+000, 0.86107520E+003, 0.86107403E+003, 0.99556449E-001, 0.99556449E-001, 0.86107377E+003, 0.85878178E+003,
 0.50840000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86108479E+003, 0.86108610E+003, 0.86131292E+003, 0.12282407E+004, 0.00000000E+000, 0.86108532E+003, 0.00000000E+000, 0.86108491E+003, 0.86108374E+003, 0.99556335E-001, 0.99556335E-001, 0.86108349E+003, 0.85879230E+003,
 0.50880000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86109450E+003, 0.86109581E+003, 0.86132254E+003, 0.12282435E+004, 0.00000000E+000, 0.86109502E+003, 0.00000000E+000, 0.86109462E+003, 0.86109345E+003, 0.99556221E-001, 0.99556221E-001, 0.86109319E+003, 0.85880281E+003,
 0.50920000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86110420E+003, 0.86110552E+003, 0.86133217E+003, 0.12282463E+004, 0.00000000E+000, 0.86110473E+003, 0.00000000E+000, 0.86110432E+003, 0.86110315E+003, 0.99556107E-001, 0.99556107E-001, 0.86110290E+003, 0.85881332E+003,
 0.50960000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86111390E+003, 0.86111522E+003, 0.86134179E+003, 0.12282490E+004, 0.00000000E+000, 0.86111443E+003, 0.00000000E+000, 0.86111403E+003, 0.86111286E+003, 0.99555993E-001, 0.99555993E-001, 0.86111260E+003, 0.85882382E+003,
 0.51000000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86112360E+003, 0.86112492E+003, 0.86135141E+003, 0.12282518E+004, 0.00000000E+000, 0.86112413E+003, 0.00000000E+000, 0.86112373E+003, 0.86112256E+003, 0.99555879E-001, 0.99555879E-001, 0.86112230E+003, 0.85883432E+003,
 0.51040000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86113330E+003, 0.86113462E+003, 0.86136102E+003, 0.12282546E+004, 0.00000000E+000, 0.86113383E+003, 0.00000000E+000, 0.86113343E+003, 0.86113225E+003, 0.99555765E-001, 0.99555765E-001, 0.86113200E+003, 0.85884481E+003,
 0.51080000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86114300E+003, 0.86114431E+003, 0.86137064E+003, 0.12282574E+004, 0.00000000E+000, 0.86114352E+003, 0.00000000E+000, 0.86114312E+003, 0.86114195E+003, 0.99555652E-001, 0.99555652E-001, 0.86114170E+003, 0.85885529E+003,
 0.51120000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86115269E+003, 0.86115400E+003, 0.86138025E+003, 0.12282602E+004, 0.00000000E+000, 0.86115322E+003, 0.00000000E+000, 0.86115281E+003, 0.86115164E+003, 0.99555538E-001, 0.99555538E-001, 0.86115139E+003, 0.85886577E+003,
 0.51160000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86116238E+003, 0.86116369E+003, 0.86138986E+003, 0.12282630E+004, 0.00000000E+000, 0.86116291E+003, 0.00000000E+000, 0.86116250E+003, 0.86116133E+003, 0.99555425E-001, 0.99555425E-001, 0.86116108E+003, 0.85887624E+003,
 0.51200000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86117207E+003, 0.86117338E+003, 0.86139947E+003, 0.12282657E+004, 0.00000000E+000, 0.86117259E+003, 0.00000000E+000, 0.86117219E+003, 0.86117102E+003, 0.99555311E-001, 0.99555311E-001, 0.86117077E+003, 0.85888671E+003,
 0.51240000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86118175E+003, 0.86118307E+003, 0.86140907E+003, 0.12282685E+004, 0.00000000E+000, 0.86118228E+003, 0.00000000E+000, 0.86118188E+003, 0.86118071E+003, 0.99555198E-001, 0.99555198E-001, 0.86118045E+003, 0.85889717E+003,
 0.51280000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86119143E+003, 0.86119275E+003, 0.86141868E+003, 0.12282713E+004, 0.00000000E+000, 0.86119196E+003, 0.00000000E+000, 0.86119156E+003, 0.86119039E+003, 0.99555084E-001, 0.99555084E-001, 0.86119014E+003, 0.85890763E+003,
 0.51320000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86120111E+003, 0.86120243E+003, 0.86142828E+003, 0.12282740E+004, 0.00000000E+000, 0.86120164E+003, 0.00000000E+000, 0.86120124E+003, 0.86120007E+003, 0.99554971E-001, 0.99554971E-001, 0.86119981E+003, 0.85891808E+003,
 0.51360000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86121079E+003, 0.86121210E+003, 0.86143787E+003, 0.12282768E+004, 0.00000000E+000, 0.86121132E+003, 0.00000000E+000, 0.86121091E+003, 0.86120975E+003, 0.99554858E-001, 0.99554858E-001, 0.86120949E+003, 0.85892852E+003,
 0.51400000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86122046E+003, 0.86122178E+003, 0.86144747E+003, 0.12282796E+004, 0.00000000E+000, 0.86122099E+003, 0.00000000E+000, 0.86122059E+003, 0.86121942E+003, 0.99554745E-001, 0.99554745E-001, 0.86121917E+003, 0.85893896E+003,
 0.51440000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86123014E+003, 0.86123145E+003, 0.86145706E+003, 0.12282823E+004, 0.00000000E+000, 0.86123066E+003, 0.00000000E+000, 0.86123026E+003, 0.86122909E+003, 0.99554632E-001, 0.99554632E-001, 0.86122884E+003, 0.85894940E+003,
 0.51480000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86123980E+003, 0.86124112E+003, 0.86146665E+003, 0.12282851E+004, 0.00000000E+000, 0.86124033E+003, 0.00000000E+000, 0.86123993E+003, 0.86123876E+003, 0.99554519E-001, 0.99554519E-001, 0.86123851E+003, 0.85895983E+003,
 0.51520000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86124947E+003, 0.86125078E+003, 0.86147624E+003, 0.12282879E+004, 0.00000000E+000, 0.86124999E+003, 0.00000000E+000, 0.86124959E+003, 0.86124843E+003, 0.99554406E-001, 0.99554406E-001, 0.86124817E+003, 0.85897025E+003,
 0.51560000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86125913E+003, 0.86126045E+003, 0.86148583E+003, 0.12282906E+004, 0.00000000E+000, 0.86125966E+003, 0.00000000E+000, 0.86125926E+003, 0.86125809E+003, 0.99554293E-001, 0.99554293E-001, 0.86125784E+003, 0.85898067E+003,
 0.51600000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86126879E+003, 0.86127011E+003, 0.86149541E+003, 0.12282934E+004, 0.00000000E+000, 0.86126932E+003, 0.00000000E+000, 0.86126892E+003, 0.86126775E+003, 0.99554180E-001, 0.99554180E-001, 0.86126750E+003, 0.85899108E+003,
 0.51640000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86127845E+003, 0.86127976E+003, 0.86150499E+003, 0.12282961E+004, 0.00000000E+000, 0.86127898E+003, 0.00000000E+000, 0.86127858E+003, 0.86127741E+003, 0.99554067E-001, 0.99554067E-001, 0.86127716E+003, 0.85900149E+003,
 0.51680000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86128811E+003, 0.86128942E+003, 0.86151457E+003, 0.12282989E+004, 0.00000000E+000, 0.86128863E+003, 0.00000000E+000, 0.86128823E+003, 0.86128707E+003, 0.99553954E-001, 0.99553954E-001, 0.86128681E+003, 0.85901189E+003,
 0.51720000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86129776E+003, 0.86129907E+003, 0.86152415E+003, 0.12283016E+004, 0.00000000E+000, 0.86129828E+003, 0.00000000E+000, 0.86129788E+003, 0.86129672E+003, 0.99553842E-001, 0.99553842E-001, 0.86129647E+003, 0.85902229E+003,
