TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.31080000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84831349E+003, 0.84659286E+003, 0.84657870E+003, 0.13046498E+004, 0.00000000E+000, 0.65723837E+003, 0.00000000E+000, 0.66679196E+003, 0.65714777E+003, 0.15350419E-002, 0.15350419E-002, 0.69521143E+003, 0.84837482E+003,
 0.31120000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84836279E+003, 0.84664517E+003, 0.84663103E+003, 0.13046570E+004, 0.00000000E+000, 0.65674136E+003, 0.00000000E+000, 0.66614225E+003, 0.65665218E+003, 0.15350348E-002, 0.15350348E-002, 0.69467236E+003, 0.84842397E+003,
 0.31160000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84841196E+003, 0.84669740E+003, 0.84668328E+003, 0.13046642E+004, 0.00000000E+000, 0.65625252E+003, 0.00000000E+000, 0.66549758E+003, 0.65616477E+003, 0.15350277E-002, 0.15350277E-002, 0.69412525E+003, 0.84847299E+003,
 0.31200000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84846101E+003, 0.84674955E+003, 0.84673545E+003, 0.13046713E+004, 0.00000000E+000, 0.65577200E+003, 0.00000000E+000, 0.66485825E+003, 0.65568572E+003, 0.15350206E-002, 0.15350206E-002, 0.69357038E+003, 0.84852189E+003,
 0.31240000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84850994E+003, 0.84680161E+003, 0.84678753E+003, 0.13046785E+004, 0.00000000E+000, 0.65529998E+003, 0.00000000E+000, 0.66422454E+003, 0.65521518E+003, 0.15350136E-002, 0.15350136E-002, 0.69300804E+003, 0.84857066E+003,
 0.31280000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84855874E+003, 0.84685358E+003, 0.84683953E+003, 0.13046855E+004, 0.00000000E+000, 0.65483660E+003, 0.00000000E+000, 0.66359672E+003, 0.65475330E+003, 0.15350066E-002, 0.15350066E-002, 0.69243853E+003, 0.84861931E+003,
 0.31320000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84860741E+003, 0.84690547E+003, 0.84689144E+003, 0.13046926E+004, 0.00000000E+000, 0.65438201E+003, 0.00000000E+000, 0.66297505E+003, 0.65430024E+003, 0.15349997E-002, 0.15349997E-002, 0.69186214E+003, 0.84866782E+003,
 0.31360000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84865596E+003, 0.84695727E+003, 0.84694326E+003, 0.13046996E+004, 0.00000000E+000, 0.65393637E+003, 0.00000000E+000, 0.66235977E+003, 0.65385614E+003, 0.15349928E-002, 0.15349928E-002, 0.69127918E+003, 0.84871621E+003,
 0.31400000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84870437E+003, 0.84700898E+003, 0.84699500E+003, 0.13047066E+004, 0.00000000E+000, 0.65349980E+003, 0.00000000E+000, 0.66175114E+003, 0.65342114E+003, 0.15349859E-002, 0.15349859E-002, 0.69068996E+003, 0.84876446E+003,
 0.31440000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84875266E+003, 0.84706060E+003, 0.84704664E+003, 0.13047135E+004, 0.00000000E+000, 0.65307245E+003, 0.00000000E+000, 0.66114938E+003, 0.65299537E+003, 0.15349791E-002, 0.15349791E-002, 0.69009479E+003, 0.84881259E+003,
 0.31480000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84880081E+003, 0.84711213E+003, 0.84709819E+003, 0.13047204E+004, 0.00000000E+000, 0.65265444E+003, 0.00000000E+000, 0.66055472E+003, 0.65257895E+003, 0.15349723E-002, 0.15349723E-002, 0.68949398E+003, 0.84886058E+003,
 0.31520000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84884883E+003, 0.84716356E+003, 0.84714965E+003, 0.13047273E+004, 0.00000000E+000, 0.65224589E+003, 0.00000000E+000, 0.65996739E+003, 0.65217201E+003, 0.15349655E-002, 0.15349655E-002, 0.68888785E+003, 0.84890843E+003,
 0.31560000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84889672E+003, 0.84721490E+003, 0.84720101E+003, 0.13047341E+004, 0.00000000E+000, 0.65184691E+003, 0.00000000E+000, 0.65938761E+003, 0.65177467E+003, 0.15349588E-002, 0.15349588E-002, 0.68827671E+003, 0.84895615E+003,
 0.31600000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84894447E+003, 0.84726615E+003, 0.84725229E+003, 0.13047409E+004, 0.00000000E+000, 0.65145763E+003, 0.00000000E+000, 0.65881558E+003, 0.65138702E+003, 0.15349521E-002, 0.15349521E-002, 0.68766090E+003, 0.84900373E+003,
 0.31640000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84899208E+003, 0.84731730E+003, 0.84730346E+003, 0.13047477E+004, 0.00000000E+000, 0.65107814E+003, 0.00000000E+000, 0.65825151E+003, 0.65100919E+003, 0.15349455E-002, 0.15349455E-002, 0.68704073E+003, 0.84905117E+003,
 0.31680000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84903955E+003, 0.84736835E+003, 0.84735454E+003, 0.13047544E+004, 0.00000000E+000, 0.65070855E+003, 0.00000000E+000, 0.65769562E+003, 0.65064126E+003, 0.15349389E-002, 0.15349389E-002, 0.68641653E+003, 0.84909847E+003,
 0.31720000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84908688E+003, 0.84741930E+003, 0.84740552E+003, 0.13047611E+004, 0.00000000E+000, 0.65034895E+003, 0.00000000E+000, 0.65714808E+003, 0.65028334E+003, 0.15349323E-002, 0.15349323E-002, 0.68578862E+003, 0.84914562E+003,
 0.31760000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84913407E+003, 0.84747016E+003, 0.84745640E+003, 0.13047678E+004, 0.00000000E+000, 0.64999943E+003, 0.00000000E+000, 0.65660910E+003, 0.64993550E+003, 0.15349258E-002, 0.15349258E-002, 0.68515734E+003, 0.84919263E+003,
 0.31800000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84918111E+003, 0.84752091E+003, 0.84750718E+003, 0.13047744E+004, 0.00000000E+000, 0.64966008E+003, 0.00000000E+000, 0.65607885E+003, 0.64959784E+003, 0.15349194E-002, 0.15349194E-002, 0.68452301E+003, 0.84923950E+003,
 0.31840000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84922801E+003, 0.84757156E+003, 0.84755785E+003, 0.13047810E+004, 0.00000000E+000, 0.64933096E+003, 0.00000000E+000, 0.65555752E+003, 0.64927043E+003, 0.15349129E-002, 0.15349129E-002, 0.68388595E+003, 0.84928622E+003,
 0.31880000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84927477E+003, 0.84762211E+003, 0.84760843E+003, 0.13047875E+004, 0.00000000E+000, 0.64901216E+003, 0.00000000E+000, 0.65504528E+003, 0.64895334E+003, 0.15349066E-002, 0.15349066E-002, 0.68324651E+003, 0.84933280E+003,
 0.31920000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84932138E+003, 0.84767255E+003, 0.84765890E+003, 0.13047940E+004, 0.00000000E+000, 0.64870374E+003, 0.00000000E+000, 0.65454230E+003, 0.64864664E+003, 0.15349002E-002, 0.15349002E-002, 0.68260500E+003, 0.84937922E+003,
 0.31960000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84936784E+003, 0.84772289E+003, 0.84770926E+003, 0.13048005E+004, 0.00000000E+000, 0.64840576E+003, 0.00000000E+000, 0.65404874E+003, 0.64835039E+003, 0.15348939E-002, 0.15348939E-002, 0.68196175E+003, 0.84942550E+003,
 0.32000000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84941415E+003, 0.84777312E+003, 0.84775952E+003, 0.13048069E+004, 0.00000000E+000, 0.64811828E+003, 0.00000000E+000, 0.65356475E+003, 0.64806464E+003, 0.15348877E-002, 0.15348877E-002, 0.68131709E+003, 0.84947163E+003,
 0.32040000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84946031E+003, 0.84782324E+003, 0.84780967E+003, 0.13048133E+004, 0.00000000E+000, 0.64784135E+003, 0.00000000E+000, 0.65309051E+003, 0.64778944E+003, 0.15348815E-002, 0.15348815E-002, 0.68067135E+003, 0.84951760E+003,
 0.32080000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84950632E+003, 0.84787325E+003, 0.84785971E+003, 0.13048197E+004, 0.00000000E+000, 0.64757501E+003, 0.00000000E+000, 0.65262619E+003, 0.64752484E+003, 0.15348753E-002, 0.15348753E-002, 0.68002484E+003, 0.84956343E+003,
 0.32120000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84955218E+003, 0.84792315E+003, 0.84790964E+003, 0.13048260E+004, 0.00000000E+000, 0.64731929E+003, 0.00000000E+000, 0.65217191E+003, 0.64727088E+003, 0.15348692E-002, 0.15348692E-002, 0.67937790E+003, 0.84960909E+003,
 0.32160000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84959788E+003, 0.84797294E+003, 0.84795946E+003, 0.13048323E+004, 0.00000000E+000, 0.64707424E+003, 0.00000000E+000, 0.65172778E+003, 0.64702757E+003, 0.15348631E-002, 0.15348631E-002, 0.67873085E+003, 0.84965461E+003,
 0.32200000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84964343E+003, 0.84802262E+003, 0.84800916E+003, 0.13048386E+004, 0.00000000E+000, 0.64683988E+003, 0.00000000E+000, 0.65129391E+003, 0.64679496E+003, 0.15348571E-002, 0.15348571E-002, 0.67808400E+003, 0.84969996E+003,
 0.32240000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84968883E+003, 0.84807218E+003, 0.84805876E+003, 0.13048448E+004, 0.00000000E+000, 0.64661623E+003, 0.00000000E+000, 0.65087038E+003, 0.64657306E+003, 0.15348511E-002, 0.15348511E-002, 0.67743767E+003, 0.84974516E+003,
 0.32280000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84973406E+003, 0.84812163E+003, 0.84810823E+003, 0.13048510E+004, 0.00000000E+000, 0.64640332E+003, 0.00000000E+000, 0.65045729E+003, 0.64636189E+003, 0.15348452E-002, 0.15348452E-002, 0.67679217E+003, 0.84979020E+003,
 0.32320000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84977914E+003, 0.84817095E+003, 0.84815759E+003, 0.13048571E+004, 0.00000000E+000, 0.64620116E+003, 0.00000000E+000, 0.65005472E+003, 0.64616148E+003, 0.15348393E-002, 0.15348393E-002, 0.67614781E+003, 0.84983509E+003,
 0.32360000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84982406E+003, 0.84822016E+003, 0.84820683E+003, 0.13048633E+004, 0.00000000E+000, 0.64600976E+003, 0.00000000E+000, 0.64966278E+003, 0.64597183E+003, 0.15348334E-002, 0.15348334E-002, 0.67550491E+003, 0.84987981E+003,
 0.32400000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84986882E+003, 0.84826926E+003, 0.84825595E+003, 0.13048693E+004, 0.00000000E+000, 0.64582913E+003, 0.00000000E+000, 0.64928154E+003, 0.64579295E+003, 0.15348277E-002, 0.15348277E-002, 0.67486377E+003, 0.84992437E+003,
 0.32440000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84991342E+003, 0.84831822E+003, 0.84830495E+003, 0.13048754E+004, 0.00000000E+000, 0.64565928E+003, 0.00000000E+000, 0.64891108E+003, 0.64562485E+003, 0.15348219E-002, 0.15348219E-002, 0.67422468E+003, 0.84996876E+003,
 0.32480000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84995785E+003, 0.84836707E+003, 0.84835383E+003, 0.13048814E+004, 0.00000000E+000, 0.64550020E+003, 0.00000000E+000, 0.64855146E+003, 0.64546751E+003, 0.15348162E-002, 0.15348162E-002, 0.67358795E+003, 0.85001300E+003,
 0.32520000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85000212E+003, 0.84841580E+003, 0.84840259E+003, 0.13048873E+004, 0.00000000E+000, 0.64535189E+003, 0.00000000E+000, 0.64820276E+003, 0.64532095E+003, 0.15348106E-002, 0.15348106E-002, 0.67295386E+003, 0.85005707E+003,
 0.32560000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85004623E+003, 0.84846440E+003, 0.84845122E+003, 0.13048933E+004, 0.00000000E+000, 0.64521435E+003, 0.00000000E+000, 0.64786505E+003, 0.64518515E+003, 0.15348050E-002, 0.15348050E-002, 0.67232271E+003, 0.85010097E+003,
 0.32600000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85009017E+003, 0.84851287E+003, 0.84849973E+003, 0.13048992E+004, 0.00000000E+000, 0.64508755E+003, 0.00000000E+000, 0.64753837E+003, 0.64506009E+003, 0.15347994E-002, 0.15347994E-002, 0.67169477E+003, 0.85014471E+003,
 0.32640000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85013395E+003, 0.84856122E+003, 0.84854811E+003, 0.13049050E+004, 0.00000000E+000, 0.64497149E+003, 0.00000000E+000, 0.64722279E+003, 0.64494576E+003, 0.15347939E-002, 0.15347939E-002, 0.67107033E+003, 0.85018828E+003,
 0.32680000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85017756E+003, 0.84860944E+003, 0.84859636E+003, 0.13049109E+004, 0.00000000E+000, 0.64486614E+003, 0.00000000E+000, 0.64691835E+003, 0.64484214E+003, 0.15347884E-002, 0.15347884E-002, 0.67044966E+003, 0.85023168E+003,
 0.32720000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85022100E+003, 0.84865753E+003, 0.84864449E+003, 0.13049166E+004, 0.00000000E+000, 0.64477149E+003, 0.00000000E+000, 0.64662510E+003, 0.64474921E+003, 0.15347830E-002, 0.15347830E-002, 0.66983303E+003, 0.85027492E+003,
 0.32760000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85026428E+003, 0.84870549E+003, 0.84869248E+003, 0.13049224E+004, 0.00000000E+000, 0.64468749E+003, 0.00000000E+000, 0.64634308E+003, 0.64466693E+003, 0.15347777E-002, 0.15347777E-002, 0.66922071E+003, 0.85031798E+003,
 0.32800000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85030738E+003, 0.84875331E+003, 0.84874034E+003, 0.13049281E+004, 0.00000000E+000, 0.64461412E+003, 0.00000000E+000, 0.64607232E+003, 0.64459527E+003, 0.15347724E-002, 0.15347724E-002, 0.66861296E+003, 0.85036088E+003,
 0.32840000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85035032E+003, 0.84880101E+003, 0.84878807E+003, 0.13049338E+004, 0.00000000E+000, 0.64455134E+003, 0.00000000E+000, 0.64581286E+003, 0.64453420E+003, 0.15347671E-002, 0.15347671E-002, 0.66801003E+003, 0.85040360E+003,
 0.32880000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85039308E+003, 0.84884857E+003, 0.84883567E+003, 0.13049395E+004, 0.00000000E+000, 0.64449912E+003, 0.00000000E+000, 0.64556468E+003, 0.64448368E+003, 0.15347619E-002, 0.15347619E-002, 0.66741218E+003, 0.85044615E+003,
 0.32920000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85043567E+003, 0.84889599E+003, 0.84888313E+003, 0.13049451E+004, 0.00000000E+000, 0.64445742E+003, 0.00000000E+000, 0.64532781E+003, 0.64444367E+003, 0.15347567E-002, 0.15347567E-002, 0.66681966E+003, 0.85048853E+003,
 0.32960000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85047809E+003, 0.84894328E+003, 0.84893045E+003, 0.13049506E+004, 0.00000000E+000, 0.64442618E+003, 0.00000000E+000, 0.64510225E+003, 0.64441412E+003, 0.15347516E-002, 0.15347516E-002, 0.66623270E+003, 0.85053073E+003,
 0.33000000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85052034E+003, 0.84899043E+003, 0.84897764E+003, 0.13049562E+004, 0.00000000E+000, 0.64440537E+003, 0.00000000E+000, 0.64488800E+003, 0.64439499E+003, 0.15347465E-002, 0.15347465E-002, 0.66565154E+003, 0.85057277E+003,
 0.33040000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85056241E+003, 0.84903744E+003, 0.84902469E+003, 0.13049617E+004, 0.00000000E+000, 0.64439494E+003, 0.00000000E+000, 0.64468506E+003, 0.64438622E+003, 0.15347415E-002, 0.15347415E-002, 0.66507642E+003, 0.85061462E+003,
 0.33080000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85060431E+003, 0.84908431E+003, 0.84907159E+003, 0.13049672E+004, 0.00000000E+000, 0.64439482E+003, 0.00000000E+000, 0.64449344E+003, 0.64438777E+003, 0.15347365E-002, 0.15347365E-002, 0.66450756E+003, 0.85065630E+003,
 0.33120000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85064603E+003, 0.84913104E+003, 0.84911836E+003, 0.13049726E+004, 0.00000000E+000, 0.64440497E+003, 0.00000000E+000, 0.64431314E+003, 0.64439958E+003, 0.15347316E-002, 0.15347316E-002, 0.66394517E+003, 0.85069781E+003,
 0.33160000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85068758E+003, 0.84917763E+003, 0.84916499E+003, 0.13049780E+004, 0.00000000E+000, 0.64442533E+003, 0.00000000E+000, 0.64414414E+003, 0.64442158E+003, 0.15347268E-002, 0.15347268E-002, 0.66338949E+003, 0.85073914E+003,
 0.33200000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85072895E+003, 0.84922407E+003, 0.84921147E+003, 0.13049834E+004, 0.00000000E+000, 0.64445583E+003, 0.00000000E+000, 0.64398645E+003, 0.64445372E+003, 0.15347219E-002, 0.15347219E-002, 0.66284071E+003, 0.85078030E+003,
 0.33240000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85077015E+003, 0.84927037E+003, 0.84925781E+003, 0.13049887E+004, 0.00000000E+000, 0.64449641E+003, 0.00000000E+000, 0.64384003E+003, 0.64449592E+003, 0.15347172E-002, 0.15347172E-002, 0.66229904E+003, 0.85082127E+003,
 0.33280000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85081117E+003, 0.84931653E+003, 0.84930400E+003, 0.13049940E+004, 0.00000000E+000, 0.64454701E+003, 0.00000000E+000, 0.64370487E+003, 0.64454814E+003, 0.15347124E-002, 0.15347124E-002, 0.66176467E+003, 0.85086207E+003,
 0.33320000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85085201E+003, 0.84936254E+003, 0.84935005E+003, 0.13049993E+004, 0.00000000E+000, 0.64460755E+003, 0.00000000E+000, 0.64358095E+003, 0.64461028E+003, 0.15347078E-002, 0.15347078E-002, 0.66123780E+003, 0.85090269E+003,
 0.33360000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85089267E+003, 0.84940840E+003, 0.84939595E+003, 0.13050045E+004, 0.00000000E+000, 0.64467796E+003, 0.00000000E+000, 0.64346822E+003, 0.64468229E+003, 0.15347032E-002, 0.15347032E-002, 0.66071861E+003, 0.85094313E+003,
 0.33400000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85093315E+003, 0.84945411E+003, 0.84944170E+003, 0.13050098E+004, 0.00000000E+000, 0.64475817E+003, 0.00000000E+000, 0.64336667E+003, 0.64476408E+003, 0.15346986E-002, 0.15346986E-002, 0.66020727E+003, 0.85098339E+003,
 0.33440000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85097346E+003, 0.84949967E+003, 0.84948730E+003, 0.13050149E+004, 0.00000000E+000, 0.64484810E+003, 0.00000000E+000, 0.64327623E+003, 0.64485559E+003, 0.15346941E-002, 0.15346941E-002, 0.65970397E+003, 0.85102348E+003,
 0.33480000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85101358E+003, 0.84954508E+003, 0.84953275E+003, 0.13050201E+004, 0.00000000E+000, 0.64494767E+003, 0.00000000E+000, 0.64319688E+003, 0.64495672E+003, 0.15346896E-002, 0.15346896E-002, 0.65920886E+003, 0.85106338E+003,
 0.33520000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85105353E+003, 0.84959034E+003, 0.84957805E+003, 0.13050252E+004, 0.00000000E+000, 0.64505681E+003, 0.00000000E+000, 0.64312854E+003, 0.64506741E+003, 0.15346852E-002, 0.15346852E-002, 0.65872211E+003, 0.85110310E+003,
 0.33560000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85109330E+003, 0.84963545E+003, 0.84962320E+003, 0.13050302E+004, 0.00000000E+000, 0.64517542E+003, 0.00000000E+000, 0.64307112E+003, 0.64518756E+003, 0.15346808E-002, 0.15346808E-002, 0.65824388E+003, 0.85114264E+003,
 0.33600000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85113288E+003, 0.84968040E+003, 0.84966819E+003, 0.13050353E+004, 0.00000000E+000, 0.64530344E+003, 0.00000000E+000, 0.64302456E+003, 0.64531711E+003, 0.15346764E-002, 0.15346764E-002, 0.65777431E+003, 0.85118201E+003,
 0.33640000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85117229E+003, 0.84972520E+003, 0.84971303E+003, 0.13050403E+004, 0.00000000E+000, 0.64544079E+003, 0.00000000E+000, 0.64298882E+003, 0.64545597E+003, 0.15346722E-002, 0.15346722E-002, 0.65731354E+003, 0.85122118E+003,
 0.33680000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85121151E+003, 0.84976985E+003, 0.84975772E+003, 0.13050453E+004, 0.00000000E+000, 0.64558737E+003, 0.00000000E+000, 0.64296383E+003, 0.64560406E+003, 0.15346679E-002, 0.15346679E-002, 0.65686171E+003, 0.85126018E+003,
 0.33720000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85125055E+003, 0.84981433E+003, 0.84980225E+003, 0.13050502E+004, 0.00000000E+000, 0.64574310E+003, 0.00000000E+000, 0.64294956E+003, 0.64576129E+003, 0.15346638E-002, 0.15346638E-002, 0.65641896E+003, 0.85129900E+003,
