TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.51040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86049009E+003, 0.86049068E+003, 0.86049352E+003, 0.12273299E+004, 0.00000000E+000, 0.86049024E+003, 0.00000000E+000, 0.86049051E+003, 0.86048828E+003, 0.30009040E-001, 0.30009040E-001, 0.86048567E+003, 0.85884473E+003,
 0.51080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86050002E+003, 0.86050060E+003, 0.86050345E+003, 0.12273327E+004, 0.00000000E+000, 0.86050016E+003, 0.00000000E+000, 0.86050044E+003, 0.86049820E+003, 0.30009004E-001, 0.30009004E-001, 0.86049560E+003, 0.85885521E+003,
 0.51120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86050994E+003, 0.86051053E+003, 0.86051337E+003, 0.12273355E+004, 0.00000000E+000, 0.86051009E+003, 0.00000000E+000, 0.86051036E+003, 0.86050813E+003, 0.30008968E-001, 0.30008968E-001, 0.86050552E+003, 0.85886569E+003,
 0.51160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86051986E+003, 0.86052045E+003, 0.86052329E+003, 0.12273383E+004, 0.00000000E+000, 0.86052001E+003, 0.00000000E+000, 0.86052028E+003, 0.86051805E+003, 0.30008932E-001, 0.30008932E-001, 0.86051545E+003, 0.85887617E+003,
 0.51200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86052978E+003, 0.86053036E+003, 0.86053320E+003, 0.12273411E+004, 0.00000000E+000, 0.86052992E+003, 0.00000000E+000, 0.86053020E+003, 0.86052796E+003, 0.30008897E-001, 0.30008897E-001, 0.86052536E+003, 0.85888663E+003,
 0.51240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86053969E+003, 0.86054027E+003, 0.86054311E+003, 0.12273439E+004, 0.00000000E+000, 0.86053984E+003, 0.00000000E+000, 0.86054011E+003, 0.86053788E+003, 0.30008861E-001, 0.30008861E-001, 0.86053528E+003, 0.85889710E+003,
 0.51280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86054960E+003, 0.86055018E+003, 0.86055302E+003, 0.12273466E+004, 0.00000000E+000, 0.86054974E+003, 0.00000000E+000, 0.86055002E+003, 0.86054779E+003, 0.30008825E-001, 0.30008825E-001, 0.86054519E+003, 0.85890755E+003,
 0.51320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86055951E+003, 0.86056009E+003, 0.86056292E+003, 0.12273494E+004, 0.00000000E+000, 0.86055965E+003, 0.00000000E+000, 0.86055993E+003, 0.86055769E+003, 0.30008790E-001, 0.30008790E-001, 0.86055510E+003, 0.85891800E+003,
 0.51360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86056941E+003, 0.86056999E+003, 0.86057283E+003, 0.12273522E+004, 0.00000000E+000, 0.86056955E+003, 0.00000000E+000, 0.86056983E+003, 0.86056760E+003, 0.30008754E-001, 0.30008754E-001, 0.86056500E+003, 0.85892845E+003,
 0.51400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86057931E+003, 0.86057989E+003, 0.86058272E+003, 0.12273550E+004, 0.00000000E+000, 0.86057945E+003, 0.00000000E+000, 0.86057973E+003, 0.86057750E+003, 0.30008718E-001, 0.30008718E-001, 0.86057490E+003, 0.85893889E+003,
 0.51440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86058920E+003, 0.86058979E+003, 0.86059262E+003, 0.12273578E+004, 0.00000000E+000, 0.86058935E+003, 0.00000000E+000, 0.86058962E+003, 0.86058739E+003, 0.30008683E-001, 0.30008683E-001, 0.86058480E+003, 0.85894932E+003,
 0.51480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86059910E+003, 0.86059968E+003, 0.86060251E+003, 0.12273606E+004, 0.00000000E+000, 0.86059924E+003, 0.00000000E+000, 0.86059951E+003, 0.86059728E+003, 0.30008647E-001, 0.30008647E-001, 0.86059469E+003, 0.85895975E+003,
 0.51520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86060898E+003, 0.86060957E+003, 0.86061240E+003, 0.12273633E+004, 0.00000000E+000, 0.86060913E+003, 0.00000000E+000, 0.86060940E+003, 0.86060717E+003, 0.30008611E-001, 0.30008611E-001, 0.86060458E+003, 0.85897018E+003,
 0.51560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86061887E+003, 0.86061945E+003, 0.86062228E+003, 0.12273661E+004, 0.00000000E+000, 0.86061901E+003, 0.00000000E+000, 0.86061929E+003, 0.86061706E+003, 0.30008576E-001, 0.30008576E-001, 0.86061447E+003, 0.85898059E+003,
 0.51600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86062875E+003, 0.86062933E+003, 0.86063216E+003, 0.12273689E+004, 0.00000000E+000, 0.86062889E+003, 0.00000000E+000, 0.86062917E+003, 0.86062694E+003, 0.30008540E-001, 0.30008540E-001, 0.86062435E+003, 0.85899101E+003,
 0.51640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86063863E+003, 0.86063921E+003, 0.86064204E+003, 0.12273716E+004, 0.00000000E+000, 0.86063877E+003, 0.00000000E+000, 0.86063905E+003, 0.86063682E+003, 0.30008505E-001, 0.30008505E-001, 0.86063423E+003, 0.85900142E+003,
 0.51680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86064850E+003, 0.86064908E+003, 0.86065191E+003, 0.12273744E+004, 0.00000000E+000, 0.86064865E+003, 0.00000000E+000, 0.86064892E+003, 0.86064670E+003, 0.30008469E-001, 0.30008469E-001, 0.86064411E+003, 0.85901182E+003,
 0.51720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86065838E+003, 0.86065896E+003, 0.86066178E+003, 0.12273772E+004, 0.00000000E+000, 0.86065852E+003, 0.00000000E+000, 0.86065879E+003, 0.86065657E+003, 0.30008434E-001, 0.30008434E-001, 0.86065398E+003, 0.85902222E+003,
 0.51760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86066824E+003, 0.86066882E+003, 0.86067165E+003, 0.12273799E+004, 0.00000000E+000, 0.86066839E+003, 0.00000000E+000, 0.86066866E+003, 0.86066644E+003, 0.30008398E-001, 0.30008398E-001, 0.86066385E+003, 0.85903261E+003,
 0.51800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86067811E+003, 0.86067869E+003, 0.86068151E+003, 0.12273827E+004, 0.00000000E+000, 0.86067825E+003, 0.00000000E+000, 0.86067852E+003, 0.86067630E+003, 0.30008363E-001, 0.30008363E-001, 0.86067372E+003, 0.85904299E+003,
 0.51840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86068797E+003, 0.86068855E+003, 0.86069137E+003, 0.12273855E+004, 0.00000000E+000, 0.86068811E+003, 0.00000000E+000, 0.86068839E+003, 0.86068616E+003, 0.30008328E-001, 0.30008328E-001, 0.86068358E+003, 0.85905337E+003,
 0.51880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86069783E+003, 0.86069841E+003, 0.86070123E+003, 0.12273882E+004, 0.00000000E+000, 0.86069797E+003, 0.00000000E+000, 0.86069824E+003, 0.86069602E+003, 0.30008292E-001, 0.30008292E-001, 0.86069344E+003, 0.85906375E+003,
 0.51920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86070768E+003, 0.86070826E+003, 0.86071108E+003, 0.12273910E+004, 0.00000000E+000, 0.86070782E+003, 0.00000000E+000, 0.86070810E+003, 0.86070588E+003, 0.30008257E-001, 0.30008257E-001, 0.86070329E+003, 0.85907412E+003,
 0.51960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86071753E+003, 0.86071811E+003, 0.86072093E+003, 0.12273937E+004, 0.00000000E+000, 0.86071767E+003, 0.00000000E+000, 0.86071795E+003, 0.86071573E+003, 0.30008221E-001, 0.30008221E-001, 0.86071314E+003, 0.85908449E+003,
 0.52000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86072738E+003, 0.86072796E+003, 0.86073078E+003, 0.12273965E+004, 0.00000000E+000, 0.86072752E+003, 0.00000000E+000, 0.86072779E+003, 0.86072557E+003, 0.30008186E-001, 0.30008186E-001, 0.86072299E+003, 0.85909485E+003,
 0.52040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86073722E+003, 0.86073780E+003, 0.86074062E+003, 0.12273993E+004, 0.00000000E+000, 0.86073736E+003, 0.00000000E+000, 0.86073764E+003, 0.86073542E+003, 0.30008151E-001, 0.30008151E-001, 0.86073284E+003, 0.85910520E+003,
 0.52080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86074706E+003, 0.86074764E+003, 0.86075046E+003, 0.12274020E+004, 0.00000000E+000, 0.86074721E+003, 0.00000000E+000, 0.86074748E+003, 0.86074526E+003, 0.30008115E-001, 0.30008115E-001, 0.86074268E+003, 0.85911556E+003,
 0.52120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86075690E+003, 0.86075748E+003, 0.86076030E+003, 0.12274047E+004, 0.00000000E+000, 0.86075704E+003, 0.00000000E+000, 0.86075732E+003, 0.86075510E+003, 0.30008080E-001, 0.30008080E-001, 0.86075252E+003, 0.85912590E+003,
 0.52160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86076673E+003, 0.86076731E+003, 0.86077013E+003, 0.12274075E+004, 0.00000000E+000, 0.86076688E+003, 0.00000000E+000, 0.86076715E+003, 0.86076493E+003, 0.30008045E-001, 0.30008045E-001, 0.86076235E+003, 0.85913624E+003,
 0.52200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86077656E+003, 0.86077714E+003, 0.86077996E+003, 0.12274102E+004, 0.00000000E+000, 0.86077671E+003, 0.00000000E+000, 0.86077698E+003, 0.86077476E+003, 0.30008010E-001, 0.30008010E-001, 0.86077219E+003, 0.85914658E+003,
 0.52240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86078639E+003, 0.86078697E+003, 0.86078978E+003, 0.12274130E+004, 0.00000000E+000, 0.86078653E+003, 0.00000000E+000, 0.86078681E+003, 0.86078459E+003, 0.30007974E-001, 0.30007974E-001, 0.86078201E+003, 0.85915691E+003,
 0.52280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86079621E+003, 0.86079679E+003, 0.86079960E+003, 0.12274157E+004, 0.00000000E+000, 0.86079636E+003, 0.00000000E+000, 0.86079663E+003, 0.86079441E+003, 0.30007939E-001, 0.30007939E-001, 0.86079184E+003, 0.85916723E+003,
 0.52320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86080603E+003, 0.86080661E+003, 0.86080942E+003, 0.12274185E+004, 0.00000000E+000, 0.86080618E+003, 0.00000000E+000, 0.86080645E+003, 0.86080423E+003, 0.30007904E-001, 0.30007904E-001, 0.86080166E+003, 0.85917755E+003,
 0.52360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86081585E+003, 0.86081643E+003, 0.86081924E+003, 0.12274212E+004, 0.00000000E+000, 0.86081599E+003, 0.00000000E+000, 0.86081627E+003, 0.86081405E+003, 0.30007869E-001, 0.30007869E-001, 0.86081148E+003, 0.85918787E+003,
 0.52400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86082566E+003, 0.86082624E+003, 0.86082905E+003, 0.12274239E+004, 0.00000000E+000, 0.86082581E+003, 0.00000000E+000, 0.86082608E+003, 0.86082387E+003, 0.30007834E-001, 0.30007834E-001, 0.86082129E+003, 0.85919818E+003,
 0.52440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86083547E+003, 0.86083605E+003, 0.86083886E+003, 0.12274267E+004, 0.00000000E+000, 0.86083562E+003, 0.00000000E+000, 0.86083589E+003, 0.86083368E+003, 0.30007798E-001, 0.30007798E-001, 0.86083111E+003, 0.85920848E+003,
 0.52480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86084528E+003, 0.86084586E+003, 0.86084867E+003, 0.12274294E+004, 0.00000000E+000, 0.86084542E+003, 0.00000000E+000, 0.86084570E+003, 0.86084348E+003, 0.30007763E-001, 0.30007763E-001, 0.86084091E+003, 0.85921878E+003,
 0.52520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86085508E+003, 0.86085566E+003, 0.86085847E+003, 0.12274321E+004, 0.00000000E+000, 0.86085523E+003, 0.00000000E+000, 0.86085550E+003, 0.86085329E+003, 0.30007728E-001, 0.30007728E-001, 0.86085072E+003, 0.85922908E+003,
 0.52560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86086488E+003, 0.86086546E+003, 0.86086827E+003, 0.12274349E+004, 0.00000000E+000, 0.86086502E+003, 0.00000000E+000, 0.86086530E+003, 0.86086309E+003, 0.30007693E-001, 0.30007693E-001, 0.86086052E+003, 0.85923937E+003,
 0.52600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86087468E+003, 0.86087525E+003, 0.86087806E+003, 0.12274376E+004, 0.00000000E+000, 0.86087482E+003, 0.00000000E+000, 0.86087509E+003, 0.86087288E+003, 0.30007658E-001, 0.30007658E-001, 0.86087032E+003, 0.85924966E+003,
 0.52640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86088447E+003, 0.86088505E+003, 0.86088785E+003, 0.12274403E+004, 0.00000000E+000, 0.86088461E+003, 0.00000000E+000, 0.86088489E+003, 0.86088268E+003, 0.30007623E-001, 0.30007623E-001, 0.86088011E+003, 0.85925994E+003,
 0.52680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86089426E+003, 0.86089484E+003, 0.86089764E+003, 0.12274430E+004, 0.00000000E+000, 0.86089440E+003, 0.00000000E+000, 0.86089467E+003, 0.86089247E+003, 0.30007588E-001, 0.30007588E-001, 0.86088990E+003, 0.85927021E+003,
 0.52720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86090405E+003, 0.86090462E+003, 0.86090743E+003, 0.12274458E+004, 0.00000000E+000, 0.86090419E+003, 0.00000000E+000, 0.86090446E+003, 0.86090225E+003, 0.30007553E-001, 0.30007553E-001, 0.86089969E+003, 0.85928048E+003,
 0.52760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86091383E+003, 0.86091440E+003, 0.86091721E+003, 0.12274485E+004, 0.00000000E+000, 0.86091397E+003, 0.00000000E+000, 0.86091424E+003, 0.86091204E+003, 0.30007518E-001, 0.30007518E-001, 0.86090947E+003, 0.85929075E+003,
 0.52800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86092361E+003, 0.86092418E+003, 0.86092699E+003, 0.12274512E+004, 0.00000000E+000, 0.86092375E+003, 0.00000000E+000, 0.86092402E+003, 0.86092182E+003, 0.30007483E-001, 0.30007483E-001, 0.86091925E+003, 0.85930101E+003,
 0.52840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86093338E+003, 0.86093396E+003, 0.86093676E+003, 0.12274539E+004, 0.00000000E+000, 0.86093353E+003, 0.00000000E+000, 0.86093380E+003, 0.86093159E+003, 0.30007448E-001, 0.30007448E-001, 0.86092903E+003, 0.85931127E+003,
 0.52880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86094316E+003, 0.86094373E+003, 0.86094653E+003, 0.12274566E+004, 0.00000000E+000, 0.86094330E+003, 0.00000000E+000, 0.86094357E+003, 0.86094136E+003, 0.30007413E-001, 0.30007413E-001, 0.86093881E+003, 0.85932152E+003,
 0.52920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86095293E+003, 0.86095350E+003, 0.86095630E+003, 0.12274593E+004, 0.00000000E+000, 0.86095307E+003, 0.00000000E+000, 0.86095334E+003, 0.86095113E+003, 0.30007378E-001, 0.30007378E-001, 0.86094858E+003, 0.85933177E+003,
 0.52960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86096269E+003, 0.86096326E+003, 0.86096606E+003, 0.12274620E+004, 0.00000000E+000, 0.86096283E+003, 0.00000000E+000, 0.86096310E+003, 0.86096090E+003, 0.30007343E-001, 0.30007343E-001, 0.86095834E+003, 0.85934201E+003,
 0.53000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86097245E+003, 0.86097303E+003, 0.86097583E+003, 0.12274647E+004, 0.00000000E+000, 0.86097259E+003, 0.00000000E+000, 0.86097287E+003, 0.86097066E+003, 0.30007308E-001, 0.30007308E-001, 0.86096811E+003, 0.85935225E+003,
 0.53040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86098221E+003, 0.86098278E+003, 0.86098558E+003, 0.12274675E+004, 0.00000000E+000, 0.86098235E+003, 0.00000000E+000, 0.86098262E+003, 0.86098042E+003, 0.30007273E-001, 0.30007273E-001, 0.86097787E+003, 0.85936248E+003,
 0.53080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86099197E+003, 0.86099254E+003, 0.86099534E+003, 0.12274702E+004, 0.00000000E+000, 0.86099211E+003, 0.00000000E+000, 0.86099238E+003, 0.86099018E+003, 0.30007238E-001, 0.30007238E-001, 0.86098762E+003, 0.85937271E+003,
 0.53120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86100172E+003, 0.86100229E+003, 0.86100509E+003, 0.12274729E+004, 0.00000000E+000, 0.86100186E+003, 0.00000000E+000, 0.86100213E+003, 0.86099993E+003, 0.30007204E-001, 0.30007204E-001, 0.86099738E+003, 0.85938293E+003,
 0.53160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86101147E+003, 0.86101204E+003, 0.86101484E+003, 0.12274756E+004, 0.00000000E+000, 0.86101161E+003, 0.00000000E+000, 0.86101188E+003, 0.86100968E+003, 0.30007169E-001, 0.30007169E-001, 0.86100713E+003, 0.85939315E+003,
 0.53200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86102121E+003, 0.86102178E+003, 0.86102458E+003, 0.12274783E+004, 0.00000000E+000, 0.86102135E+003, 0.00000000E+000, 0.86102163E+003, 0.86101942E+003, 0.30007134E-001, 0.30007134E-001, 0.86101687E+003, 0.85940336E+003,
 0.53240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86103096E+003, 0.86103153E+003, 0.86103432E+003, 0.12274810E+004, 0.00000000E+000, 0.86103109E+003, 0.00000000E+000, 0.86103137E+003, 0.86102917E+003, 0.30007099E-001, 0.30007099E-001, 0.86102662E+003, 0.85941357E+003,
 0.53280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86104069E+003, 0.86104126E+003, 0.86104406E+003, 0.12274837E+004, 0.00000000E+000, 0.86104083E+003, 0.00000000E+000, 0.86104110E+003, 0.86103891E+003, 0.30007064E-001, 0.30007064E-001, 0.86103636E+003, 0.85942378E+003,
 0.53320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86105043E+003, 0.86105100E+003, 0.86105379E+003, 0.12274864E+004, 0.00000000E+000, 0.86105057E+003, 0.00000000E+000, 0.86105084E+003, 0.86104864E+003, 0.30007030E-001, 0.30007030E-001, 0.86104609E+003, 0.85943398E+003,
 0.53360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86106016E+003, 0.86106073E+003, 0.86106352E+003, 0.12274890E+004, 0.00000000E+000, 0.86106030E+003, 0.00000000E+000, 0.86106057E+003, 0.86105837E+003, 0.30006995E-001, 0.30006995E-001, 0.86105583E+003, 0.85944417E+003,
 0.53400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86106989E+003, 0.86107046E+003, 0.86107325E+003, 0.12274917E+004, 0.00000000E+000, 0.86107003E+003, 0.00000000E+000, 0.86107030E+003, 0.86106810E+003, 0.30006960E-001, 0.30006960E-001, 0.86106556E+003, 0.85945437E+003,
 0.53440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86107961E+003, 0.86108018E+003, 0.86108297E+003, 0.12274944E+004, 0.00000000E+000, 0.86107975E+003, 0.00000000E+000, 0.86108002E+003, 0.86107783E+003, 0.30006925E-001, 0.30006925E-001, 0.86107528E+003, 0.85946455E+003,
 0.53480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86108933E+003, 0.86108990E+003, 0.86109269E+003, 0.12274971E+004, 0.00000000E+000, 0.86108947E+003, 0.00000000E+000, 0.86108975E+003, 0.86108755E+003, 0.30006891E-001, 0.30006891E-001, 0.86108501E+003, 0.85947473E+003,
 0.53520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86109905E+003, 0.86109962E+003, 0.86110241E+003, 0.12274998E+004, 0.00000000E+000, 0.86109919E+003, 0.00000000E+000, 0.86109946E+003, 0.86109727E+003, 0.30006856E-001, 0.30006856E-001, 0.86109473E+003, 0.85948491E+003,
 0.53560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86110877E+003, 0.86110934E+003, 0.86111212E+003, 0.12275025E+004, 0.00000000E+000, 0.86110891E+003, 0.00000000E+000, 0.86110918E+003, 0.86110698E+003, 0.30006821E-001, 0.30006821E-001, 0.86110444E+003, 0.85949509E+003,
 0.53600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86111848E+003, 0.86111905E+003, 0.86112184E+003, 0.12275052E+004, 0.00000000E+000, 0.86111862E+003, 0.00000000E+000, 0.86111889E+003, 0.86111670E+003, 0.30006787E-001, 0.30006787E-001, 0.86111415E+003, 0.85950525E+003,
 0.53640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86112819E+003, 0.86112876E+003, 0.86113154E+003, 0.12275078E+004, 0.00000000E+000, 0.86112833E+003, 0.00000000E+000, 0.86112860E+003, 0.86112640E+003, 0.30006752E-001, 0.30006752E-001, 0.86112386E+003, 0.85951542E+003,
 0.53680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86113789E+003, 0.86113846E+003, 0.86114125E+003, 0.12275105E+004, 0.00000000E+000, 0.86113803E+003, 0.00000000E+000, 0.86113830E+003, 0.86113611E+003, 0.30006717E-001, 0.30006717E-001, 0.86113357E+003, 0.85952557E+003,
