TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.47520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85986759E+003, 0.86023970E+003, 0.86235778E+003, 0.12521299E+004, 0.00000000E+000, 0.85987110E+003, 0.00000000E+000, 0.85986761E+003, 0.85986628E+003, 0.53320375E+000, 0.53320375E+000, 0.85986734E+003, 0.85789599E+003,
 0.47560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85987768E+003, 0.86024959E+003, 0.86236654E+003, 0.12521326E+004, 0.00000000E+000, 0.85988119E+003, 0.00000000E+000, 0.85987771E+003, 0.85987637E+003, 0.53320379E+000, 0.53320379E+000, 0.85987743E+003, 0.85790713E+003,
 0.47600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85988777E+003, 0.86025949E+003, 0.86237531E+003, 0.12521352E+004, 0.00000000E+000, 0.85989127E+003, 0.00000000E+000, 0.85988780E+003, 0.85988646E+003, 0.53320383E+000, 0.53320383E+000, 0.85988752E+003, 0.85791825E+003,
 0.47640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85989786E+003, 0.86026938E+003, 0.86238408E+003, 0.12521378E+004, 0.00000000E+000, 0.85990136E+003, 0.00000000E+000, 0.85989788E+003, 0.85989655E+003, 0.53320387E+000, 0.53320387E+000, 0.85989761E+003, 0.85792937E+003,
 0.47680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85990794E+003, 0.86027928E+003, 0.86239286E+003, 0.12521405E+004, 0.00000000E+000, 0.85991144E+003, 0.00000000E+000, 0.85990797E+003, 0.85990663E+003, 0.53320391E+000, 0.53320391E+000, 0.85990769E+003, 0.85794047E+003,
 0.47720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85991802E+003, 0.86028917E+003, 0.86240164E+003, 0.12521431E+004, 0.00000000E+000, 0.85992152E+003, 0.00000000E+000, 0.85991805E+003, 0.85991672E+003, 0.53320395E+000, 0.53320395E+000, 0.85991777E+003, 0.85795157E+003,
 0.47760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85992810E+003, 0.86029906E+003, 0.86241043E+003, 0.12521457E+004, 0.00000000E+000, 0.85993159E+003, 0.00000000E+000, 0.85992812E+003, 0.85992679E+003, 0.53320399E+000, 0.53320399E+000, 0.85992785E+003, 0.85796265E+003,
 0.47800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85993817E+003, 0.86030894E+003, 0.86241922E+003, 0.12521483E+004, 0.00000000E+000, 0.85994167E+003, 0.00000000E+000, 0.85993820E+003, 0.85993687E+003, 0.53320403E+000, 0.53320403E+000, 0.85993792E+003, 0.85797373E+003,
 0.47840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85994824E+003, 0.86031883E+003, 0.86242802E+003, 0.12521509E+004, 0.00000000E+000, 0.85995174E+003, 0.00000000E+000, 0.85994827E+003, 0.85994694E+003, 0.53320407E+000, 0.53320407E+000, 0.85994799E+003, 0.85798480E+003,
 0.47880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85995831E+003, 0.86032871E+003, 0.86243683E+003, 0.12521536E+004, 0.00000000E+000, 0.85996180E+003, 0.00000000E+000, 0.85995834E+003, 0.85995701E+003, 0.53320410E+000, 0.53320410E+000, 0.85995806E+003, 0.85799586E+003,
 0.47920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85996838E+003, 0.86033860E+003, 0.86244564E+003, 0.12521562E+004, 0.00000000E+000, 0.85997187E+003, 0.00000000E+000, 0.85996840E+003, 0.85996708E+003, 0.53320414E+000, 0.53320414E+000, 0.85996813E+003, 0.85800690E+003,
 0.47960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85997844E+003, 0.86034848E+003, 0.86245445E+003, 0.12521588E+004, 0.00000000E+000, 0.85998193E+003, 0.00000000E+000, 0.85997847E+003, 0.85997714E+003, 0.53320418E+000, 0.53320418E+000, 0.85997819E+003, 0.85801794E+003,
 0.48000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85998850E+003, 0.86035836E+003, 0.86246327E+003, 0.12521614E+004, 0.00000000E+000, 0.85999198E+003, 0.00000000E+000, 0.85998853E+003, 0.85998720E+003, 0.53320422E+000, 0.53320422E+000, 0.85998825E+003, 0.85802897E+003,
 0.48040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85999856E+003, 0.86036823E+003, 0.86247210E+003, 0.12521640E+004, 0.00000000E+000, 0.86000204E+003, 0.00000000E+000, 0.85999858E+003, 0.85999726E+003, 0.53320426E+000, 0.53320426E+000, 0.85999831E+003, 0.85803999E+003,
 0.48080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86000861E+003, 0.86037811E+003, 0.86248092E+003, 0.12521666E+004, 0.00000000E+000, 0.86001209E+003, 0.00000000E+000, 0.86000864E+003, 0.86000731E+003, 0.53320430E+000, 0.53320430E+000, 0.86000836E+003, 0.85805100E+003,
 0.48120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86001866E+003, 0.86038798E+003, 0.86248976E+003, 0.12521692E+004, 0.00000000E+000, 0.86002214E+003, 0.00000000E+000, 0.86001869E+003, 0.86001736E+003, 0.53320433E+000, 0.53320433E+000, 0.86001841E+003, 0.85806201E+003,
 0.48160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86002871E+003, 0.86039785E+003, 0.86249860E+003, 0.12521718E+004, 0.00000000E+000, 0.86003219E+003, 0.00000000E+000, 0.86002873E+003, 0.86002741E+003, 0.53320437E+000, 0.53320437E+000, 0.86002846E+003, 0.85807300E+003,
 0.48200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86003876E+003, 0.86040772E+003, 0.86250744E+003, 0.12521744E+004, 0.00000000E+000, 0.86004223E+003, 0.00000000E+000, 0.86003878E+003, 0.86003746E+003, 0.53320441E+000, 0.53320441E+000, 0.86003850E+003, 0.85808399E+003,
 0.48240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86004880E+003, 0.86041759E+003, 0.86251629E+003, 0.12521770E+004, 0.00000000E+000, 0.86005227E+003, 0.00000000E+000, 0.86004882E+003, 0.86004750E+003, 0.53320445E+000, 0.53320445E+000, 0.86004855E+003, 0.85809496E+003,
 0.48280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86005884E+003, 0.86042746E+003, 0.86252514E+003, 0.12521796E+004, 0.00000000E+000, 0.86006231E+003, 0.00000000E+000, 0.86005886E+003, 0.86005754E+003, 0.53320449E+000, 0.53320449E+000, 0.86005859E+003, 0.85810593E+003,
 0.48320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86006887E+003, 0.86043732E+003, 0.86253399E+003, 0.12521822E+004, 0.00000000E+000, 0.86007234E+003, 0.00000000E+000, 0.86006890E+003, 0.86006757E+003, 0.53320452E+000, 0.53320452E+000, 0.86006862E+003, 0.85811689E+003,
 0.48360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86007891E+003, 0.86044718E+003, 0.86254285E+003, 0.12521848E+004, 0.00000000E+000, 0.86008237E+003, 0.00000000E+000, 0.86007893E+003, 0.86007761E+003, 0.53320456E+000, 0.53320456E+000, 0.86007865E+003, 0.85812784E+003,
 0.48400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86008894E+003, 0.86045704E+003, 0.86255172E+003, 0.12521873E+004, 0.00000000E+000, 0.86009240E+003, 0.00000000E+000, 0.86008896E+003, 0.86008764E+003, 0.53320460E+000, 0.53320460E+000, 0.86008868E+003, 0.85813878E+003,
 0.48440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86009896E+003, 0.86046690E+003, 0.86256058E+003, 0.12521899E+004, 0.00000000E+000, 0.86010243E+003, 0.00000000E+000, 0.86009899E+003, 0.86009767E+003, 0.53320463E+000, 0.53320463E+000, 0.86009871E+003, 0.85814972E+003,
 0.48480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86010899E+003, 0.86047676E+003, 0.86256946E+003, 0.12521925E+004, 0.00000000E+000, 0.86011245E+003, 0.00000000E+000, 0.86010901E+003, 0.86010769E+003, 0.53320467E+000, 0.53320467E+000, 0.86010874E+003, 0.85816064E+003,
 0.48520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86011901E+003, 0.86048661E+003, 0.86257833E+003, 0.12521951E+004, 0.00000000E+000, 0.86012247E+003, 0.00000000E+000, 0.86011903E+003, 0.86011771E+003, 0.53320471E+000, 0.53320471E+000, 0.86011876E+003, 0.85817156E+003,
 0.48560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86012903E+003, 0.86049646E+003, 0.86258721E+003, 0.12521977E+004, 0.00000000E+000, 0.86013249E+003, 0.00000000E+000, 0.86012905E+003, 0.86012773E+003, 0.53320474E+000, 0.53320474E+000, 0.86012878E+003, 0.85818247E+003,
 0.48600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86013904E+003, 0.86050631E+003, 0.86259609E+003, 0.12522002E+004, 0.00000000E+000, 0.86014250E+003, 0.00000000E+000, 0.86013906E+003, 0.86013775E+003, 0.53320478E+000, 0.53320478E+000, 0.86013879E+003, 0.85819337E+003,
 0.48640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86014905E+003, 0.86051616E+003, 0.86260498E+003, 0.12522028E+004, 0.00000000E+000, 0.86015251E+003, 0.00000000E+000, 0.86014908E+003, 0.86014776E+003, 0.53320482E+000, 0.53320482E+000, 0.86014880E+003, 0.85820426E+003,
 0.48680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86015906E+003, 0.86052601E+003, 0.86261387E+003, 0.12522054E+004, 0.00000000E+000, 0.86016252E+003, 0.00000000E+000, 0.86015909E+003, 0.86015777E+003, 0.53320485E+000, 0.53320485E+000, 0.86015881E+003, 0.85821515E+003,
 0.48720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86016907E+003, 0.86053585E+003, 0.86262276E+003, 0.12522080E+004, 0.00000000E+000, 0.86017252E+003, 0.00000000E+000, 0.86016909E+003, 0.86016778E+003, 0.53320489E+000, 0.53320489E+000, 0.86016882E+003, 0.85822602E+003,
 0.48760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86017907E+003, 0.86054569E+003, 0.86263165E+003, 0.12522105E+004, 0.00000000E+000, 0.86018252E+003, 0.00000000E+000, 0.86017910E+003, 0.86017778E+003, 0.53320492E+000, 0.53320492E+000, 0.86017882E+003, 0.85823689E+003,
 0.48800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86018907E+003, 0.86055553E+003, 0.86264055E+003, 0.12522131E+004, 0.00000000E+000, 0.86019252E+003, 0.00000000E+000, 0.86018910E+003, 0.86018778E+003, 0.53320496E+000, 0.53320496E+000, 0.86018882E+003, 0.85824775E+003,
 0.48840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86019907E+003, 0.86056537E+003, 0.86264946E+003, 0.12522156E+004, 0.00000000E+000, 0.86020252E+003, 0.00000000E+000, 0.86019909E+003, 0.86019778E+003, 0.53320499E+000, 0.53320499E+000, 0.86019882E+003, 0.85825860E+003,
 0.48880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86020906E+003, 0.86057520E+003, 0.86265836E+003, 0.12522182E+004, 0.00000000E+000, 0.86021251E+003, 0.00000000E+000, 0.86020909E+003, 0.86020777E+003, 0.53320503E+000, 0.53320503E+000, 0.86020881E+003, 0.85826945E+003,
 0.48920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86021905E+003, 0.86058504E+003, 0.86266727E+003, 0.12522208E+004, 0.00000000E+000, 0.86022250E+003, 0.00000000E+000, 0.86021908E+003, 0.86021776E+003, 0.53320507E+000, 0.53320507E+000, 0.86021880E+003, 0.85828029E+003,
 0.48960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86022904E+003, 0.86059487E+003, 0.86267618E+003, 0.12522233E+004, 0.00000000E+000, 0.86023249E+003, 0.00000000E+000, 0.86022907E+003, 0.86022775E+003, 0.53320510E+000, 0.53320510E+000, 0.86022879E+003, 0.85829112E+003,
 0.49000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86023903E+003, 0.86060470E+003, 0.86268509E+003, 0.12522259E+004, 0.00000000E+000, 0.86024247E+003, 0.00000000E+000, 0.86023905E+003, 0.86023774E+003, 0.53320514E+000, 0.53320514E+000, 0.86023878E+003, 0.85830194E+003,
 0.49040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86024901E+003, 0.86061452E+003, 0.86269401E+003, 0.12522284E+004, 0.00000000E+000, 0.86025245E+003, 0.00000000E+000, 0.86024903E+003, 0.86024772E+003, 0.53320517E+000, 0.53320517E+000, 0.86024876E+003, 0.85831275E+003,
 0.49080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86025899E+003, 0.86062435E+003, 0.86270293E+003, 0.12522310E+004, 0.00000000E+000, 0.86026243E+003, 0.00000000E+000, 0.86025901E+003, 0.86025770E+003, 0.53320521E+000, 0.53320521E+000, 0.86025874E+003, 0.85832356E+003,
 0.49120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86026896E+003, 0.86063417E+003, 0.86271185E+003, 0.12522335E+004, 0.00000000E+000, 0.86027240E+003, 0.00000000E+000, 0.86026899E+003, 0.86026768E+003, 0.53320524E+000, 0.53320524E+000, 0.86026871E+003, 0.85833436E+003,
 0.49160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86027894E+003, 0.86064399E+003, 0.86272077E+003, 0.12522361E+004, 0.00000000E+000, 0.86028237E+003, 0.00000000E+000, 0.86027896E+003, 0.86027765E+003, 0.53320527E+000, 0.53320527E+000, 0.86027869E+003, 0.85834515E+003,
 0.49200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86028891E+003, 0.86065381E+003, 0.86272970E+003, 0.12522386E+004, 0.00000000E+000, 0.86029234E+003, 0.00000000E+000, 0.86028893E+003, 0.86028762E+003, 0.53320531E+000, 0.53320531E+000, 0.86028866E+003, 0.85835594E+003,
 0.49240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86029887E+003, 0.86066363E+003, 0.86273863E+003, 0.12522411E+004, 0.00000000E+000, 0.86030231E+003, 0.00000000E+000, 0.86029890E+003, 0.86029759E+003, 0.53320534E+000, 0.53320534E+000, 0.86029862E+003, 0.85836671E+003,
 0.49280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86030884E+003, 0.86067344E+003, 0.86274756E+003, 0.12522437E+004, 0.00000000E+000, 0.86031227E+003, 0.00000000E+000, 0.86030886E+003, 0.86030755E+003, 0.53320538E+000, 0.53320538E+000, 0.86030859E+003, 0.85837748E+003,
 0.49320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86031880E+003, 0.86068325E+003, 0.86275650E+003, 0.12522462E+004, 0.00000000E+000, 0.86032223E+003, 0.00000000E+000, 0.86031882E+003, 0.86031751E+003, 0.53320541E+000, 0.53320541E+000, 0.86031855E+003, 0.85838825E+003,
 0.49360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86032876E+003, 0.86069306E+003, 0.86276543E+003, 0.12522488E+004, 0.00000000E+000, 0.86033219E+003, 0.00000000E+000, 0.86032878E+003, 0.86032747E+003, 0.53320545E+000, 0.53320545E+000, 0.86032851E+003, 0.85839901E+003,
 0.49400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86033871E+003, 0.86070287E+003, 0.86277437E+003, 0.12522513E+004, 0.00000000E+000, 0.86034214E+003, 0.00000000E+000, 0.86033874E+003, 0.86033743E+003, 0.53320548E+000, 0.53320548E+000, 0.86033846E+003, 0.85840975E+003,
 0.49440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86034866E+003, 0.86071267E+003, 0.86278331E+003, 0.12522538E+004, 0.00000000E+000, 0.86035209E+003, 0.00000000E+000, 0.86034869E+003, 0.86034738E+003, 0.53320551E+000, 0.53320551E+000, 0.86034842E+003, 0.85842050E+003,
 0.49480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86035861E+003, 0.86072248E+003, 0.86279225E+003, 0.12522564E+004, 0.00000000E+000, 0.86036204E+003, 0.00000000E+000, 0.86035864E+003, 0.86035733E+003, 0.53320555E+000, 0.53320555E+000, 0.86035836E+003, 0.85843123E+003,
 0.49520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86036856E+003, 0.86073228E+003, 0.86280120E+003, 0.12522589E+004, 0.00000000E+000, 0.86037198E+003, 0.00000000E+000, 0.86036858E+003, 0.86036728E+003, 0.53320558E+000, 0.53320558E+000, 0.86036831E+003, 0.85844196E+003,
 0.49560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86037850E+003, 0.86074207E+003, 0.86281014E+003, 0.12522614E+004, 0.00000000E+000, 0.86038192E+003, 0.00000000E+000, 0.86037853E+003, 0.86037722E+003, 0.53320561E+000, 0.53320561E+000, 0.86037825E+003, 0.85845268E+003,
 0.49600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86038844E+003, 0.86075187E+003, 0.86281909E+003, 0.12522639E+004, 0.00000000E+000, 0.86039186E+003, 0.00000000E+000, 0.86038847E+003, 0.86038716E+003, 0.53320565E+000, 0.53320565E+000, 0.86038819E+003, 0.85846339E+003,
 0.49640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86039838E+003, 0.86076166E+003, 0.86282804E+003, 0.12522665E+004, 0.00000000E+000, 0.86040180E+003, 0.00000000E+000, 0.86039840E+003, 0.86039710E+003, 0.53320568E+000, 0.53320568E+000, 0.86039813E+003, 0.85847410E+003,
 0.49680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86040831E+003, 0.86077145E+003, 0.86283699E+003, 0.12522690E+004, 0.00000000E+000, 0.86041173E+003, 0.00000000E+000, 0.86040834E+003, 0.86040703E+003, 0.53320571E+000, 0.53320571E+000, 0.86040806E+003, 0.85848480E+003,
 0.49720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86041824E+003, 0.86078124E+003, 0.86284594E+003, 0.12522715E+004, 0.00000000E+000, 0.86042166E+003, 0.00000000E+000, 0.86041827E+003, 0.86041696E+003, 0.53320575E+000, 0.53320575E+000, 0.86041799E+003, 0.85849549E+003,
 0.49760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86042817E+003, 0.86079103E+003, 0.86285490E+003, 0.12522740E+004, 0.00000000E+000, 0.86043159E+003, 0.00000000E+000, 0.86042819E+003, 0.86042689E+003, 0.53320578E+000, 0.53320578E+000, 0.86042792E+003, 0.85850618E+003,
 0.49800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86043810E+003, 0.86080081E+003, 0.86286386E+003, 0.12522765E+004, 0.00000000E+000, 0.86044151E+003, 0.00000000E+000, 0.86043812E+003, 0.86043682E+003, 0.53320581E+000, 0.53320581E+000, 0.86043785E+003, 0.85851686E+003,
 0.49840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86044802E+003, 0.86081059E+003, 0.86287281E+003, 0.12522790E+004, 0.00000000E+000, 0.86045143E+003, 0.00000000E+000, 0.86044804E+003, 0.86044674E+003, 0.53320585E+000, 0.53320585E+000, 0.86044777E+003, 0.85852753E+003,
 0.49880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86045793E+003, 0.86082037E+003, 0.86288177E+003, 0.12522815E+004, 0.00000000E+000, 0.86046134E+003, 0.00000000E+000, 0.86045796E+003, 0.86045666E+003, 0.53320588E+000, 0.53320588E+000, 0.86045769E+003, 0.85853820E+003,
 0.49920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86046785E+003, 0.86083015E+003, 0.86289073E+003, 0.12522840E+004, 0.00000000E+000, 0.86047126E+003, 0.00000000E+000, 0.86046787E+003, 0.86046657E+003, 0.53320591E+000, 0.53320591E+000, 0.86046760E+003, 0.85854886E+003,
 0.49960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86047776E+003, 0.86083992E+003, 0.86289969E+003, 0.12522866E+004, 0.00000000E+000, 0.86048117E+003, 0.00000000E+000, 0.86047779E+003, 0.86047648E+003, 0.53320594E+000, 0.53320594E+000, 0.86047751E+003, 0.85855951E+003,
 0.50000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86048767E+003, 0.86084970E+003, 0.86290866E+003, 0.12522891E+004, 0.00000000E+000, 0.86049108E+003, 0.00000000E+000, 0.86048770E+003, 0.86048639E+003, 0.53320598E+000, 0.53320598E+000, 0.86048742E+003, 0.85857016E+003,
 0.50040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86049758E+003, 0.86085946E+003, 0.86291762E+003, 0.12522916E+004, 0.00000000E+000, 0.86050098E+003, 0.00000000E+000, 0.86049760E+003, 0.86049630E+003, 0.53320601E+000, 0.53320601E+000, 0.86049733E+003, 0.85858080E+003,
 0.50080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86050748E+003, 0.86086923E+003, 0.86292659E+003, 0.12522941E+004, 0.00000000E+000, 0.86051088E+003, 0.00000000E+000, 0.86050750E+003, 0.86050620E+003, 0.53320604E+000, 0.53320604E+000, 0.86050723E+003, 0.85859143E+003,
 0.50120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86051738E+003, 0.86087900E+003, 0.86293555E+003, 0.12522966E+004, 0.00000000E+000, 0.86052078E+003, 0.00000000E+000, 0.86051740E+003, 0.86051610E+003, 0.53320607E+000, 0.53320607E+000, 0.86051713E+003, 0.85860206E+003,
 0.50160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86052728E+003, 0.86088876E+003, 0.86294452E+003, 0.12522991E+004, 0.00000000E+000, 0.86053068E+003, 0.00000000E+000, 0.86052730E+003, 0.86052600E+003, 0.53320611E+000, 0.53320611E+000, 0.86052703E+003, 0.85861269E+003,
