TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.43040000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85847163E+003, 0.85864720E+003, 0.85988412E+003, 0.12395806E+004, 0.00000000E+000, 0.85847428E+003, 0.00000000E+000, 0.85847167E+003, 0.85847019E+003, 0.37227948E+000, 0.37227948E+000, 0.85847124E+003, 0.85655454E+003,
 0.43080000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85848241E+003, 0.85865776E+003, 0.85989311E+003, 0.12395837E+004, 0.00000000E+000, 0.85848505E+003, 0.00000000E+000, 0.85848244E+003, 0.85848097E+003, 0.37227922E+000, 0.37227922E+000, 0.85848202E+003, 0.85656773E+003,
 0.43120000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85849317E+003, 0.85866831E+003, 0.85990210E+003, 0.12395869E+004, 0.00000000E+000, 0.85849582E+003, 0.00000000E+000, 0.85849321E+003, 0.85849174E+003, 0.37227896E+000, 0.37227896E+000, 0.85849279E+003, 0.85658090E+003,
 0.43160000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85850393E+003, 0.85867886E+003, 0.85991110E+003, 0.12395901E+004, 0.00000000E+000, 0.85850657E+003, 0.00000000E+000, 0.85850397E+003, 0.85850250E+003, 0.37227870E+000, 0.37227870E+000, 0.85850355E+003, 0.85659403E+003,
 0.43200000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85851469E+003, 0.85868940E+003, 0.85992011E+003, 0.12395932E+004, 0.00000000E+000, 0.85851732E+003, 0.00000000E+000, 0.85851472E+003, 0.85851326E+003, 0.37227845E+000, 0.37227845E+000, 0.85851430E+003, 0.85660713E+003,
 0.43240000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85852543E+003, 0.85869993E+003, 0.85992913E+003, 0.12395964E+004, 0.00000000E+000, 0.85852807E+003, 0.00000000E+000, 0.85852547E+003, 0.85852401E+003, 0.37227819E+000, 0.37227819E+000, 0.85852505E+003, 0.85662020E+003,
 0.43280000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85853617E+003, 0.85871046E+003, 0.85993816E+003, 0.12395996E+004, 0.00000000E+000, 0.85853880E+003, 0.00000000E+000, 0.85853621E+003, 0.85853475E+003, 0.37227793E+000, 0.37227793E+000, 0.85853579E+003, 0.85663324E+003,
 0.43320000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85854691E+003, 0.85872099E+003, 0.85994720E+003, 0.12396027E+004, 0.00000000E+000, 0.85854953E+003, 0.00000000E+000, 0.85854694E+003, 0.85854548E+003, 0.37227768E+000, 0.37227768E+000, 0.85854652E+003, 0.85664625E+003,
 0.43360000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85855763E+003, 0.85873151E+003, 0.85995625E+003, 0.12396058E+004, 0.00000000E+000, 0.85856025E+003, 0.00000000E+000, 0.85855767E+003, 0.85855621E+003, 0.37227742E+000, 0.37227742E+000, 0.85855725E+003, 0.85665924E+003,
 0.43400000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85856835E+003, 0.85874202E+003, 0.85996531E+003, 0.12396090E+004, 0.00000000E+000, 0.85857097E+003, 0.00000000E+000, 0.85856839E+003, 0.85856693E+003, 0.37227717E+000, 0.37227717E+000, 0.85856796E+003, 0.85667219E+003,
 0.43440000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85857906E+003, 0.85875253E+003, 0.85997438E+003, 0.12396121E+004, 0.00000000E+000, 0.85858168E+003, 0.00000000E+000, 0.85857910E+003, 0.85857764E+003, 0.37227691E+000, 0.37227691E+000, 0.85857868E+003, 0.85668511E+003,
 0.43480000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85858977E+003, 0.85876304E+003, 0.85998346E+003, 0.12396152E+004, 0.00000000E+000, 0.85859238E+003, 0.00000000E+000, 0.85858980E+003, 0.85858835E+003, 0.37227666E+000, 0.37227666E+000, 0.85858938E+003, 0.85669800E+003,
 0.43520000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85860046E+003, 0.85877354E+003, 0.85999255E+003, 0.12396184E+004, 0.00000000E+000, 0.85860307E+003, 0.00000000E+000, 0.85860050E+003, 0.85859905E+003, 0.37227640E+000, 0.37227640E+000, 0.85860008E+003, 0.85671087E+003,
 0.43560000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85861115E+003, 0.85878403E+003, 0.86000165E+003, 0.12396215E+004, 0.00000000E+000, 0.85861376E+003, 0.00000000E+000, 0.85861119E+003, 0.85860974E+003, 0.37227615E+000, 0.37227615E+000, 0.85861077E+003, 0.85672371E+003,
 0.43600000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85862184E+003, 0.85879452E+003, 0.86001075E+003, 0.12396246E+004, 0.00000000E+000, 0.85862444E+003, 0.00000000E+000, 0.85862188E+003, 0.85862042E+003, 0.37227590E+000, 0.37227590E+000, 0.85862146E+003, 0.85673652E+003,
 0.43640000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85863252E+003, 0.85880501E+003, 0.86001987E+003, 0.12396277E+004, 0.00000000E+000, 0.85863512E+003, 0.00000000E+000, 0.85863255E+003, 0.85863110E+003, 0.37227565E+000, 0.37227565E+000, 0.85863213E+003, 0.85674930E+003,
 0.43680000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85864319E+003, 0.85881549E+003, 0.86002899E+003, 0.12396308E+004, 0.00000000E+000, 0.85864579E+003, 0.00000000E+000, 0.85864322E+003, 0.85864177E+003, 0.37227539E+000, 0.37227539E+000, 0.85864280E+003, 0.85676206E+003,
 0.43720000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85865385E+003, 0.85882597E+003, 0.86003812E+003, 0.12396339E+004, 0.00000000E+000, 0.85865645E+003, 0.00000000E+000, 0.85865389E+003, 0.85865244E+003, 0.37227514E+000, 0.37227514E+000, 0.85865347E+003, 0.85677479E+003,
 0.43760000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85866451E+003, 0.85883644E+003, 0.86004726E+003, 0.12396370E+004, 0.00000000E+000, 0.85866710E+003, 0.00000000E+000, 0.85866455E+003, 0.85866310E+003, 0.37227489E+000, 0.37227489E+000, 0.85866413E+003, 0.85678749E+003,
 0.43800000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85867516E+003, 0.85884691E+003, 0.86005641E+003, 0.12396401E+004, 0.00000000E+000, 0.85867775E+003, 0.00000000E+000, 0.85867520E+003, 0.85867375E+003, 0.37227464E+000, 0.37227464E+000, 0.85867478E+003, 0.85680017E+003,
 0.43840000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85868581E+003, 0.85885737E+003, 0.86006556E+003, 0.12396432E+004, 0.00000000E+000, 0.85868839E+003, 0.00000000E+000, 0.85868584E+003, 0.85868440E+003, 0.37227439E+000, 0.37227439E+000, 0.85868543E+003, 0.85681283E+003,
 0.43880000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85869645E+003, 0.85886783E+003, 0.86007473E+003, 0.12396463E+004, 0.00000000E+000, 0.85869903E+003, 0.00000000E+000, 0.85869648E+003, 0.85869504E+003, 0.37227414E+000, 0.37227414E+000, 0.85869607E+003, 0.85682545E+003,
 0.43920000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85870708E+003, 0.85887828E+003, 0.86008390E+003, 0.12396494E+004, 0.00000000E+000, 0.85870966E+003, 0.00000000E+000, 0.85870712E+003, 0.85870568E+003, 0.37227389E+000, 0.37227389E+000, 0.85870670E+003, 0.85683805E+003,
 0.43960000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85871771E+003, 0.85888873E+003, 0.86009308E+003, 0.12396524E+004, 0.00000000E+000, 0.85872029E+003, 0.00000000E+000, 0.85871774E+003, 0.85871630E+003, 0.37227365E+000, 0.37227365E+000, 0.85871733E+003, 0.85685063E+003,
 0.44000000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85872833E+003, 0.85889918E+003, 0.86010227E+003, 0.12396555E+004, 0.00000000E+000, 0.85873090E+003, 0.00000000E+000, 0.85872837E+003, 0.85872693E+003, 0.37227340E+000, 0.37227340E+000, 0.85872795E+003, 0.85686318E+003,
 0.44040000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85873895E+003, 0.85890962E+003, 0.86011146E+003, 0.12396586E+004, 0.00000000E+000, 0.85874152E+003, 0.00000000E+000, 0.85873898E+003, 0.85873754E+003, 0.37227315E+000, 0.37227315E+000, 0.85873856E+003, 0.85687571E+003,
 0.44080000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85874955E+003, 0.85892006E+003, 0.86012067E+003, 0.12396616E+004, 0.00000000E+000, 0.85875212E+003, 0.00000000E+000, 0.85874959E+003, 0.85874815E+003, 0.37227290E+000, 0.37227290E+000, 0.85874917E+003, 0.85688821E+003,
 0.44120000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85876016E+003, 0.85893049E+003, 0.86012988E+003, 0.12396647E+004, 0.00000000E+000, 0.85876272E+003, 0.00000000E+000, 0.85876019E+003, 0.85875876E+003, 0.37227266E+000, 0.37227266E+000, 0.85875978E+003, 0.85690069E+003,
 0.44160000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85877076E+003, 0.85894092E+003, 0.86013909E+003, 0.12396678E+004, 0.00000000E+000, 0.85877332E+003, 0.00000000E+000, 0.85877079E+003, 0.85876936E+003, 0.37227241E+000, 0.37227241E+000, 0.85877038E+003, 0.85691314E+003,
 0.44200000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85878135E+003, 0.85895134E+003, 0.86014832E+003, 0.12396708E+004, 0.00000000E+000, 0.85878391E+003, 0.00000000E+000, 0.85878138E+003, 0.85877995E+003, 0.37227216E+000, 0.37227216E+000, 0.85878097E+003, 0.85692558E+003,
 0.44240000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85879193E+003, 0.85896176E+003, 0.86015755E+003, 0.12396739E+004, 0.00000000E+000, 0.85879449E+003, 0.00000000E+000, 0.85879197E+003, 0.85879054E+003, 0.37227192E+000, 0.37227192E+000, 0.85879155E+003, 0.85693799E+003,
 0.44280000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85880251E+003, 0.85897218E+003, 0.86016679E+003, 0.12396769E+004, 0.00000000E+000, 0.85880507E+003, 0.00000000E+000, 0.85880255E+003, 0.85880112E+003, 0.37227167E+000, 0.37227167E+000, 0.85880213E+003, 0.85695037E+003,
 0.44320000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85881309E+003, 0.85898259E+003, 0.86017603E+003, 0.12396800E+004, 0.00000000E+000, 0.85881564E+003, 0.00000000E+000, 0.85881312E+003, 0.85881169E+003, 0.37227143E+000, 0.37227143E+000, 0.85881271E+003, 0.85696274E+003,
 0.44360000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85882366E+003, 0.85899300E+003, 0.86018528E+003, 0.12396830E+004, 0.00000000E+000, 0.85882621E+003, 0.00000000E+000, 0.85882369E+003, 0.85882226E+003, 0.37227119E+000, 0.37227119E+000, 0.85882328E+003, 0.85697508E+003,
 0.44400000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85883422E+003, 0.85900340E+003, 0.86019454E+003, 0.12396860E+004, 0.00000000E+000, 0.85883677E+003, 0.00000000E+000, 0.85883425E+003, 0.85883283E+003, 0.37227094E+000, 0.37227094E+000, 0.85883384E+003, 0.85698740E+003,
 0.44440000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85884478E+003, 0.85901380E+003, 0.86020381E+003, 0.12396890E+004, 0.00000000E+000, 0.85884732E+003, 0.00000000E+000, 0.85884481E+003, 0.85884339E+003, 0.37227070E+000, 0.37227070E+000, 0.85884440E+003, 0.85699969E+003,
 0.44480000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85885533E+003, 0.85902420E+003, 0.86021308E+003, 0.12396921E+004, 0.00000000E+000, 0.85885787E+003, 0.00000000E+000, 0.85885536E+003, 0.85885394E+003, 0.37227045E+000, 0.37227045E+000, 0.85885495E+003, 0.85701197E+003,
 0.44520000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85886587E+003, 0.85903459E+003, 0.86022236E+003, 0.12396951E+004, 0.00000000E+000, 0.85886841E+003, 0.00000000E+000, 0.85886591E+003, 0.85886449E+003, 0.37227021E+000, 0.37227021E+000, 0.85886550E+003, 0.85702422E+003,
 0.44560000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85887642E+003, 0.85904498E+003, 0.86023164E+003, 0.12396981E+004, 0.00000000E+000, 0.85887895E+003, 0.00000000E+000, 0.85887645E+003, 0.85887503E+003, 0.37226997E+000, 0.37226997E+000, 0.85887604E+003, 0.85703645E+003,
 0.44600000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85888695E+003, 0.85905536E+003, 0.86024093E+003, 0.12397011E+004, 0.00000000E+000, 0.85888949E+003, 0.00000000E+000, 0.85888699E+003, 0.85888556E+003, 0.37226973E+000, 0.37226973E+000, 0.85888657E+003, 0.85704867E+003,
 0.44640000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85889748E+003, 0.85906574E+003, 0.86025023E+003, 0.12397041E+004, 0.00000000E+000, 0.85890001E+003, 0.00000000E+000, 0.85889752E+003, 0.85889610E+003, 0.37226949E+000, 0.37226949E+000, 0.85889710E+003, 0.85706086E+003,
 0.44680000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85890801E+003, 0.85907612E+003, 0.86025953E+003, 0.12397071E+004, 0.00000000E+000, 0.85891054E+003, 0.00000000E+000, 0.85890804E+003, 0.85890662E+003, 0.37226924E+000, 0.37226924E+000, 0.85890763E+003, 0.85707303E+003,
 0.44720000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85891853E+003, 0.85908649E+003, 0.86026884E+003, 0.12397101E+004, 0.00000000E+000, 0.85892106E+003, 0.00000000E+000, 0.85891856E+003, 0.85891714E+003, 0.37226900E+000, 0.37226900E+000, 0.85891815E+003, 0.85708518E+003,
 0.44760000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85892904E+003, 0.85909686E+003, 0.86027815E+003, 0.12397131E+004, 0.00000000E+000, 0.85893157E+003, 0.00000000E+000, 0.85892908E+003, 0.85892766E+003, 0.37226876E+000, 0.37226876E+000, 0.85892866E+003, 0.85709731E+003,
 0.44800000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85893955E+003, 0.85910722E+003, 0.86028747E+003, 0.12397161E+004, 0.00000000E+000, 0.85894208E+003, 0.00000000E+000, 0.85893959E+003, 0.85893817E+003, 0.37226852E+000, 0.37226852E+000, 0.85893918E+003, 0.85710942E+003,
 0.44840000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85895006E+003, 0.85911758E+003, 0.86029679E+003, 0.12397191E+004, 0.00000000E+000, 0.85895258E+003, 0.00000000E+000, 0.85895009E+003, 0.85894868E+003, 0.37226828E+000, 0.37226828E+000, 0.85894968E+003, 0.85712151E+003,
 0.44880000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85896056E+003, 0.85912794E+003, 0.86030612E+003, 0.12397221E+004, 0.00000000E+000, 0.85896307E+003, 0.00000000E+000, 0.85896059E+003, 0.85895918E+003, 0.37226804E+000, 0.37226804E+000, 0.85896018E+003, 0.85713359E+003,
 0.44920000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85897105E+003, 0.85913829E+003, 0.86031546E+003, 0.12397251E+004, 0.00000000E+000, 0.85897357E+003, 0.00000000E+000, 0.85897109E+003, 0.85896967E+003, 0.37226780E+000, 0.37226780E+000, 0.85897067E+003, 0.85714564E+003,
 0.44960000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85898154E+003, 0.85914864E+003, 0.86032480E+003, 0.12397281E+004, 0.00000000E+000, 0.85898405E+003, 0.00000000E+000, 0.85898158E+003, 0.85898016E+003, 0.37226757E+000, 0.37226757E+000, 0.85898116E+003, 0.85715767E+003,
 0.45000000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85899202E+003, 0.85915898E+003, 0.86033415E+003, 0.12397311E+004, 0.00000000E+000, 0.85899454E+003, 0.00000000E+000, 0.85899206E+003, 0.85899065E+003, 0.37226733E+000, 0.37226733E+000, 0.85899165E+003, 0.85716969E+003,
 0.45040000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85900250E+003, 0.85916932E+003, 0.86034350E+003, 0.12397340E+004, 0.00000000E+000, 0.85900501E+003, 0.00000000E+000, 0.85900254E+003, 0.85900113E+003, 0.37226709E+000, 0.37226709E+000, 0.85900213E+003, 0.85718168E+003,
 0.45080000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85901298E+003, 0.85917966E+003, 0.86035285E+003, 0.12397370E+004, 0.00000000E+000, 0.85901548E+003, 0.00000000E+000, 0.85901301E+003, 0.85901160E+003, 0.37226685E+000, 0.37226685E+000, 0.85901260E+003, 0.85719366E+003,
 0.45120000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85902345E+003, 0.85919000E+003, 0.86036221E+003, 0.12397400E+004, 0.00000000E+000, 0.85902595E+003, 0.00000000E+000, 0.85902348E+003, 0.85902207E+003, 0.37226661E+000, 0.37226661E+000, 0.85902307E+003, 0.85720562E+003,
 0.45160000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85903391E+003, 0.85920033E+003, 0.86037158E+003, 0.12397429E+004, 0.00000000E+000, 0.85903641E+003, 0.00000000E+000, 0.85903395E+003, 0.85903254E+003, 0.37226638E+000, 0.37226638E+000, 0.85903354E+003, 0.85721756E+003,
 0.45200000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85904437E+003, 0.85921065E+003, 0.86038095E+003, 0.12397459E+004, 0.00000000E+000, 0.85904687E+003, 0.00000000E+000, 0.85904441E+003, 0.85904300E+003, 0.37226614E+000, 0.37226614E+000, 0.85904400E+003, 0.85722949E+003,
 0.45240000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85905483E+003, 0.85922098E+003, 0.86039032E+003, 0.12397489E+004, 0.00000000E+000, 0.85905732E+003, 0.00000000E+000, 0.85905486E+003, 0.85905345E+003, 0.37226590E+000, 0.37226590E+000, 0.85905445E+003, 0.85724139E+003,
 0.45280000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85906528E+003, 0.85923130E+003, 0.86039970E+003, 0.12397518E+004, 0.00000000E+000, 0.85906777E+003, 0.00000000E+000, 0.85906531E+003, 0.85906391E+003, 0.37226567E+000, 0.37226567E+000, 0.85906490E+003, 0.85725328E+003,
 0.45320000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85907572E+003, 0.85924161E+003, 0.86040909E+003, 0.12397548E+004, 0.00000000E+000, 0.85907822E+003, 0.00000000E+000, 0.85907576E+003, 0.85907435E+003, 0.37226543E+000, 0.37226543E+000, 0.85907535E+003, 0.85726515E+003,
 0.45360000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85908616E+003, 0.85925192E+003, 0.86041848E+003, 0.12397577E+004, 0.00000000E+000, 0.85908865E+003, 0.00000000E+000, 0.85908620E+003, 0.85908479E+003, 0.37226519E+000, 0.37226519E+000, 0.85908579E+003, 0.85727701E+003,
 0.45400000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85909660E+003, 0.85926223E+003, 0.86042787E+003, 0.12397607E+004, 0.00000000E+000, 0.85909909E+003, 0.00000000E+000, 0.85909663E+003, 0.85909523E+003, 0.37226496E+000, 0.37226496E+000, 0.85909622E+003, 0.85728884E+003,
 0.45440000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85910703E+003, 0.85927254E+003, 0.86043727E+003, 0.12397636E+004, 0.00000000E+000, 0.85910952E+003, 0.00000000E+000, 0.85910706E+003, 0.85910566E+003, 0.37226472E+000, 0.37226472E+000, 0.85910666E+003, 0.85730067E+003,
 0.45480000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85911746E+003, 0.85928284E+003, 0.86044667E+003, 0.12397665E+004, 0.00000000E+000, 0.85911994E+003, 0.00000000E+000, 0.85911749E+003, 0.85911609E+003, 0.37226449E+000, 0.37226449E+000, 0.85911708E+003, 0.85731247E+003,
 0.45520000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85912788E+003, 0.85929314E+003, 0.86045607E+003, 0.12397695E+004, 0.00000000E+000, 0.85913036E+003, 0.00000000E+000, 0.85912791E+003, 0.85912651E+003, 0.37226425E+000, 0.37226425E+000, 0.85912750E+003, 0.85732426E+003,
 0.45560000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85913830E+003, 0.85930343E+003, 0.86046548E+003, 0.12397724E+004, 0.00000000E+000, 0.85914078E+003, 0.00000000E+000, 0.85913833E+003, 0.85913693E+003, 0.37226402E+000, 0.37226402E+000, 0.85913792E+003, 0.85733603E+003,
 0.45600000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85914871E+003, 0.85931372E+003, 0.86047490E+003, 0.12397753E+004, 0.00000000E+000, 0.85915119E+003, 0.00000000E+000, 0.85914874E+003, 0.85914734E+003, 0.37226379E+000, 0.37226379E+000, 0.85914833E+003, 0.85734778E+003,
 0.45640000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85915912E+003, 0.85932401E+003, 0.86048431E+003, 0.12397783E+004, 0.00000000E+000, 0.85916160E+003, 0.00000000E+000, 0.85915915E+003, 0.85915775E+003, 0.37226355E+000, 0.37226355E+000, 0.85915874E+003, 0.85735952E+003,
 0.45680000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85916952E+003, 0.85933429E+003, 0.86049373E+003, 0.12397812E+004, 0.00000000E+000, 0.85917200E+003, 0.00000000E+000, 0.85916956E+003, 0.85916816E+003, 0.37226332E+000, 0.37226332E+000, 0.85916915E+003, 0.85737125E+003,
