TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.38040000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85783724E+003, 0.85785180E+003, 0.85865171E+003, 0.12285436E+004, 0.00000000E+000, 0.85783861E+003, 0.00000000E+000, 0.85783733E+003, 0.85783555E+003, 0.15455818E+000, 0.15455818E+000, 0.85783635E+003, 0.85448863E+003,
 0.38080000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85784753E+003, 0.85786205E+003, 0.85865927E+003, 0.12285482E+004, 0.00000000E+000, 0.85784889E+003, 0.00000000E+000, 0.85784762E+003, 0.85784585E+003, 0.15455782E+000, 0.15455782E+000, 0.85784664E+003, 0.85451015E+003,
 0.38120000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85785781E+003, 0.85787229E+003, 0.85866684E+003, 0.12285527E+004, 0.00000000E+000, 0.85785917E+003, 0.00000000E+000, 0.85785790E+003, 0.85785613E+003, 0.15455747E+000, 0.15455747E+000, 0.85785692E+003, 0.85453156E+003,
 0.38160000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85786808E+003, 0.85788251E+003, 0.85867443E+003, 0.12285572E+004, 0.00000000E+000, 0.85786943E+003, 0.00000000E+000, 0.85786816E+003, 0.85786641E+003, 0.15455712E+000, 0.15455712E+000, 0.85786719E+003, 0.85455285E+003,
 0.38200000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85787833E+003, 0.85789273E+003, 0.85868202E+003, 0.12285617E+004, 0.00000000E+000, 0.85787968E+003, 0.00000000E+000, 0.85787842E+003, 0.85787667E+003, 0.15455677E+000, 0.15455677E+000, 0.85787745E+003, 0.85457403E+003,
 0.38240000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85788858E+003, 0.85790293E+003, 0.85868963E+003, 0.12285662E+004, 0.00000000E+000, 0.85788992E+003, 0.00000000E+000, 0.85788866E+003, 0.85788691E+003, 0.15455643E+000, 0.15455643E+000, 0.85788769E+003, 0.85459510E+003,
 0.38280000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85789881E+003, 0.85791313E+003, 0.85869726E+003, 0.12285707E+004, 0.00000000E+000, 0.85790015E+003, 0.00000000E+000, 0.85789889E+003, 0.85789715E+003, 0.15455608E+000, 0.15455608E+000, 0.85789793E+003, 0.85461606E+003,
 0.38320000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85790903E+003, 0.85792331E+003, 0.85870489E+003, 0.12285752E+004, 0.00000000E+000, 0.85791036E+003, 0.00000000E+000, 0.85790912E+003, 0.85790738E+003, 0.15455574E+000, 0.15455574E+000, 0.85790815E+003, 0.85463691E+003,
 0.38360000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85791924E+003, 0.85793349E+003, 0.85871254E+003, 0.12285796E+004, 0.00000000E+000, 0.85792057E+003, 0.00000000E+000, 0.85791933E+003, 0.85791759E+003, 0.15455540E+000, 0.15455540E+000, 0.85791836E+003, 0.85465765E+003,
 0.38400000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85792944E+003, 0.85794365E+003, 0.85872021E+003, 0.12285841E+004, 0.00000000E+000, 0.85793077E+003, 0.00000000E+000, 0.85792953E+003, 0.85792780E+003, 0.15455506E+000, 0.15455506E+000, 0.85792856E+003, 0.85467829E+003,
 0.38440000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85793963E+003, 0.85795381E+003, 0.85872789E+003, 0.12285885E+004, 0.00000000E+000, 0.85794095E+003, 0.00000000E+000, 0.85793972E+003, 0.85793799E+003, 0.15455473E+000, 0.15455473E+000, 0.85793875E+003, 0.85469882E+003,
 0.38480000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85794982E+003, 0.85796395E+003, 0.85873558E+003, 0.12285929E+004, 0.00000000E+000, 0.85795113E+003, 0.00000000E+000, 0.85794990E+003, 0.85794818E+003, 0.15455439E+000, 0.15455439E+000, 0.85794894E+003, 0.85471924E+003,
 0.38520000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85795999E+003, 0.85797409E+003, 0.85874328E+003, 0.12285973E+004, 0.00000000E+000, 0.85796130E+003, 0.00000000E+000, 0.85796007E+003, 0.85795836E+003, 0.15455406E+000, 0.15455406E+000, 0.85795911E+003, 0.85473956E+003,
 0.38560000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85797015E+003, 0.85798422E+003, 0.85875100E+003, 0.12286017E+004, 0.00000000E+000, 0.85797146E+003, 0.00000000E+000, 0.85797024E+003, 0.85796852E+003, 0.15455373E+000, 0.15455373E+000, 0.85796927E+003, 0.85475977E+003,
 0.38600000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85798031E+003, 0.85799434E+003, 0.85875874E+003, 0.12286060E+004, 0.00000000E+000, 0.85798161E+003, 0.00000000E+000, 0.85798039E+003, 0.85797868E+003, 0.15455340E+000, 0.15455340E+000, 0.85797943E+003, 0.85477988E+003,
 0.38640000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85799046E+003, 0.85800445E+003, 0.85876649E+003, 0.12286104E+004, 0.00000000E+000, 0.85799175E+003, 0.00000000E+000, 0.85799054E+003, 0.85798884E+003, 0.15455307E+000, 0.15455307E+000, 0.85798958E+003, 0.85479989E+003,
 0.38680000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85800059E+003, 0.85801456E+003, 0.85877425E+003, 0.12286147E+004, 0.00000000E+000, 0.85800189E+003, 0.00000000E+000, 0.85800068E+003, 0.85799898E+003, 0.15455274E+000, 0.15455274E+000, 0.85799972E+003, 0.85481980E+003,
 0.38720000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85801073E+003, 0.85802466E+003, 0.85878203E+003, 0.12286190E+004, 0.00000000E+000, 0.85801201E+003, 0.00000000E+000, 0.85801081E+003, 0.85800911E+003, 0.15455242E+000, 0.15455242E+000, 0.85800985E+003, 0.85483961E+003,
 0.38760000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85802085E+003, 0.85803475E+003, 0.85878983E+003, 0.12286233E+004, 0.00000000E+000, 0.85802213E+003, 0.00000000E+000, 0.85802093E+003, 0.85801924E+003, 0.15455209E+000, 0.15455209E+000, 0.85801998E+003, 0.85485932E+003,
 0.38800000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85803097E+003, 0.85804483E+003, 0.85879764E+003, 0.12286276E+004, 0.00000000E+000, 0.85803225E+003, 0.00000000E+000, 0.85803105E+003, 0.85802936E+003, 0.15455177E+000, 0.15455177E+000, 0.85803009E+003, 0.85487893E+003,
 0.38840000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85804108E+003, 0.85805491E+003, 0.85880546E+003, 0.12286319E+004, 0.00000000E+000, 0.85804235E+003, 0.00000000E+000, 0.85804116E+003, 0.85803948E+003, 0.15455145E+000, 0.15455145E+000, 0.85804020E+003, 0.85489844E+003,
 0.38880000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85805118E+003, 0.85806498E+003, 0.85881331E+003, 0.12286361E+004, 0.00000000E+000, 0.85805245E+003, 0.00000000E+000, 0.85805126E+003, 0.85804958E+003, 0.15455113E+000, 0.15455113E+000, 0.85805031E+003, 0.85491785E+003,
 0.38920000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85806128E+003, 0.85807505E+003, 0.85882116E+003, 0.12286404E+004, 0.00000000E+000, 0.85806255E+003, 0.00000000E+000, 0.85806136E+003, 0.85805969E+003, 0.15455082E+000, 0.15455082E+000, 0.85806041E+003, 0.85493718E+003,
 0.38960000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85807137E+003, 0.85808511E+003, 0.85882903E+003, 0.12286446E+004, 0.00000000E+000, 0.85807263E+003, 0.00000000E+000, 0.85807145E+003, 0.85806978E+003, 0.15455050E+000, 0.15455050E+000, 0.85807050E+003, 0.85495640E+003,
 0.39000000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85808146E+003, 0.85809516E+003, 0.85883692E+003, 0.12286488E+004, 0.00000000E+000, 0.85808271E+003, 0.00000000E+000, 0.85808154E+003, 0.85807987E+003, 0.15455019E+000, 0.15455019E+000, 0.85808058E+003, 0.85497553E+003,
 0.39040000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85809154E+003, 0.85810521E+003, 0.85884483E+003, 0.12286531E+004, 0.00000000E+000, 0.85809279E+003, 0.00000000E+000, 0.85809162E+003, 0.85808995E+003, 0.15454988E+000, 0.15454988E+000, 0.85809066E+003, 0.85499457E+003,
 0.39080000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85810161E+003, 0.85811526E+003, 0.85885274E+003, 0.12286572E+004, 0.00000000E+000, 0.85810286E+003, 0.00000000E+000, 0.85810169E+003, 0.85810003E+003, 0.15454957E+000, 0.15454957E+000, 0.85810074E+003, 0.85501352E+003,
 0.39120000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85811168E+003, 0.85812530E+003, 0.85886068E+003, 0.12286614E+004, 0.00000000E+000, 0.85811293E+003, 0.00000000E+000, 0.85811176E+003, 0.85811010E+003, 0.15454926E+000, 0.15454926E+000, 0.85811081E+003, 0.85503237E+003,
 0.39160000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85812174E+003, 0.85813533E+003, 0.85886863E+003, 0.12286656E+004, 0.00000000E+000, 0.85812299E+003, 0.00000000E+000, 0.85812183E+003, 0.85812017E+003, 0.15454895E+000, 0.15454895E+000, 0.85812087E+003, 0.85505113E+003,
 0.39200000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85813180E+003, 0.85814536E+003, 0.85887660E+003, 0.12286698E+004, 0.00000000E+000, 0.85813304E+003, 0.00000000E+000, 0.85813188E+003, 0.85813023E+003, 0.15454865E+000, 0.15454865E+000, 0.85813093E+003, 0.85506981E+003,
 0.39240000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85814186E+003, 0.85815539E+003, 0.85888458E+003, 0.12286739E+004, 0.00000000E+000, 0.85814309E+003, 0.00000000E+000, 0.85814194E+003, 0.85814029E+003, 0.15454834E+000, 0.15454834E+000, 0.85814099E+003, 0.85508839E+003,
 0.39280000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85815191E+003, 0.85816541E+003, 0.85889258E+003, 0.12286780E+004, 0.00000000E+000, 0.85815314E+003, 0.00000000E+000, 0.85815199E+003, 0.85815035E+003, 0.15454804E+000, 0.15454804E+000, 0.85815104E+003, 0.85510689E+003,
 0.39320000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85816195E+003, 0.85817543E+003, 0.85890059E+003, 0.12286822E+004, 0.00000000E+000, 0.85816318E+003, 0.00000000E+000, 0.85816203E+003, 0.85816039E+003, 0.15454774E+000, 0.15454774E+000, 0.85816108E+003, 0.85512530E+003,
 0.39360000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85817199E+003, 0.85818544E+003, 0.85890862E+003, 0.12286863E+004, 0.00000000E+000, 0.85817322E+003, 0.00000000E+000, 0.85817208E+003, 0.85817044E+003, 0.15454744E+000, 0.15454744E+000, 0.85817113E+003, 0.85514362E+003,
 0.39400000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85818203E+003, 0.85819545E+003, 0.85891667E+003, 0.12286904E+004, 0.00000000E+000, 0.85818325E+003, 0.00000000E+000, 0.85818211E+003, 0.85818048E+003, 0.15454714E+000, 0.15454714E+000, 0.85818116E+003, 0.85516186E+003,
 0.39440000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85819207E+003, 0.85820546E+003, 0.85892473E+003, 0.12286945E+004, 0.00000000E+000, 0.85819328E+003, 0.00000000E+000, 0.85819215E+003, 0.85819052E+003, 0.15454685E+000, 0.15454685E+000, 0.85819120E+003, 0.85518002E+003,
 0.39480000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85820210E+003, 0.85821546E+003, 0.85893281E+003, 0.12286985E+004, 0.00000000E+000, 0.85820331E+003, 0.00000000E+000, 0.85820218E+003, 0.85820055E+003, 0.15454655E+000, 0.15454655E+000, 0.85820123E+003, 0.85519809E+003,
 0.39520000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85821212E+003, 0.85822546E+003, 0.85894090E+003, 0.12287026E+004, 0.00000000E+000, 0.85821333E+003, 0.00000000E+000, 0.85821220E+003, 0.85821058E+003, 0.15454626E+000, 0.15454626E+000, 0.85821126E+003, 0.85521607E+003,
 0.39560000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85822215E+003, 0.85823546E+003, 0.85894901E+003, 0.12287067E+004, 0.00000000E+000, 0.85822335E+003, 0.00000000E+000, 0.85822223E+003, 0.85822061E+003, 0.15454597E+000, 0.15454597E+000, 0.85822128E+003, 0.85523398E+003,
 0.39600000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85823217E+003, 0.85824545E+003, 0.85895714E+003, 0.12287107E+004, 0.00000000E+000, 0.85823337E+003, 0.00000000E+000, 0.85823225E+003, 0.85823063E+003, 0.15454568E+000, 0.15454568E+000, 0.85823130E+003, 0.85525180E+003,
 0.39640000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85824218E+003, 0.85825545E+003, 0.85896528E+003, 0.12287147E+004, 0.00000000E+000, 0.85824338E+003, 0.00000000E+000, 0.85824227E+003, 0.85824065E+003, 0.15454539E+000, 0.15454539E+000, 0.85824132E+003, 0.85526954E+003,
 0.39680000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85825220E+003, 0.85826544E+003, 0.85897344E+003, 0.12287187E+004, 0.00000000E+000, 0.85825340E+003, 0.00000000E+000, 0.85825228E+003, 0.85825067E+003, 0.15454510E+000, 0.15454510E+000, 0.85825133E+003, 0.85528720E+003,
 0.39720000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85826221E+003, 0.85827542E+003, 0.85898161E+003, 0.12287227E+004, 0.00000000E+000, 0.85826340E+003, 0.00000000E+000, 0.85826229E+003, 0.85826069E+003, 0.15454481E+000, 0.15454481E+000, 0.85826135E+003, 0.85530478E+003,
 0.39760000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85827222E+003, 0.85828541E+003, 0.85898980E+003, 0.12287267E+004, 0.00000000E+000, 0.85827341E+003, 0.00000000E+000, 0.85827230E+003, 0.85827070E+003, 0.15454453E+000, 0.15454453E+000, 0.85827135E+003, 0.85532229E+003,
 0.39800000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85828223E+003, 0.85829539E+003, 0.85899801E+003, 0.12287307E+004, 0.00000000E+000, 0.85828341E+003, 0.00000000E+000, 0.85828231E+003, 0.85828071E+003, 0.15454424E+000, 0.15454424E+000, 0.85828136E+003, 0.85533972E+003,
 0.39840000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85829223E+003, 0.85830537E+003, 0.85900623E+003, 0.12287347E+004, 0.00000000E+000, 0.85829342E+003, 0.00000000E+000, 0.85829231E+003, 0.85829072E+003, 0.15454396E+000, 0.15454396E+000, 0.85829137E+003, 0.85535707E+003,
 0.39880000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85830224E+003, 0.85831535E+003, 0.85901447E+003, 0.12287387E+004, 0.00000000E+000, 0.85830342E+003, 0.00000000E+000, 0.85830232E+003, 0.85830072E+003, 0.15454368E+000, 0.15454368E+000, 0.85830137E+003, 0.85537434E+003,
 0.39920000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85831224E+003, 0.85832533E+003, 0.85902272E+003, 0.12287426E+004, 0.00000000E+000, 0.85831341E+003, 0.00000000E+000, 0.85831232E+003, 0.85831073E+003, 0.15454340E+000, 0.15454340E+000, 0.85831137E+003, 0.85539154E+003,
 0.39960000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85832223E+003, 0.85833530E+003, 0.85903099E+003, 0.12287466E+004, 0.00000000E+000, 0.85832341E+003, 0.00000000E+000, 0.85832232E+003, 0.85832073E+003, 0.15454312E+000, 0.15454312E+000, 0.85832137E+003, 0.85540866E+003,
 0.40000000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85833223E+003, 0.85834528E+003, 0.85903928E+003, 0.12287505E+004, 0.00000000E+000, 0.85833340E+003, 0.00000000E+000, 0.85833231E+003, 0.85833073E+003, 0.15454284E+000, 0.15454284E+000, 0.85833137E+003, 0.85542572E+003,
 0.40040000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85834223E+003, 0.85835525E+003, 0.85904758E+003, 0.12287544E+004, 0.00000000E+000, 0.85834339E+003, 0.00000000E+000, 0.85834231E+003, 0.85834072E+003, 0.15454257E+000, 0.15454257E+000, 0.85834136E+003, 0.85544269E+003,
 0.40080000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85835222E+003, 0.85836522E+003, 0.85905589E+003, 0.12287583E+004, 0.00000000E+000, 0.85835338E+003, 0.00000000E+000, 0.85835230E+003, 0.85835072E+003, 0.15454229E+000, 0.15454229E+000, 0.85835135E+003, 0.85545959E+003,
 0.40120000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85836221E+003, 0.85837519E+003, 0.85906422E+003, 0.12287622E+004, 0.00000000E+000, 0.85836337E+003, 0.00000000E+000, 0.85836229E+003, 0.85836071E+003, 0.15454202E+000, 0.15454202E+000, 0.85836135E+003, 0.85547643E+003,
 0.40160000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85837220E+003, 0.85838516E+003, 0.85907257E+003, 0.12287661E+004, 0.00000000E+000, 0.85837336E+003, 0.00000000E+000, 0.85837228E+003, 0.85837071E+003, 0.15454174E+000, 0.15454174E+000, 0.85837134E+003, 0.85549319E+003,
 0.40200000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85838219E+003, 0.85839512E+003, 0.85908093E+003, 0.12287700E+004, 0.00000000E+000, 0.85838334E+003, 0.00000000E+000, 0.85838227E+003, 0.85838070E+003, 0.15454147E+000, 0.15454147E+000, 0.85838132E+003, 0.85550988E+003,
 0.40240000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85839217E+003, 0.85840509E+003, 0.85908931E+003, 0.12287739E+004, 0.00000000E+000, 0.85839333E+003, 0.00000000E+000, 0.85839226E+003, 0.85839069E+003, 0.15454120E+000, 0.15454120E+000, 0.85839131E+003, 0.85552650E+003,
 0.40280000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85840216E+003, 0.85841505E+003, 0.85909770E+003, 0.12287778E+004, 0.00000000E+000, 0.85840331E+003, 0.00000000E+000, 0.85840224E+003, 0.85840067E+003, 0.15454093E+000, 0.15454093E+000, 0.85840130E+003, 0.85554306E+003,
 0.40320000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85841214E+003, 0.85842502E+003, 0.85910610E+003, 0.12287816E+004, 0.00000000E+000, 0.85841329E+003, 0.00000000E+000, 0.85841223E+003, 0.85841066E+003, 0.15454067E+000, 0.15454067E+000, 0.85841128E+003, 0.85555954E+003,
 0.40360000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85842213E+003, 0.85843498E+003, 0.85911453E+003, 0.12287855E+004, 0.00000000E+000, 0.85842327E+003, 0.00000000E+000, 0.85842221E+003, 0.85842065E+003, 0.15454040E+000, 0.15454040E+000, 0.85842126E+003, 0.85557596E+003,
 0.40400000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85843211E+003, 0.85844494E+003, 0.85912296E+003, 0.12287893E+004, 0.00000000E+000, 0.85843325E+003, 0.00000000E+000, 0.85843219E+003, 0.85843063E+003, 0.15454013E+000, 0.15454013E+000, 0.85843125E+003, 0.85559231E+003,
 0.40440000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85844209E+003, 0.85845491E+003, 0.85913142E+003, 0.12287931E+004, 0.00000000E+000, 0.85844323E+003, 0.00000000E+000, 0.85844217E+003, 0.85844062E+003, 0.15453987E+000, 0.15453987E+000, 0.85844123E+003, 0.85560860E+003,
 0.40480000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85845207E+003, 0.85846487E+003, 0.85913988E+003, 0.12287970E+004, 0.00000000E+000, 0.85845321E+003, 0.00000000E+000, 0.85845216E+003, 0.85845060E+003, 0.15453961E+000, 0.15453961E+000, 0.85845121E+003, 0.85562482E+003,
 0.40520000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85846205E+003, 0.85847483E+003, 0.85914836E+003, 0.12288008E+004, 0.00000000E+000, 0.85846319E+003, 0.00000000E+000, 0.85846214E+003, 0.85846058E+003, 0.15453934E+000, 0.15453934E+000, 0.85846119E+003, 0.85564098E+003,
 0.40560000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85847203E+003, 0.85848479E+003, 0.85915686E+003, 0.12288046E+004, 0.00000000E+000, 0.85847316E+003, 0.00000000E+000, 0.85847212E+003, 0.85847056E+003, 0.15453908E+000, 0.15453908E+000, 0.85847117E+003, 0.85565707E+003,
 0.40600000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85848201E+003, 0.85849475E+003, 0.85916537E+003, 0.12288084E+004, 0.00000000E+000, 0.85848314E+003, 0.00000000E+000, 0.85848210E+003, 0.85848055E+003, 0.15453882E+000, 0.15453882E+000, 0.85848115E+003, 0.85567310E+003,
 0.40640000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85849199E+003, 0.85850471E+003, 0.85917390E+003, 0.12288121E+004, 0.00000000E+000, 0.85849312E+003, 0.00000000E+000, 0.85849208E+003, 0.85849053E+003, 0.15453856E+000, 0.15453856E+000, 0.85849113E+003, 0.85568907E+003,
 0.40680000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85850197E+003, 0.85851467E+003, 0.85918244E+003, 0.12288159E+004, 0.00000000E+000, 0.85850309E+003, 0.00000000E+000, 0.85850205E+003, 0.85850051E+003, 0.15453831E+000, 0.15453831E+000, 0.85850111E+003, 0.85570497E+003,
