TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.59400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80760343E+003, 0.79623697E+003, 0.79765170E+003, 0.12077127E+004, 0.00000000E+000, 0.79608219E+003, 0.00000000E+000, 0.80869571E+003, 0.79547575E+003, 0.15810753E-002, 0.15810753E-002, 0.80568776E+003, 0.62848498E+003,
 0.59500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80761098E+003, 0.79624075E+003, 0.79765620E+003, 0.12077208E+004, 0.00000000E+000, 0.79608589E+003, 0.00000000E+000, 0.80870439E+003, 0.79547912E+003, 0.15810763E-002, 0.15810763E-002, 0.80568783E+003, 0.62848822E+003,
 0.59600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80761853E+003, 0.79624454E+003, 0.79766071E+003, 0.12077289E+004, 0.00000000E+000, 0.79608960E+003, 0.00000000E+000, 0.80871307E+003, 0.79548249E+003, 0.15810773E-002, 0.15810773E-002, 0.80568791E+003, 0.62849148E+003,
 0.59700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80762609E+003, 0.79624833E+003, 0.79766522E+003, 0.12077370E+004, 0.00000000E+000, 0.79609332E+003, 0.00000000E+000, 0.80872176E+003, 0.79548587E+003, 0.15810783E-002, 0.15810783E-002, 0.80568798E+003, 0.62849475E+003,
 0.59800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80763365E+003, 0.79625213E+003, 0.79766974E+003, 0.12077451E+004, 0.00000000E+000, 0.79609704E+003, 0.00000000E+000, 0.80873045E+003, 0.79548926E+003, 0.15810793E-002, 0.15810793E-002, 0.80568806E+003, 0.62849803E+003,
 0.59900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80764123E+003, 0.79625593E+003, 0.79767427E+003, 0.12077532E+004, 0.00000000E+000, 0.79610076E+003, 0.00000000E+000, 0.80873914E+003, 0.79549265E+003, 0.15810804E-002, 0.15810804E-002, 0.80568813E+003, 0.62850133E+003,
 0.60000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80764881E+003, 0.79625974E+003, 0.79767880E+003, 0.12077614E+004, 0.00000000E+000, 0.79610449E+003, 0.00000000E+000, 0.80874784E+003, 0.79549605E+003, 0.15810814E-002, 0.15810814E-002, 0.80568821E+003, 0.62850465E+003,
 0.60100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80765640E+003, 0.79626356E+003, 0.79768334E+003, 0.12077695E+004, 0.00000000E+000, 0.79610823E+003, 0.00000000E+000, 0.80875655E+003, 0.79549945E+003, 0.15810824E-002, 0.15810824E-002, 0.80568829E+003, 0.62850798E+003,
 0.60200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80766399E+003, 0.79626738E+003, 0.79768788E+003, 0.12077777E+004, 0.00000000E+000, 0.79611198E+003, 0.00000000E+000, 0.80876525E+003, 0.79550285E+003, 0.15810834E-002, 0.15810834E-002, 0.80568836E+003, 0.62851132E+003,
 0.60300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80767159E+003, 0.79627120E+003, 0.79769243E+003, 0.12077859E+004, 0.00000000E+000, 0.79611572E+003, 0.00000000E+000, 0.80877397E+003, 0.79550627E+003, 0.15810844E-002, 0.15810844E-002, 0.80568844E+003, 0.62851468E+003,
 0.60400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80767920E+003, 0.79627504E+003, 0.79769698E+003, 0.12077941E+004, 0.00000000E+000, 0.79611948E+003, 0.00000000E+000, 0.80878268E+003, 0.79550969E+003, 0.15810854E-002, 0.15810854E-002, 0.80568851E+003, 0.62851805E+003,
 0.60500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80768682E+003, 0.79627887E+003, 0.79770154E+003, 0.12078023E+004, 0.00000000E+000, 0.79612324E+003, 0.00000000E+000, 0.80879141E+003, 0.79551311E+003, 0.15810864E-002, 0.15810864E-002, 0.80568859E+003, 0.62852144E+003,
 0.60600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80769444E+003, 0.79628272E+003, 0.79770611E+003, 0.12078105E+004, 0.00000000E+000, 0.79612700E+003, 0.00000000E+000, 0.80880013E+003, 0.79551654E+003, 0.15810874E-002, 0.15810874E-002, 0.80568866E+003, 0.62852484E+003,
 0.60700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80770207E+003, 0.79628657E+003, 0.79771068E+003, 0.12078187E+004, 0.00000000E+000, 0.79613078E+003, 0.00000000E+000, 0.80880886E+003, 0.79551997E+003, 0.15810884E-002, 0.15810884E-002, 0.80568874E+003, 0.62852826E+003,
 0.60800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80770971E+003, 0.79629042E+003, 0.79771526E+003, 0.12078270E+004, 0.00000000E+000, 0.79613455E+003, 0.00000000E+000, 0.80881759E+003, 0.79552341E+003, 0.15810895E-002, 0.15810895E-002, 0.80568882E+003, 0.62853169E+003,
 0.60900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80771735E+003, 0.79629428E+003, 0.79771985E+003, 0.12078353E+004, 0.00000000E+000, 0.79613834E+003, 0.00000000E+000, 0.80882633E+003, 0.79552686E+003, 0.15810905E-002, 0.15810905E-002, 0.80568889E+003, 0.62853513E+003,
 0.61000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80772501E+003, 0.79629815E+003, 0.79772444E+003, 0.12078435E+004, 0.00000000E+000, 0.79614212E+003, 0.00000000E+000, 0.80883508E+003, 0.79553031E+003, 0.15810915E-002, 0.15810915E-002, 0.80568897E+003, 0.62853859E+003,
 0.61100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80773266E+003, 0.79630202E+003, 0.79772904E+003, 0.12078518E+004, 0.00000000E+000, 0.79614592E+003, 0.00000000E+000, 0.80884383E+003, 0.79553377E+003, 0.15810925E-002, 0.15810925E-002, 0.80568904E+003, 0.62854207E+003,
 0.61200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80774033E+003, 0.79630590E+003, 0.79773364E+003, 0.12078601E+004, 0.00000000E+000, 0.79614972E+003, 0.00000000E+000, 0.80885258E+003, 0.79553723E+003, 0.15810935E-002, 0.15810935E-002, 0.80568912E+003, 0.62854556E+003,
 0.61300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80774800E+003, 0.79630978E+003, 0.79773825E+003, 0.12078685E+004, 0.00000000E+000, 0.79615352E+003, 0.00000000E+000, 0.80886133E+003, 0.79554070E+003, 0.15810945E-002, 0.15810945E-002, 0.80568919E+003, 0.62854906E+003,
 0.61400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80775568E+003, 0.79631367E+003, 0.79774286E+003, 0.12078768E+004, 0.00000000E+000, 0.79615733E+003, 0.00000000E+000, 0.80887010E+003, 0.79554417E+003, 0.15810955E-002, 0.15810955E-002, 0.80568927E+003, 0.62855258E+003,
 0.61500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80776337E+003, 0.79631757E+003, 0.79774748E+003, 0.12078852E+004, 0.00000000E+000, 0.79616115E+003, 0.00000000E+000, 0.80887886E+003, 0.79554765E+003, 0.15810965E-002, 0.15810965E-002, 0.80568934E+003, 0.62855611E+003,
 0.61600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80777106E+003, 0.79632147E+003, 0.79775211E+003, 0.12078935E+004, 0.00000000E+000, 0.79616497E+003, 0.00000000E+000, 0.80888763E+003, 0.79555113E+003, 0.15810975E-002, 0.15810975E-002, 0.80568941E+003, 0.62855966E+003,
 0.61700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80777876E+003, 0.79632537E+003, 0.79775674E+003, 0.12079019E+004, 0.00000000E+000, 0.79616880E+003, 0.00000000E+000, 0.80889641E+003, 0.79555462E+003, 0.15810985E-002, 0.15810985E-002, 0.80568949E+003, 0.62856322E+003,
 0.61800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80778647E+003, 0.79632929E+003, 0.79776138E+003, 0.12079103E+004, 0.00000000E+000, 0.79617264E+003, 0.00000000E+000, 0.80890519E+003, 0.79555812E+003, 0.15810995E-002, 0.15810995E-002, 0.80568956E+003, 0.62856679E+003,
 0.61900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80779418E+003, 0.79633320E+003, 0.79776602E+003, 0.12079187E+004, 0.00000000E+000, 0.79617647E+003, 0.00000000E+000, 0.80891397E+003, 0.79556162E+003, 0.15811005E-002, 0.15811005E-002, 0.80568964E+003, 0.62857039E+003,
 0.62000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80780190E+003, 0.79633713E+003, 0.79777067E+003, 0.12079271E+004, 0.00000000E+000, 0.79618032E+003, 0.00000000E+000, 0.80892276E+003, 0.79556513E+003, 0.15811015E-002, 0.15811015E-002, 0.80568971E+003, 0.62857399E+003,
 0.62100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80780963E+003, 0.79634106E+003, 0.79777532E+003, 0.12079356E+004, 0.00000000E+000, 0.79618417E+003, 0.00000000E+000, 0.80893156E+003, 0.79556864E+003, 0.15811025E-002, 0.15811025E-002, 0.80568978E+003, 0.62857761E+003,
 0.62200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80781736E+003, 0.79634499E+003, 0.79777999E+003, 0.12079440E+004, 0.00000000E+000, 0.79618803E+003, 0.00000000E+000, 0.80894035E+003, 0.79557216E+003, 0.15811036E-002, 0.15811036E-002, 0.80568986E+003, 0.62858125E+003,
 0.62300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80782510E+003, 0.79634893E+003, 0.79778465E+003, 0.12079525E+004, 0.00000000E+000, 0.79619189E+003, 0.00000000E+000, 0.80894916E+003, 0.79557568E+003, 0.15811046E-002, 0.15811046E-002, 0.80568993E+003, 0.62858490E+003,
 0.62400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80783285E+003, 0.79635288E+003, 0.79778933E+003, 0.12079610E+004, 0.00000000E+000, 0.79619576E+003, 0.00000000E+000, 0.80895796E+003, 0.79557921E+003, 0.15811056E-002, 0.15811056E-002, 0.80569000E+003, 0.62858856E+003,
 0.62500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80784061E+003, 0.79635683E+003, 0.79779401E+003, 0.12079695E+004, 0.00000000E+000, 0.79619963E+003, 0.00000000E+000, 0.80896678E+003, 0.79558275E+003, 0.15811066E-002, 0.15811066E-002, 0.80569008E+003, 0.62859224E+003,
 0.62600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80784837E+003, 0.79636079E+003, 0.79779869E+003, 0.12079780E+004, 0.00000000E+000, 0.79620351E+003, 0.00000000E+000, 0.80897559E+003, 0.79558629E+003, 0.15811076E-002, 0.15811076E-002, 0.80569015E+003, 0.62859594E+003,
 0.62700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80785613E+003, 0.79636475E+003, 0.79780338E+003, 0.12079865E+004, 0.00000000E+000, 0.79620740E+003, 0.00000000E+000, 0.80898442E+003, 0.79558983E+003, 0.15811086E-002, 0.15811086E-002, 0.80569022E+003, 0.62859965E+003,
 0.62800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80786391E+003, 0.79636872E+003, 0.79780808E+003, 0.12079951E+004, 0.00000000E+000, 0.79621129E+003, 0.00000000E+000, 0.80899324E+003, 0.79559338E+003, 0.15811096E-002, 0.15811096E-002, 0.80569029E+003, 0.62860337E+003,
 0.62900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80787169E+003, 0.79637270E+003, 0.79781278E+003, 0.12080036E+004, 0.00000000E+000, 0.79621519E+003, 0.00000000E+000, 0.80900207E+003, 0.79559694E+003, 0.15811106E-002, 0.15811106E-002, 0.80569036E+003, 0.62860711E+003,
 0.63000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80787948E+003, 0.79637668E+003, 0.79781749E+003, 0.12080122E+004, 0.00000000E+000, 0.79621909E+003, 0.00000000E+000, 0.80901091E+003, 0.79560050E+003, 0.15811116E-002, 0.15811116E-002, 0.80569044E+003, 0.62861086E+003,
 0.63100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80788727E+003, 0.79638067E+003, 0.79782220E+003, 0.12080208E+004, 0.00000000E+000, 0.79622300E+003, 0.00000000E+000, 0.80901975E+003, 0.79560407E+003, 0.15811126E-002, 0.15811126E-002, 0.80569051E+003, 0.62861463E+003,
 0.63200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80789507E+003, 0.79638466E+003, 0.79782692E+003, 0.12080294E+004, 0.00000000E+000, 0.79622691E+003, 0.00000000E+000, 0.80902860E+003, 0.79560765E+003, 0.15811136E-002, 0.15811136E-002, 0.80569058E+003, 0.62861841E+003,
 0.63300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80790288E+003, 0.79638866E+003, 0.79783165E+003, 0.12080380E+004, 0.00000000E+000, 0.79623083E+003, 0.00000000E+000, 0.80903745E+003, 0.79561123E+003, 0.15811145E-002, 0.15811145E-002, 0.80569065E+003, 0.62862221E+003,
 0.63400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80791070E+003, 0.79639266E+003, 0.79783638E+003, 0.12080466E+004, 0.00000000E+000, 0.79623476E+003, 0.00000000E+000, 0.80904630E+003, 0.79561481E+003, 0.15811155E-002, 0.15811155E-002, 0.80569072E+003, 0.62862603E+003,
 0.63500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80791852E+003, 0.79639667E+003, 0.79784112E+003, 0.12080553E+004, 0.00000000E+000, 0.79623869E+003, 0.00000000E+000, 0.80905516E+003, 0.79561841E+003, 0.15811165E-002, 0.15811165E-002, 0.80569079E+003, 0.62862985E+003,
 0.63600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80792635E+003, 0.79640069E+003, 0.79784586E+003, 0.12080639E+004, 0.00000000E+000, 0.79624263E+003, 0.00000000E+000, 0.80906403E+003, 0.79562200E+003, 0.15811175E-002, 0.15811175E-002, 0.80569085E+003, 0.62863370E+003,
 0.63700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80793418E+003, 0.79640471E+003, 0.79785061E+003, 0.12080726E+004, 0.00000000E+000, 0.79624657E+003, 0.00000000E+000, 0.80907290E+003, 0.79562561E+003, 0.15811185E-002, 0.15811185E-002, 0.80569092E+003, 0.62863755E+003,
 0.63800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80794202E+003, 0.79640874E+003, 0.79785537E+003, 0.12080813E+004, 0.00000000E+000, 0.79625052E+003, 0.00000000E+000, 0.80908177E+003, 0.79562921E+003, 0.15811194E-002, 0.15811194E-002, 0.80569099E+003, 0.62864143E+003,
 0.63900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80794987E+003, 0.79641277E+003, 0.79786013E+003, 0.12080900E+004, 0.00000000E+000, 0.79625447E+003, 0.00000000E+000, 0.80909065E+003, 0.79563283E+003, 0.15811204E-002, 0.15811204E-002, 0.80569106E+003, 0.62864532E+003,
 0.64000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80795773E+003, 0.79641681E+003, 0.79786490E+003, 0.12080987E+004, 0.00000000E+000, 0.79625843E+003, 0.00000000E+000, 0.80909954E+003, 0.79563645E+003, 0.15811214E-002, 0.15811214E-002, 0.80569113E+003, 0.62864922E+003,
 0.64100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80796559E+003, 0.79642085E+003, 0.79786967E+003, 0.12081074E+004, 0.00000000E+000, 0.79626240E+003, 0.00000000E+000, 0.80910843E+003, 0.79564007E+003, 0.15811224E-002, 0.15811224E-002, 0.80569119E+003, 0.62865314E+003,
 0.64200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80797345E+003, 0.79642490E+003, 0.79787445E+003, 0.12081161E+004, 0.00000000E+000, 0.79626637E+003, 0.00000000E+000, 0.80911732E+003, 0.79564371E+003, 0.15811233E-002, 0.15811233E-002, 0.80569126E+003, 0.62865707E+003,
 0.64300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80798133E+003, 0.79642896E+003, 0.79787924E+003, 0.12081249E+004, 0.00000000E+000, 0.79627035E+003, 0.00000000E+000, 0.80912622E+003, 0.79564734E+003, 0.15811243E-002, 0.15811243E-002, 0.80569132E+003, 0.62866102E+003,
 0.64400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80798921E+003, 0.79643302E+003, 0.79788403E+003, 0.12081337E+004, 0.00000000E+000, 0.79627433E+003, 0.00000000E+000, 0.80913513E+003, 0.79565099E+003, 0.15811253E-002, 0.15811253E-002, 0.80569139E+003, 0.62866498E+003,
 0.64500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80799710E+003, 0.79643709E+003, 0.79788882E+003, 0.12081425E+004, 0.00000000E+000, 0.79627832E+003, 0.00000000E+000, 0.80914404E+003, 0.79565463E+003, 0.15811263E-002, 0.15811263E-002, 0.80569145E+003, 0.62866895E+003,
 0.64600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80800499E+003, 0.79644116E+003, 0.79789363E+003, 0.12081513E+004, 0.00000000E+000, 0.79628232E+003, 0.00000000E+000, 0.80915295E+003, 0.79565829E+003, 0.15811273E-002, 0.15811273E-002, 0.80569152E+003, 0.62867295E+003,
 0.64700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80801289E+003, 0.79644524E+003, 0.79789843E+003, 0.12081601E+004, 0.00000000E+000, 0.79628632E+003, 0.00000000E+000, 0.80916187E+003, 0.79566195E+003, 0.15811282E-002, 0.15811282E-002, 0.80569158E+003, 0.62867696E+003,
 0.64800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80802080E+003, 0.79644933E+003, 0.79790325E+003, 0.12081689E+004, 0.00000000E+000, 0.79629033E+003, 0.00000000E+000, 0.80917080E+003, 0.79566561E+003, 0.15811292E-002, 0.15811292E-002, 0.80569164E+003, 0.62868098E+003,
 0.64900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80802871E+003, 0.79645342E+003, 0.79790807E+003, 0.12081777E+004, 0.00000000E+000, 0.79629434E+003, 0.00000000E+000, 0.80917973E+003, 0.79566929E+003, 0.15811302E-002, 0.15811302E-002, 0.80569171E+003, 0.62868502E+003,
 0.65000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80803663E+003, 0.79645752E+003, 0.79791290E+003, 0.12081866E+004, 0.00000000E+000, 0.79629836E+003, 0.00000000E+000, 0.80918866E+003, 0.79567296E+003, 0.15811311E-002, 0.15811311E-002, 0.80569177E+003, 0.62868907E+003,
 0.65100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80804455E+003, 0.79646162E+003, 0.79791773E+003, 0.12081955E+004, 0.00000000E+000, 0.79630238E+003, 0.00000000E+000, 0.80919760E+003, 0.79567665E+003, 0.15811321E-002, 0.15811321E-002, 0.80569183E+003, 0.62869314E+003,
 0.65200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80805249E+003, 0.79646573E+003, 0.79792256E+003, 0.12082043E+004, 0.00000000E+000, 0.79630641E+003, 0.00000000E+000, 0.80920655E+003, 0.79568034E+003, 0.15811331E-002, 0.15811331E-002, 0.80569189E+003, 0.62869722E+003,
 0.65300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80806043E+003, 0.79646984E+003, 0.79792741E+003, 0.12082132E+004, 0.00000000E+000, 0.79631045E+003, 0.00000000E+000, 0.80921550E+003, 0.79568403E+003, 0.15811341E-002, 0.15811341E-002, 0.80569195E+003, 0.62870132E+003,
 0.65400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80806837E+003, 0.79647396E+003, 0.79793226E+003, 0.12082222E+004, 0.00000000E+000, 0.79631449E+003, 0.00000000E+000, 0.80922445E+003, 0.79568773E+003, 0.15811350E-002, 0.15811350E-002, 0.80569201E+003, 0.62870543E+003,
 0.65500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80807632E+003, 0.79647809E+003, 0.79793711E+003, 0.12082311E+004, 0.00000000E+000, 0.79631854E+003, 0.00000000E+000, 0.80923341E+003, 0.79569144E+003, 0.15811360E-002, 0.15811360E-002, 0.80569207E+003, 0.62870956E+003,
 0.65600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80808428E+003, 0.79648222E+003, 0.79794197E+003, 0.12082400E+004, 0.00000000E+000, 0.79632259E+003, 0.00000000E+000, 0.80924238E+003, 0.79569515E+003, 0.15811369E-002, 0.15811369E-002, 0.80569213E+003, 0.62871370E+003,
 0.65700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80809225E+003, 0.79648635E+003, 0.79794684E+003, 0.12082490E+004, 0.00000000E+000, 0.79632665E+003, 0.00000000E+000, 0.80925135E+003, 0.79569887E+003, 0.15811379E-002, 0.15811379E-002, 0.80569218E+003, 0.62871786E+003,
 0.65800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80810022E+003, 0.79649050E+003, 0.79795171E+003, 0.12082580E+004, 0.00000000E+000, 0.79633071E+003, 0.00000000E+000, 0.80926032E+003, 0.79570259E+003, 0.15811389E-002, 0.15811389E-002, 0.80569224E+003, 0.62872204E+003,
 0.65900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80810820E+003, 0.79649465E+003, 0.79795659E+003, 0.12082669E+004, 0.00000000E+000, 0.79633478E+003, 0.00000000E+000, 0.80926930E+003, 0.79570632E+003, 0.15811398E-002, 0.15811398E-002, 0.80569230E+003, 0.62872623E+003,
 0.66000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80811618E+003, 0.79649880E+003, 0.79796147E+003, 0.12082759E+004, 0.00000000E+000, 0.79633886E+003, 0.00000000E+000, 0.80927829E+003, 0.79571005E+003, 0.15811408E-002, 0.15811408E-002, 0.80569235E+003, 0.62873043E+003,
