TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.65300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85554792E+003, 0.89555766E+003, 0.11057804E+004, 0.12341202E+004, 0.00000000E+000, 0.85577975E+003, 0.00000000E+000, 0.85556146E+003, 0.85516533E+003, 0.51070613E+000, 0.51070613E+000, 0.85540520E+003, 0.62872232E+003,
 0.65400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85568437E+003, 0.89572135E+003, 0.11060573E+004, 0.12341284E+004, 0.00000000E+000, 0.85591642E+003, 0.00000000E+000, 0.85569793E+003, 0.85530168E+003, 0.51070442E+000, 0.51070442E+000, 0.85554158E+003, 0.62872650E+003,
 0.65500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85582134E+003, 0.89588522E+003, 0.11063280E+004, 0.12341365E+004, 0.00000000E+000, 0.85605340E+003, 0.00000000E+000, 0.85583494E+003, 0.85543847E+003, 0.51070271E+000, 0.51070271E+000, 0.85567833E+003, 0.62873071E+003,
 0.65600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85595858E+003, 0.89604908E+003, 0.11065971E+004, 0.12341447E+004, 0.00000000E+000, 0.85619065E+003, 0.00000000E+000, 0.85597219E+003, 0.85557552E+003, 0.51070098E+000, 0.51070098E+000, 0.85581544E+003, 0.62873493E+003,
 0.65700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85609596E+003, 0.89621301E+003, 0.11068634E+004, 0.12341529E+004, 0.00000000E+000, 0.85632808E+003, 0.00000000E+000, 0.85610959E+003, 0.85571270E+003, 0.51069924E+000, 0.51069924E+000, 0.85595269E+003, 0.62873917E+003,
 0.65800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85623352E+003, 0.89637688E+003, 0.11071275E+004, 0.12341611E+004, 0.00000000E+000, 0.85646565E+003, 0.00000000E+000, 0.85624716E+003, 0.85585002E+003, 0.51069750E+000, 0.51069750E+000, 0.85609011E+003, 0.62874342E+003,
 0.65900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85637100E+003, 0.89654081E+003, 0.11073901E+004, 0.12341693E+004, 0.00000000E+000, 0.85660327E+003, 0.00000000E+000, 0.85638464E+003, 0.85598731E+003, 0.51069576E+000, 0.51069576E+000, 0.85622757E+003, 0.62874769E+003,
 0.66000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85650837E+003, 0.89670466E+003, 0.11076508E+004, 0.12341775E+004, 0.00000000E+000, 0.85674083E+003, 0.00000000E+000, 0.85652200E+003, 0.85612449E+003, 0.51069401E+000, 0.51069401E+000, 0.85636493E+003, 0.62875198E+003,
 0.66100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85664563E+003, 0.89686855E+003, 0.11079105E+004, 0.12341857E+004, 0.00000000E+000, 0.85687832E+003, 0.00000000E+000, 0.85665926E+003, 0.85626159E+003, 0.51069227E+000, 0.51069227E+000, 0.85650220E+003, 0.62875627E+003,
 0.66200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85678287E+003, 0.89703235E+003, 0.11081686E+004, 0.12341940E+004, 0.00000000E+000, 0.85701578E+003, 0.00000000E+000, 0.85679649E+003, 0.85639867E+003, 0.51069053E+000, 0.51069053E+000, 0.85663942E+003, 0.62876059E+003,
 0.66300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85692016E+003, 0.89719618E+003, 0.11084260E+004, 0.12342022E+004, 0.00000000E+000, 0.85715326E+003, 0.00000000E+000, 0.85693379E+003, 0.85653581E+003, 0.51068880E+000, 0.51068880E+000, 0.85677667E+003, 0.62876492E+003,
 0.66400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85705745E+003, 0.89735991E+003, 0.11086821E+004, 0.12342105E+004, 0.00000000E+000, 0.85729076E+003, 0.00000000E+000, 0.85707108E+003, 0.85667296E+003, 0.51068705E+000, 0.51068705E+000, 0.85691395E+003, 0.62876926E+003,
 0.66500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85719480E+003, 0.89752366E+003, 0.11089376E+004, 0.12342188E+004, 0.00000000E+000, 0.85742829E+003, 0.00000000E+000, 0.85720843E+003, 0.85681016E+003, 0.51068531E+000, 0.51068531E+000, 0.85705124E+003, 0.62877361E+003,
 0.66600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85733220E+003, 0.89768732E+003, 0.11091923E+004, 0.12342270E+004, 0.00000000E+000, 0.85756587E+003, 0.00000000E+000, 0.85734584E+003, 0.85694742E+003, 0.51068357E+000, 0.51068357E+000, 0.85718861E+003, 0.62877799E+003,
 0.66700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85746968E+003, 0.89785100E+003, 0.11094464E+004, 0.12342353E+004, 0.00000000E+000, 0.85770351E+003, 0.00000000E+000, 0.85748333E+003, 0.85708475E+003, 0.51068182E+000, 0.51068182E+000, 0.85732603E+003, 0.62878239E+003,
 0.66800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85760728E+003, 0.89801458E+003, 0.11096999E+004, 0.12342437E+004, 0.00000000E+000, 0.85784125E+003, 0.00000000E+000, 0.85762093E+003, 0.85722218E+003, 0.51068008E+000, 0.51068008E+000, 0.85746356E+003, 0.62878679E+003,
 0.66900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85774496E+003, 0.89817817E+003, 0.11099529E+004, 0.12342520E+004, 0.00000000E+000, 0.85797906E+003, 0.00000000E+000, 0.85775862E+003, 0.85735970E+003, 0.51067833E+000, 0.51067833E+000, 0.85760117E+003, 0.62879121E+003,
 0.67000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85788272E+003, 0.89834166E+003, 0.11102054E+004, 0.12342603E+004, 0.00000000E+000, 0.85811695E+003, 0.00000000E+000, 0.85789639E+003, 0.85749729E+003, 0.51067657E+000, 0.51067657E+000, 0.85773886E+003, 0.62879565E+003,
 0.67100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85802051E+003, 0.89850516E+003, 0.11104575E+004, 0.12342687E+004, 0.00000000E+000, 0.85825490E+003, 0.00000000E+000, 0.85803419E+003, 0.85763492E+003, 0.51067482E+000, 0.51067482E+000, 0.85787661E+003, 0.62880010E+003,
 0.67200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85815835E+003, 0.89866857E+003, 0.11107092E+004, 0.12342770E+004, 0.00000000E+000, 0.85839289E+003, 0.00000000E+000, 0.85817203E+003, 0.85777258E+003, 0.51067306E+000, 0.51067306E+000, 0.85801439E+003, 0.62880457E+003,
 0.67300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85829621E+003, 0.89883198E+003, 0.11109606E+004, 0.12342854E+004, 0.00000000E+000, 0.85853091E+003, 0.00000000E+000, 0.85830989E+003, 0.85791028E+003, 0.51067131E+000, 0.51067131E+000, 0.85815221E+003, 0.62880905E+003,
 0.67400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85843407E+003, 0.89899531E+003, 0.11112117E+004, 0.12342938E+004, 0.00000000E+000, 0.85866895E+003, 0.00000000E+000, 0.85844775E+003, 0.85804798E+003, 0.51066955E+000, 0.51066955E+000, 0.85829004E+003, 0.62881354E+003,
 0.67500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85857194E+003, 0.89915865E+003, 0.11114626E+004, 0.12343022E+004, 0.00000000E+000, 0.85880701E+003, 0.00000000E+000, 0.85858563E+003, 0.85818570E+003, 0.51066779E+000, 0.51066779E+000, 0.85842788E+003, 0.62881806E+003,
 0.67600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85870981E+003, 0.89932189E+003, 0.11117132E+004, 0.12343106E+004, 0.00000000E+000, 0.85894507E+003, 0.00000000E+000, 0.85872349E+003, 0.85832342E+003, 0.51066602E+000, 0.51066602E+000, 0.85856573E+003, 0.62882259E+003,
 0.67700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85884768E+003, 0.89948515E+003, 0.11119636E+004, 0.12343191E+004, 0.00000000E+000, 0.85908314E+003, 0.00000000E+000, 0.85886137E+003, 0.85846115E+003, 0.51066426E+000, 0.51066426E+000, 0.85870357E+003, 0.62882714E+003,
 0.67800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85898553E+003, 0.89964833E+003, 0.11122138E+004, 0.12343275E+004, 0.00000000E+000, 0.85922121E+003, 0.00000000E+000, 0.85899922E+003, 0.85859888E+003, 0.51066250E+000, 0.51066250E+000, 0.85884142E+003, 0.62883170E+003,
 0.67900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85912339E+003, 0.89981328E+003, 0.11124638E+004, 0.12343359E+004, 0.00000000E+000, 0.85935927E+003, 0.00000000E+000, 0.85913707E+003, 0.85873660E+003, 0.51066074E+000, 0.51066074E+000, 0.85897925E+003, 0.62883627E+003,
 0.68000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85926123E+003, 0.89998298E+003, 0.11127135E+004, 0.12343444E+004, 0.00000000E+000, 0.85949734E+003, 0.00000000E+000, 0.85927492E+003, 0.85887433E+003, 0.51065897E+000, 0.51065897E+000, 0.85911709E+003, 0.62884087E+003,
 0.68100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85939915E+003, 0.90015625E+003, 0.11129631E+004, 0.12343529E+004, 0.00000000E+000, 0.85963544E+003, 0.00000000E+000, 0.85941284E+003, 0.85901212E+003, 0.51065721E+000, 0.51065721E+000, 0.85925496E+003, 0.62884547E+003,
 0.68200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85953722E+003, 0.90032920E+003, 0.11132125E+004, 0.12343614E+004, 0.00000000E+000, 0.85977365E+003, 0.00000000E+000, 0.85955093E+003, 0.85915005E+003, 0.51065544E+000, 0.51065544E+000, 0.85939295E+003, 0.62885009E+003,
 0.68300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85967556E+003, 0.90050123E+003, 0.11134618E+004, 0.12343699E+004, 0.00000000E+000, 0.85991205E+003, 0.00000000E+000, 0.85968929E+003, 0.85928821E+003, 0.51065368E+000, 0.51065368E+000, 0.85953115E+003, 0.62885473E+003,
 0.68400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85981410E+003, 0.90067247E+003, 0.11137109E+004, 0.12343784E+004, 0.00000000E+000, 0.86005064E+003, 0.00000000E+000, 0.85982784E+003, 0.85942656E+003, 0.51065190E+000, 0.51065190E+000, 0.85966957E+003, 0.62885938E+003,
 0.68500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85995273E+003, 0.90084271E+003, 0.11139599E+004, 0.12343869E+004, 0.00000000E+000, 0.86018934E+003, 0.00000000E+000, 0.85996648E+003, 0.85956499E+003, 0.51065012E+000, 0.51065012E+000, 0.85980811E+003, 0.62886405E+003,
 0.68600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86009137E+003, 0.90101203E+003, 0.11142087E+004, 0.12343954E+004, 0.00000000E+000, 0.86032809E+003, 0.00000000E+000, 0.86010512E+003, 0.85970343E+003, 0.51064833E+000, 0.51064833E+000, 0.85994669E+003, 0.62886874E+003,
 0.68700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86022998E+003, 0.90118048E+003, 0.11144574E+004, 0.12344040E+004, 0.00000000E+000, 0.86046686E+003, 0.00000000E+000, 0.86024373E+003, 0.85984186E+003, 0.51064654E+000, 0.51064654E+000, 0.86008526E+003, 0.62887344E+003,
 0.68800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86036850E+003, 0.90134811E+003, 0.11147059E+004, 0.12344126E+004, 0.00000000E+000, 0.86060559E+003, 0.00000000E+000, 0.86038225E+003, 0.85998022E+003, 0.51064475E+000, 0.51064475E+000, 0.86022378E+003, 0.62887816E+003,
 0.68900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86050691E+003, 0.90151510E+003, 0.11149542E+004, 0.12344211E+004, 0.00000000E+000, 0.86074424E+003, 0.00000000E+000, 0.86052065E+003, 0.86011849E+003, 0.51064297E+000, 0.51064297E+000, 0.86036222E+003, 0.62888289E+003,
 0.69000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86064520E+003, 0.90168147E+003, 0.11152023E+004, 0.12344297E+004, 0.00000000E+000, 0.86088281E+003, 0.00000000E+000, 0.86065893E+003, 0.86025666E+003, 0.51064118E+000, 0.51064118E+000, 0.86050054E+003, 0.62888764E+003,
 0.69100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86078338E+003, 0.90184735E+003, 0.11154503E+004, 0.12344383E+004, 0.00000000E+000, 0.86102128E+003, 0.00000000E+000, 0.86079710E+003, 0.86039475E+003, 0.51063940E+000, 0.51063940E+000, 0.86063877E+003, 0.62889240E+003,
 0.69200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86092147E+003, 0.90201275E+003, 0.11156981E+004, 0.12344469E+004, 0.00000000E+000, 0.86115967E+003, 0.00000000E+000, 0.86093518E+003, 0.86053275E+003, 0.51063762E+000, 0.51063762E+000, 0.86077689E+003, 0.62889718E+003,
 0.69300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86105946E+003, 0.90217778E+003, 0.11159457E+004, 0.12344555E+004, 0.00000000E+000, 0.86129798E+003, 0.00000000E+000, 0.86107317E+003, 0.86067068E+003, 0.51063584E+000, 0.51063584E+000, 0.86091494E+003, 0.62890198E+003,
 0.69400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86119737E+003, 0.90234243E+003, 0.11161932E+004, 0.12344642E+004, 0.00000000E+000, 0.86143621E+003, 0.00000000E+000, 0.86121107E+003, 0.86080854E+003, 0.51063406E+000, 0.51063406E+000, 0.86105290E+003, 0.62890679E+003,
 0.69500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86133519E+003, 0.90250679E+003, 0.11164406E+004, 0.12344728E+004, 0.00000000E+000, 0.86157436E+003, 0.00000000E+000, 0.86134889E+003, 0.86094633E+003, 0.51063228E+000, 0.51063228E+000, 0.86119079E+003, 0.62891161E+003,
 0.69600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86147294E+003, 0.90267084E+003, 0.11166879E+004, 0.12344815E+004, 0.00000000E+000, 0.86171243E+003, 0.00000000E+000, 0.86148663E+003, 0.86108405E+003, 0.51063050E+000, 0.51063050E+000, 0.86132859E+003, 0.62891646E+003,
 0.69700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86161061E+003, 0.90283469E+003, 0.11169351E+004, 0.12344901E+004, 0.00000000E+000, 0.86185044E+003, 0.00000000E+000, 0.86162430E+003, 0.86122171E+003, 0.51062873E+000, 0.51062873E+000, 0.86146632E+003, 0.62892131E+003,
 0.69800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86174822E+003, 0.90299828E+003, 0.11171822E+004, 0.12344988E+004, 0.00000000E+000, 0.86198837E+003, 0.00000000E+000, 0.86176189E+003, 0.86135931E+003, 0.51062695E+000, 0.51062695E+000, 0.86160399E+003, 0.62892619E+003,
 0.69900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86188576E+003, 0.90316171E+003, 0.11174292E+004, 0.12345075E+004, 0.00000000E+000, 0.86212624E+003, 0.00000000E+000, 0.86189943E+003, 0.86149684E+003, 0.51062518E+000, 0.51062518E+000, 0.86174158E+003, 0.62893108E+003,
 0.70000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86202324E+003, 0.90332493E+003, 0.11176760E+004, 0.12345162E+004, 0.00000000E+000, 0.86226404E+003, 0.00000000E+000, 0.86203690E+003, 0.86163433E+003, 0.51062341E+000, 0.51062341E+000, 0.86187912E+003, 0.62893599E+003,
 0.70100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86216065E+003, 0.90348802E+003, 0.11179227E+004, 0.12345249E+004, 0.00000000E+000, 0.86240178E+003, 0.00000000E+000, 0.86217432E+003, 0.86177176E+003, 0.51062163E+000, 0.51062163E+000, 0.86201659E+003, 0.62894091E+003,
 0.70200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86229800E+003, 0.90365093E+003, 0.11181694E+004, 0.12345337E+004, 0.00000000E+000, 0.86253946E+003, 0.00000000E+000, 0.86231166E+003, 0.86190912E+003, 0.51061986E+000, 0.51061986E+000, 0.86215401E+003, 0.62894585E+003,
 0.70300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86243519E+003, 0.90381374E+003, 0.11184159E+004, 0.12345424E+004, 0.00000000E+000, 0.86267701E+003, 0.00000000E+000, 0.86244883E+003, 0.86204635E+003, 0.51061809E+000, 0.51061809E+000, 0.86229130E+003, 0.62895080E+003,
 0.70400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86257189E+003, 0.90397641E+003, 0.11186624E+004, 0.12345512E+004, 0.00000000E+000, 0.86281425E+003, 0.00000000E+000, 0.86258548E+003, 0.86218314E+003, 0.51061632E+000, 0.51061632E+000, 0.86242826E+003, 0.62895577E+003,
 0.70500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86270764E+003, 0.90413880E+003, 0.11189078E+004, 0.12345599E+004, 0.00000000E+000, 0.86295083E+003, 0.00000000E+000, 0.86272116E+003, 0.86231913E+003, 0.51061455E+000, 0.51061455E+000, 0.86256450E+003, 0.62896075E+003,
 0.70600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86284258E+003, 0.90430033E+003, 0.11191496E+004, 0.12345687E+004, 0.00000000E+000, 0.86308669E+003, 0.00000000E+000, 0.86285604E+003, 0.86245438E+003, 0.51061281E+000, 0.51061281E+000, 0.86269989E+003, 0.62896576E+003,
 0.70700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86297737E+003, 0.90446098E+003, 0.11193860E+004, 0.12345775E+004, 0.00000000E+000, 0.86322221E+003, 0.00000000E+000, 0.86299083E+003, 0.86258949E+003, 0.51061107E+000, 0.51061107E+000, 0.86283491E+003, 0.62897077E+003,
 0.70800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86311216E+003, 0.90462141E+003, 0.11196193E+004, 0.12345863E+004, 0.00000000E+000, 0.86335758E+003, 0.00000000E+000, 0.86312560E+003, 0.86272457E+003, 0.51060934E+000, 0.51060934E+000, 0.86296990E+003, 0.62897580E+003,
 0.70900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86324659E+003, 0.90478188E+003, 0.11198523E+004, 0.12345951E+004, 0.00000000E+000, 0.86349269E+003, 0.00000000E+000, 0.86326000E+003, 0.86285935E+003, 0.51060760E+000, 0.51060760E+000, 0.86310463E+003, 0.62898085E+003,
 0.71000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86338097E+003, 0.90494213E+003, 0.11200860E+004, 0.12346039E+004, 0.00000000E+000, 0.86362763E+003, 0.00000000E+000, 0.86339438E+003, 0.86299405E+003, 0.51060587E+000, 0.51060587E+000, 0.86323916E+003, 0.62898592E+003,
 0.71100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86351550E+003, 0.90510241E+003, 0.11203206E+004, 0.12346127E+004, 0.00000000E+000, 0.86376258E+003, 0.00000000E+000, 0.86352892E+003, 0.86312885E+003, 0.51060414E+000, 0.51060414E+000, 0.86337378E+003, 0.62899100E+003,
 0.71200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86364993E+003, 0.90526271E+003, 0.11205563E+004, 0.12346216E+004, 0.00000000E+000, 0.86389746E+003, 0.00000000E+000, 0.86366333E+003, 0.86326357E+003, 0.51060241E+000, 0.51060241E+000, 0.86350838E+003, 0.62899610E+003,
 0.71300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86378442E+003, 0.90542286E+003, 0.11207929E+004, 0.12346304E+004, 0.00000000E+000, 0.86403232E+003, 0.00000000E+000, 0.86379783E+003, 0.86339829E+003, 0.51060068E+000, 0.51060068E+000, 0.86364292E+003, 0.62900122E+003,
 0.71400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86391898E+003, 0.90558266E+003, 0.11210303E+004, 0.12346393E+004, 0.00000000E+000, 0.86416720E+003, 0.00000000E+000, 0.86393238E+003, 0.86353305E+003, 0.51059894E+000, 0.51059894E+000, 0.86377754E+003, 0.62900634E+003,
 0.71500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86405340E+003, 0.90574216E+003, 0.11212685E+004, 0.12346481E+004, 0.00000000E+000, 0.86430200E+003, 0.00000000E+000, 0.86406679E+003, 0.86366770E+003, 0.51059720E+000, 0.51059720E+000, 0.86391209E+003, 0.62901149E+003,
 0.71600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86418771E+003, 0.90590163E+003, 0.11215072E+004, 0.12346570E+004, 0.00000000E+000, 0.86443669E+003, 0.00000000E+000, 0.86420108E+003, 0.86380220E+003, 0.51059547E+000, 0.51059547E+000, 0.86404650E+003, 0.62901666E+003,
 0.71700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86432187E+003, 0.90606124E+003, 0.11217465E+004, 0.12346659E+004, 0.00000000E+000, 0.86457126E+003, 0.00000000E+000, 0.86433523E+003, 0.86393658E+003, 0.51059374E+000, 0.51059374E+000, 0.86418081E+003, 0.62902183E+003,
 0.71800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86445602E+003, 0.90622088E+003, 0.11219862E+004, 0.12346748E+004, 0.00000000E+000, 0.86470576E+003, 0.00000000E+000, 0.86446939E+003, 0.86407093E+003, 0.51059201E+000, 0.51059201E+000, 0.86431502E+003, 0.62902702E+003,
 0.71900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86459026E+003, 0.90638061E+003, 0.11222264E+004, 0.12346838E+004, 0.00000000E+000, 0.86484028E+003, 0.00000000E+000, 0.86460363E+003, 0.86420532E+003, 0.51059028E+000, 0.51059028E+000, 0.86444930E+003, 0.62903223E+003,
