TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.12200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92627879E+003, 0.95551502E+003, 0.11220600E+004, 0.12296436E+004, 0.00000000E+000, 0.92655407E+003, 0.00000000E+000, 0.92629648E+003, 0.92586062E+003, 0.37549644E+000, 0.37549644E+000, 0.92609165E+003, 0.63398874E+003,
 0.12400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92892139E+003, 0.95849102E+003, 0.11258492E+004, 0.12299448E+004, 0.00000000E+000, 0.92919993E+003, 0.00000000E+000, 0.92893898E+003, 0.92850219E+003, 0.37548412E+000, 0.37548412E+000, 0.92873463E+003, 0.63429422E+003,
 0.12600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93153562E+003, 0.96142583E+003, 0.11296084E+004, 0.12302500E+004, 0.00000000E+000, 0.93181980E+003, 0.00000000E+000, 0.93155311E+003, 0.93111792E+003, 0.37547175E+000, 0.37547175E+000, 0.93135065E+003, 0.63460874E+003,
 0.12800000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93407017E+003, 0.96436757E+003, 0.11334068E+004, 0.12334825E+004, 0.00000000E+000, 0.93424370E+003, 0.00000000E+000, 0.93407912E+003, 0.93367911E+003, 0.37545997E+000, 0.37545997E+000, 0.93388421E+003, 0.63493244E+003,
 0.13000000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93670583E+003, 0.96733647E+003, 0.11372324E+004, 0.12337896E+004, 0.00000000E+000, 0.93677132E+003, 0.00000000E+000, 0.93669069E+003, 0.93630402E+003, 0.37544749E+000, 0.37544749E+000, 0.93648643E+003, 0.63526530E+003,
 0.13200000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93940357E+003, 0.97041260E+003, 0.11410635E+004, 0.12341011E+004, 0.00000000E+000, 0.93943943E+003, 0.00000000E+000, 0.93938147E+003, 0.93899242E+003, 0.37543427E+000, 0.37543427E+000, 0.93917222E+003, 0.63560741E+003,
 0.13400000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94213063E+003, 0.97343364E+003, 0.11448927E+004, 0.12344169E+004, 0.00000000E+000, 0.94215837E+003, 0.00000000E+000, 0.94210649E+003, 0.94171406E+003, 0.37542056E+000, 0.37542056E+000, 0.94189487E+003, 0.63595891E+003,
 0.13600000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94485965E+003, 0.97644199E+003, 0.11486937E+004, 0.12347368E+004, 0.00000000E+000, 0.94488893E+003, 0.00000000E+000, 0.94483579E+003, 0.94444179E+003, 0.37540656E+000, 0.37540656E+000, 0.94462401E+003, 0.63631981E+003,
 0.13800000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94758213E+003, 0.97943413E+003, 0.11526018E+004, 0.12350609E+004, 0.00000000E+000, 0.94761608E+003, 0.00000000E+000, 0.94755928E+003, 0.94716471E+003, 0.37539239E+000, 0.37539239E+000, 0.94734794E+003, 0.63669018E+003,
 0.14000000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95029173E+003, 0.98241129E+003, 0.11564141E+004, 0.12353891E+004, 0.00000000E+000, 0.95033270E+003, 0.00000000E+000, 0.95027055E+003, 0.94987610E+003, 0.37537808E+000, 0.37537808E+000, 0.95006055E+003, 0.63707015E+003,
 0.14200000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95298152E+003, 0.98542142E+003, 0.11601321E+004, 0.12357213E+004, 0.00000000E+000, 0.95302992E+003, 0.00000000E+000, 0.95296204E+003, 0.95256817E+003, 0.37536360E+000, 0.37536360E+000, 0.95275320E+003, 0.63745974E+003,
 0.14400000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95565795E+003, 0.98839505E+003, 0.11638314E+004, 0.12360575E+004, 0.00000000E+000, 0.95571378E+003, 0.00000000E+000, 0.95564020E+003, 0.95524667E+003, 0.37534896E+000, 0.37534896E+000, 0.95543276E+003, 0.63785917E+003,
 0.14600000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95834225E+003, 0.99135209E+003, 0.11675518E+004, 0.12363979E+004, 0.00000000E+000, 0.95839966E+003, 0.00000000E+000, 0.95832466E+003, 0.95792945E+003, 0.37533405E+000, 0.37533405E+000, 0.95811619E+003, 0.63826834E+003,
 0.14800000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96103071E+003, 0.99431824E+003, 0.11712793E+004, 0.12367422E+004, 0.00000000E+000, 0.96109146E+003, 0.00000000E+000, 0.96101379E+003, 0.96061726E+003, 0.37531890E+000, 0.37531890E+000, 0.96080533E+003, 0.63868744E+003,
 0.15000000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96373796E+003, 0.99733958E+003, 0.11751126E+004, 0.12370905E+004, 0.00000000E+000, 0.96379594E+003, 0.00000000E+000, 0.96371988E+003, 0.96332030E+003, 0.37530363E+000, 0.37530363E+000, 0.96350847E+003, 0.63911641E+003,
 0.15200000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96654912E+003, 0.10004979E+004, 0.11791188E+004, 0.12374431E+004, 0.00000000E+000, 0.96658907E+003, 0.00000000E+000, 0.96652604E+003, 0.96611692E+003, 0.37528776E+000, 0.37528776E+000, 0.96630665E+003, 0.63955544E+003,
 0.15400000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96945774E+003, 0.10037595E+004, 0.11831748E+004, 0.12378000E+004, 0.00000000E+000, 0.96948091E+003, 0.00000000E+000, 0.96943016E+003, 0.96901125E+003, 0.37527112E+000, 0.37527112E+000, 0.96920418E+003, 0.64000465E+003,
 0.15600000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97240515E+003, 0.10071348E+004, 0.11872288E+004, 0.12381613E+004, 0.00000000E+000, 0.97242226E+003, 0.00000000E+000, 0.97237589E+003, 0.97195141E+003, 0.37525407E+000, 0.37525407E+000, 0.97214721E+003, 0.64046394E+003,
 0.15800000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97534168E+003, 0.10103928E+004, 0.11912331E+004, 0.12385270E+004, 0.00000000E+000, 0.97536477E+003, 0.00000000E+000, 0.97531401E+003, 0.97488904E+003, 0.37523688E+000, 0.37523688E+000, 0.97508739E+003, 0.64093339E+003,
 0.16000000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97824180E+003, 0.10135601E+004, 0.11951461E+004, 0.12388969E+004, 0.00000000E+000, 0.97827373E+003, 0.00000000E+000, 0.97821626E+003, 0.97779315E+003, 0.37521960E+000, 0.37521960E+000, 0.97799203E+003, 0.64141324E+003,
 0.16200000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98108891E+003, 0.10166711E+004, 0.11990687E+004, 0.12392709E+004, 0.00000000E+000, 0.98113417E+003, 0.00000000E+000, 0.98106655E+003, 0.98064733E+003, 0.37520222E+000, 0.37520222E+000, 0.98084605E+003, 0.64190330E+003,
 0.16400000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98388584E+003, 0.10197201E+004, 0.12028289E+004, 0.12396489E+004, 0.00000000E+000, 0.98394686E+003, 0.00000000E+000, 0.98386749E+003, 0.98345259E+003, 0.37518474E+000, 0.37518474E+000, 0.98365191E+003, 0.64240381E+003,
 0.16600000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98661305E+003, 0.10226876E+004, 0.12064504E+004, 0.12400307E+004, 0.00000000E+000, 0.98669182E+003, 0.00000000E+000, 0.98659909E+003, 0.98618965E+003, 0.37516736E+000, 0.37516736E+000, 0.98638869E+003, 0.64291477E+003,
 0.16800000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98928865E+003, 0.10256241E+004, 0.12100167E+004, 0.12404161E+004, 0.00000000E+000, 0.98937980E+003, 0.00000000E+000, 0.98927752E+003, 0.98887206E+003, 0.37514999E+000, 0.37514999E+000, 0.98906991E+003, 0.64343634E+003,
 0.17000000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99196515E+003, 0.10285499E+004, 0.12135537E+004, 0.12408052E+004, 0.00000000E+000, 0.99206185E+003, 0.00000000E+000, 0.99195533E+003, 0.99155046E+003, 0.37513229E+000, 0.37513229E+000, 0.99174897E+003, 0.64396847E+003,
 0.17200000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99459993E+003, 0.10314303E+004, 0.12170503E+004, 0.12411979E+004, 0.00000000E+000, 0.99470543E+003, 0.00000000E+000, 0.99459208E+003, 0.99418956E+003, 0.37511462E+000, 0.37511462E+000, 0.99438767E+003, 0.64451125E+003,
 0.17400000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99723702E+003, 0.10343604E+004, 0.12205560E+004, 0.12415941E+004, 0.00000000E+000, 0.99734522E+003, 0.00000000E+000, 0.99722967E+003, 0.99682691E+003, 0.37509668E+000, 0.37509668E+000, 0.99702532E+003, 0.64506479E+003,
 0.17600000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99989628E+003, 0.10372778E+004, 0.12240962E+004, 0.12419939E+004, 0.00000000E+000, 0.10000056E+004, 0.00000000E+000, 0.99988891E+003, 0.99948297E+003, 0.37507843E+000, 0.37507843E+000, 0.99968275E+003, 0.64562904E+003,
 0.17800000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10025923E+004, 0.10401997E+004, 0.12276523E+004, 0.12423976E+004, 0.00000000E+000, 0.10027027E+004, 0.00000000E+000, 0.10025849E+004, 0.10021737E+004, 0.37505967E+000, 0.37505967E+000, 0.10023762E+004, 0.64620415E+003,
 0.18000000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10053057E+004, 0.10431501E+004, 0.12312368E+004, 0.12428050E+004, 0.00000000E+000, 0.10054214E+004, 0.00000000E+000, 0.10052995E+004, 0.10048842E+004, 0.37504051E+000, 0.37504051E+000, 0.10050899E+004, 0.64679005E+003,
 0.18200000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10080409E+004, 0.10461139E+004, 0.12348173E+004, 0.12432162E+004, 0.00000000E+000, 0.10081604E+004, 0.00000000E+000, 0.10080353E+004, 0.10076155E+004, 0.37502102E+000, 0.37502102E+000, 0.10078239E+004, 0.64738674E+003,
 0.18400000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10108011E+004, 0.10490844E+004, 0.12384139E+004, 0.12436314E+004, 0.00000000E+000, 0.10109251E+004, 0.00000000E+000, 0.10107964E+004, 0.10103720E+004, 0.37500115E+000, 0.37500115E+000, 0.10105835E+004, 0.64799437E+003,
 0.18600000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10135469E+004, 0.10520642E+004, 0.12420203E+004, 0.12440505E+004, 0.00000000E+000, 0.10136800E+004, 0.00000000E+000, 0.10135441E+004, 0.10131175E+004, 0.37498118E+000, 0.37498118E+000, 0.10133308E+004, 0.64861284E+003,
 0.18800000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10162883E+004, 0.10550448E+004, 0.12456240E+004, 0.12444735E+004, 0.00000000E+000, 0.10164343E+004, 0.00000000E+000, 0.10162885E+004, 0.10158603E+004, 0.37496100E+000, 0.37496100E+000, 0.10160768E+004, 0.64924215E+003,
 0.19000000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10190552E+004, 0.10580032E+004, 0.12492402E+004, 0.12449005E+004, 0.00000000E+000, 0.10192040E+004, 0.00000000E+000, 0.10190558E+004, 0.10186226E+004, 0.37494047E+000, 0.37494047E+000, 0.10188414E+004, 0.64988248E+003,
 0.19200000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10218250E+004, 0.10609518E+004, 0.12528726E+004, 0.12453314E+004, 0.00000000E+000, 0.10219820E+004, 0.00000000E+000, 0.10218272E+004, 0.10213911E+004, 0.37491961E+000, 0.37491961E+000, 0.10216123E+004, 0.65053379E+003,
 0.19400000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10246456E+004, 0.10639227E+004, 0.12565228E+004, 0.12457666E+004, 0.00000000E+000, 0.10248008E+004, 0.00000000E+000, 0.10246472E+004, 0.10242050E+004, 0.37489812E+000, 0.37489812E+000, 0.10244290E+004, 0.65119599E+003,
 0.19600000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10274867E+004, 0.10669215E+004, 0.12601875E+004, 0.12462058E+004, 0.00000000E+000, 0.10276410E+004, 0.00000000E+000, 0.10274875E+004, 0.10270414E+004, 0.37487642E+000, 0.37487642E+000, 0.10272664E+004, 0.65186924E+003,
 0.19800000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10303184E+004, 0.10699151E+004, 0.12637893E+004, 0.12466494E+004, 0.00000000E+000, 0.10304826E+004, 0.00000000E+000, 0.10303217E+004, 0.10298749E+004, 0.37485467E+000, 0.37485467E+000, 0.10301037E+004, 0.65255353E+003,
 0.20000000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10331968E+004, 0.10728821E+004, 0.12673505E+004, 0.12470972E+004, 0.00000000E+000, 0.10333489E+004, 0.00000000E+000, 0.10331962E+004, 0.10327421E+004, 0.37483197E+000, 0.37483197E+000, 0.10329703E+004, 0.65324901E+003,
 0.20200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10361217E+004, 0.10758209E+004, 0.12708538E+004, 0.12448722E+004, 0.00000000E+000, 0.10365730E+004, 0.00000000E+000, 0.10361406E+004, 0.10356188E+004, 0.37480840E+000, 0.37480840E+000, 0.10359197E+004, 0.65395525E+003,
 0.20400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10388505E+004, 0.10787027E+004, 0.12742880E+004, 0.12453356E+004, 0.00000000E+000, 0.10393259E+004, 0.00000000E+000, 0.10388686E+004, 0.10383563E+004, 0.37478634E+000, 0.37478634E+000, 0.10386586E+004, 0.65467278E+003,
 0.20600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10415244E+004, 0.10815472E+004, 0.12776912E+004, 0.12458028E+004, 0.00000000E+000, 0.10420060E+004, 0.00000000E+000, 0.10415422E+004, 0.10410361E+004, 0.37476394E+000, 0.37476394E+000, 0.10413357E+004, 0.65540150E+003,
 0.20800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10441939E+004, 0.10843814E+004, 0.12811034E+004, 0.12462736E+004, 0.00000000E+000, 0.10446790E+004, 0.00000000E+000, 0.10442117E+004, 0.10437059E+004, 0.37474122E+000, 0.37474122E+000, 0.10440053E+004, 0.65614142E+003,
 0.21000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10468786E+004, 0.10872193E+004, 0.12845295E+004, 0.12467483E+004, 0.00000000E+000, 0.10473664E+004, 0.00000000E+000, 0.10468965E+004, 0.10463883E+004, 0.37471825E+000, 0.37471825E+000, 0.10466892E+004, 0.65689219E+003,
 0.21200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10495638E+004, 0.10900470E+004, 0.12879320E+004, 0.12472268E+004, 0.00000000E+000, 0.10500560E+004, 0.00000000E+000, 0.10495816E+004, 0.10490720E+004, 0.37469575E+000, 0.37469575E+000, 0.10493748E+004, 0.65765424E+003,
 0.21400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10522410E+004, 0.10928722E+004, 0.12913350E+004, 0.12477094E+004, 0.00000000E+000, 0.10527369E+004, 0.00000000E+000, 0.10522589E+004, 0.10517484E+004, 0.37467299E+000, 0.37467299E+000, 0.10520521E+004, 0.65842780E+003,
 0.21600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10549359E+004, 0.10957210E+004, 0.12947671E+004, 0.12481960E+004, 0.00000000E+000, 0.10554342E+004, 0.00000000E+000, 0.10549539E+004, 0.10544404E+004, 0.37464968E+000, 0.37464968E+000, 0.10547457E+004, 0.65921230E+003,
 0.21800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10576736E+004, 0.10986209E+004, 0.12982571E+004, 0.12486868E+004, 0.00000000E+000, 0.10581726E+004, 0.00000000E+000, 0.10576919E+004, 0.10571723E+004, 0.37462554E+000, 0.37462554E+000, 0.10574804E+004, 0.66000790E+003,
 0.22000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10604476E+004, 0.11015559E+004, 0.13017842E+004, 0.12491817E+004, 0.00000000E+000, 0.10609480E+004, 0.00000000E+000, 0.10604661E+004, 0.10599405E+004, 0.37460067E+000, 0.37460067E+000, 0.10602518E+004, 0.66081465E+003,
 0.22200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10632455E+004, 0.11045094E+004, 0.13053307E+004, 0.12496809E+004, 0.00000000E+000, 0.10637486E+004, 0.00000000E+000, 0.10632641E+004, 0.10627339E+004, 0.37457556E+000, 0.37457556E+000, 0.10630483E+004, 0.66163258E+003,
 0.22400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10660587E+004, 0.11074715E+004, 0.13088787E+004, 0.12501844E+004, 0.00000000E+000, 0.10665652E+004, 0.00000000E+000, 0.10660773E+004, 0.10655437E+004, 0.37455034E+000, 0.37455034E+000, 0.10658608E+004, 0.66246173E+003,
 0.22600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10688623E+004, 0.11104175E+004, 0.13123972E+004, 0.12506924E+004, 0.00000000E+000, 0.10693736E+004, 0.00000000E+000, 0.10688809E+004, 0.10683464E+004, 0.37452522E+000, 0.37452522E+000, 0.10686651E+004, 0.66330192E+003,
 0.22800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10716537E+004, 0.11133491E+004, 0.13158842E+004, 0.12512050E+004, 0.00000000E+000, 0.10721697E+004, 0.00000000E+000, 0.10716722E+004, 0.10711377E+004, 0.37450025E+000, 0.37450025E+000, 0.10714574E+004, 0.66415343E+003,
 0.23000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10744321E+004, 0.11162648E+004, 0.13192622E+004, 0.12517220E+004, 0.00000000E+000, 0.10749524E+004, 0.00000000E+000, 0.10744505E+004, 0.10739164E+004, 0.37447452E+000, 0.37447452E+000, 0.10742369E+004, 0.66501598E+003,
 0.23200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10771905E+004, 0.11191565E+004, 0.13225871E+004, 0.12522434E+004, 0.00000000E+000, 0.10777151E+004, 0.00000000E+000, 0.10772088E+004, 0.10766760E+004, 0.37444876E+000, 0.37444876E+000, 0.10769967E+004, 0.66588966E+003,
 0.23400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10799268E+004, 0.11220217E+004, 0.13258689E+004, 0.12527692E+004, 0.00000000E+000, 0.10804558E+004, 0.00000000E+000, 0.10799449E+004, 0.10794139E+004, 0.37442317E+000, 0.37442317E+000, 0.10797347E+004, 0.66677444E+003,
 0.23600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10826581E+004, 0.11248890E+004, 0.13291562E+004, 0.12532993E+004, 0.00000000E+000, 0.10831895E+004, 0.00000000E+000, 0.10826762E+004, 0.10821449E+004, 0.37439631E+000, 0.37439631E+000, 0.10824660E+004, 0.66767036E+003,
 0.23800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10853841E+004, 0.11277346E+004, 0.13323890E+004, 0.12538335E+004, 0.00000000E+000, 0.10859194E+004, 0.00000000E+000, 0.10854020E+004, 0.10848707E+004, 0.37436907E+000, 0.37436907E+000, 0.10851933E+004, 0.66857750E+003,
 0.24000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10879359E+004, 0.11303071E+004, 0.13352062E+004, 0.12543714E+004, 0.00000000E+000, 0.10884908E+004, 0.00000000E+000, 0.10879522E+004, 0.10874401E+004, 0.37434252E+000, 0.37434252E+000, 0.10877609E+004, 0.66949575E+003,
 0.24200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10902480E+004, 0.11326576E+004, 0.13377853E+004, 0.12549120E+004, 0.00000000E+000, 0.10908177E+004, 0.00000000E+000, 0.10902632E+004, 0.10897768E+004, 0.37431777E+000, 0.37431777E+000, 0.10900866E+004, 0.67042521E+003,
 0.24400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10924944E+004, 0.11350023E+004, 0.13404076E+004, 0.12554560E+004, 0.00000000E+000, 0.10930664E+004, 0.00000000E+000, 0.10925094E+004, 0.10920329E+004, 0.37429361E+000, 0.37429361E+000, 0.10923349E+004, 0.67136585E+003,
 0.24600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10948602E+004, 0.11375338E+004, 0.13432957E+004, 0.12560039E+004, 0.00000000E+000, 0.10954231E+004, 0.00000000E+000, 0.10948763E+004, 0.10943877E+004, 0.37426779E+000, 0.37426779E+000, 0.10946908E+004, 0.67231756E+003,
 0.24800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10974431E+004, 0.11403058E+004, 0.13464640E+004, 0.12565564E+004, 0.00000000E+000, 0.10979940E+004, 0.00000000E+000, 0.10974606E+004, 0.10969468E+004, 0.37424057E+000, 0.37424057E+000, 0.10972592E+004, 0.67328039E+003,
 0.25000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11001807E+004, 0.11432147E+004, 0.13497892E+004, 0.12571137E+004, 0.00000000E+000, 0.11007263E+004, 0.00000000E+000, 0.11001991E+004, 0.10996645E+004, 0.37421212E+000, 0.37421212E+000, 0.10999875E+004, 0.67425419E+003,
 0.25200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11030062E+004, 0.11462008E+004, 0.13532000E+004, 0.12576763E+004, 0.00000000E+000, 0.11035502E+004, 0.00000000E+000, 0.11030250E+004, 0.11024767E+004, 0.37418346E+000, 0.37418346E+000, 0.11028074E+004, 0.67523897E+003,
