TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.63300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91313295E+003, 0.91656187E+003, 0.98423154E+003, 0.12152563E+004, 0.00000000E+000, 0.91255223E+003, 0.00000000E+000, 0.91257932E+003, 0.91215826E+003, 0.15858155E+000, 0.15858155E+000, 0.91198042E+003, 0.62864159E+003,
 0.63400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91329643E+003, 0.91672682E+003, 0.98442782E+003, 0.12152645E+004, 0.00000000E+000, 0.91271556E+003, 0.00000000E+000, 0.91274266E+003, 0.91232138E+003, 0.15858170E+000, 0.15858170E+000, 0.91214357E+003, 0.62864547E+003,
 0.63500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91346006E+003, 0.91689233E+003, 0.98462458E+003, 0.12152728E+004, 0.00000000E+000, 0.91287893E+003, 0.00000000E+000, 0.91290604E+003, 0.91248456E+003, 0.15858185E+000, 0.15858185E+000, 0.91230675E+003, 0.62864938E+003,
 0.63600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91362388E+003, 0.91705828E+003, 0.98482178E+003, 0.12152810E+004, 0.00000000E+000, 0.91304237E+003, 0.00000000E+000, 0.91306950E+003, 0.91264782E+003, 0.15858199E+000, 0.15858199E+000, 0.91246998E+003, 0.62865330E+003,
 0.63700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91378790E+003, 0.91722426E+003, 0.98501940E+003, 0.12152893E+004, 0.00000000E+000, 0.91320588E+003, 0.00000000E+000, 0.91323304E+003, 0.91281116E+003, 0.15858214E+000, 0.15858214E+000, 0.91263328E+003, 0.62865723E+003,
 0.63800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91395211E+003, 0.91738978E+003, 0.98521743E+003, 0.12152976E+004, 0.00000000E+000, 0.91336948E+003, 0.00000000E+000, 0.91339668E+003, 0.91297461E+003, 0.15858229E+000, 0.15858229E+000, 0.91279665E+003, 0.62866118E+003,
 0.63900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91411647E+003, 0.91755487E+003, 0.98541585E+003, 0.12153058E+004, 0.00000000E+000, 0.91353318E+003, 0.00000000E+000, 0.91356044E+003, 0.91313818E+003, 0.15858243E+000, 0.15858243E+000, 0.91296011E+003, 0.62866515E+003,
 0.64000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91428078E+003, 0.91772006E+003, 0.98561463E+003, 0.12153142E+004, 0.00000000E+000, 0.91369700E+003, 0.00000000E+000, 0.91372432E+003, 0.91330187E+003, 0.15858258E+000, 0.15858258E+000, 0.91312367E+003, 0.62866913E+003,
 0.64100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91444488E+003, 0.91788563E+003, 0.98581375E+003, 0.12153225E+004, 0.00000000E+000, 0.91386093E+003, 0.00000000E+000, 0.91388833E+003, 0.91346566E+003, 0.15858273E+000, 0.15858273E+000, 0.91328734E+003, 0.62867312E+003,
 0.64200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91460891E+003, 0.91805162E+003, 0.98601320E+003, 0.12153308E+004, 0.00000000E+000, 0.91402492E+003, 0.00000000E+000, 0.91405240E+003, 0.91362950E+003, 0.15858287E+000, 0.15858287E+000, 0.91345111E+003, 0.62867713E+003,
 0.64300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91477302E+003, 0.91821800E+003, 0.98621293E+003, 0.12153391E+004, 0.00000000E+000, 0.91418894E+003, 0.00000000E+000, 0.91421646E+003, 0.91379333E+003, 0.15858302E+000, 0.15858302E+000, 0.91361497E+003, 0.62868115E+003,
 0.64400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91493721E+003, 0.91838251E+003, 0.98641291E+003, 0.12153475E+004, 0.00000000E+000, 0.91435299E+003, 0.00000000E+000, 0.91438052E+003, 0.91395719E+003, 0.15858317E+000, 0.15858317E+000, 0.91377885E+003, 0.62868519E+003,
 0.64500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91510152E+003, 0.91854253E+003, 0.98661313E+003, 0.12153559E+004, 0.00000000E+000, 0.91451708E+003, 0.00000000E+000, 0.91454465E+003, 0.91412111E+003, 0.15858331E+000, 0.15858331E+000, 0.91394276E+003, 0.62868924E+003,
 0.64600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91526595E+003, 0.91870054E+003, 0.98681356E+003, 0.12153643E+004, 0.00000000E+000, 0.91468122E+003, 0.00000000E+000, 0.91470881E+003, 0.91428508E+003, 0.15858346E+000, 0.15858346E+000, 0.91410672E+003, 0.62869331E+003,
 0.64700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91543032E+003, 0.91885901E+003, 0.98701418E+003, 0.12153727E+004, 0.00000000E+000, 0.91484543E+003, 0.00000000E+000, 0.91487304E+003, 0.91444912E+003, 0.15858360E+000, 0.15858360E+000, 0.91427073E+003, 0.62869740E+003,
 0.64800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91559434E+003, 0.91901770E+003, 0.98721497E+003, 0.12153811E+004, 0.00000000E+000, 0.91500970E+003, 0.00000000E+000, 0.91503736E+003, 0.91461324E+003, 0.15858375E+000, 0.15858375E+000, 0.91443480E+003, 0.62870150E+003,
 0.64900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91575775E+003, 0.91917728E+003, 0.98741592E+003, 0.12153895E+004, 0.00000000E+000, 0.91517400E+003, 0.00000000E+000, 0.91520171E+003, 0.91477736E+003, 0.15858389E+000, 0.15858389E+000, 0.91459893E+003, 0.62870561E+003,
 0.65000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91592073E+003, 0.91933773E+003, 0.98761702E+003, 0.12153979E+004, 0.00000000E+000, 0.91533827E+003, 0.00000000E+000, 0.91536599E+003, 0.91494141E+003, 0.15858404E+000, 0.15858404E+000, 0.91476312E+003, 0.62870974E+003,
 0.65100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91608357E+003, 0.91949895E+003, 0.98781827E+003, 0.12154064E+004, 0.00000000E+000, 0.91550242E+003, 0.00000000E+000, 0.91553009E+003, 0.91510528E+003, 0.15858418E+000, 0.15858418E+000, 0.91492727E+003, 0.62871389E+003,
 0.65200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91624632E+003, 0.91966101E+003, 0.98801966E+003, 0.12154149E+004, 0.00000000E+000, 0.91566642E+003, 0.00000000E+000, 0.91569399E+003, 0.91526899E+003, 0.15858433E+000, 0.15858433E+000, 0.91509133E+003, 0.62871805E+003,
 0.65300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91640904E+003, 0.91982376E+003, 0.98822119E+003, 0.12154234E+004, 0.00000000E+000, 0.91583030E+003, 0.00000000E+000, 0.91585777E+003, 0.91543262E+003, 0.15858447E+000, 0.15858447E+000, 0.91525525E+003, 0.62872222E+003,
 0.65400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91657187E+003, 0.91998723E+003, 0.98842286E+003, 0.12154319E+004, 0.00000000E+000, 0.91599409E+003, 0.00000000E+000, 0.91602144E+003, 0.91559615E+003, 0.15858461E+000, 0.15858461E+000, 0.91541908E+003, 0.62872641E+003,
 0.65500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91673478E+003, 0.92015132E+003, 0.98862467E+003, 0.12154404E+004, 0.00000000E+000, 0.91615779E+003, 0.00000000E+000, 0.91618502E+003, 0.91575964E+003, 0.15858476E+000, 0.15858476E+000, 0.91558281E+003, 0.62873062E+003,
 0.65600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91689785E+003, 0.92031601E+003, 0.98882661E+003, 0.12154489E+004, 0.00000000E+000, 0.91632145E+003, 0.00000000E+000, 0.91634859E+003, 0.91592311E+003, 0.15858490E+000, 0.15858490E+000, 0.91574647E+003, 0.62873484E+003,
 0.65700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91706110E+003, 0.92048127E+003, 0.98902869E+003, 0.12154574E+004, 0.00000000E+000, 0.91648508E+003, 0.00000000E+000, 0.91651212E+003, 0.91608657E+003, 0.15858505E+000, 0.15858505E+000, 0.91591008E+003, 0.62873908E+003,
 0.65800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91722452E+003, 0.92064705E+003, 0.98923090E+003, 0.12154660E+004, 0.00000000E+000, 0.91664870E+003, 0.00000000E+000, 0.91667568E+003, 0.91625007E+003, 0.15858519E+000, 0.15858519E+000, 0.91607368E+003, 0.62874333E+003,
 0.65900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91738815E+003, 0.92081333E+003, 0.98943323E+003, 0.12154745E+004, 0.00000000E+000, 0.91681235E+003, 0.00000000E+000, 0.91683928E+003, 0.91641361E+003, 0.15858534E+000, 0.15858534E+000, 0.91623727E+003, 0.62874760E+003,
 0.66000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91755200E+003, 0.92098008E+003, 0.98963569E+003, 0.12154831E+004, 0.00000000E+000, 0.91697604E+003, 0.00000000E+000, 0.91700293E+003, 0.91657721E+003, 0.15858548E+000, 0.15858548E+000, 0.91640089E+003, 0.62875188E+003,
 0.66100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91771608E+003, 0.92114729E+003, 0.98983827E+003, 0.12154917E+004, 0.00000000E+000, 0.91713979E+003, 0.00000000E+000, 0.91716668E+003, 0.91674090E+003, 0.15858563E+000, 0.15858563E+000, 0.91656455E+003, 0.62875618E+003,
 0.66200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91788039E+003, 0.92131491E+003, 0.99004097E+003, 0.12155003E+004, 0.00000000E+000, 0.91730362E+003, 0.00000000E+000, 0.91733050E+003, 0.91690467E+003, 0.15858577E+000, 0.15858577E+000, 0.91672826E+003, 0.62876049E+003,
 0.66300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91804494E+003, 0.92148294E+003, 0.99024378E+003, 0.12155089E+004, 0.00000000E+000, 0.91746754E+003, 0.00000000E+000, 0.91749446E+003, 0.91706855E+003, 0.15858592E+000, 0.15858592E+000, 0.91689204E+003, 0.62876482E+003,
 0.66400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91820973E+003, 0.92165135E+003, 0.99044669E+003, 0.12155176E+004, 0.00000000E+000, 0.91763157E+003, 0.00000000E+000, 0.91765853E+003, 0.91723255E+003, 0.15858606E+000, 0.15858606E+000, 0.91705591E+003, 0.62876916E+003,
 0.66500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91837478E+003, 0.92182012E+003, 0.99064970E+003, 0.12155262E+004, 0.00000000E+000, 0.91779573E+003, 0.00000000E+000, 0.91782274E+003, 0.91739668E+003, 0.15858621E+000, 0.15858621E+000, 0.91721988E+003, 0.62877352E+003,
 0.66600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91854007E+003, 0.92198923E+003, 0.99085281E+003, 0.12155349E+004, 0.00000000E+000, 0.91796001E+003, 0.00000000E+000, 0.91798711E+003, 0.91756095E+003, 0.15858635E+000, 0.15858635E+000, 0.91738397E+003, 0.62877790E+003,
 0.66700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91870561E+003, 0.92215867E+003, 0.99105601E+003, 0.12155436E+004, 0.00000000E+000, 0.91812445E+003, 0.00000000E+000, 0.91815163E+003, 0.91772537E+003, 0.15858650E+000, 0.15858650E+000, 0.91754817E+003, 0.62878229E+003,
 0.66800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91887141E+003, 0.92232841E+003, 0.99125929E+003, 0.12155522E+004, 0.00000000E+000, 0.91828904E+003, 0.00000000E+000, 0.91831633E+003, 0.91788994E+003, 0.15858664E+000, 0.15858664E+000, 0.91771252E+003, 0.62878669E+003,
 0.66900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91903744E+003, 0.92249356E+003, 0.99146265E+003, 0.12155609E+004, 0.00000000E+000, 0.91845379E+003, 0.00000000E+000, 0.91848120E+003, 0.91805468E+003, 0.15858679E+000, 0.15858679E+000, 0.91787700E+003, 0.62879111E+003,
 0.67000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91920372E+003, 0.92265211E+003, 0.99166608E+003, 0.12155697E+004, 0.00000000E+000, 0.91861872E+003, 0.00000000E+000, 0.91864627E+003, 0.91821959E+003, 0.15858693E+000, 0.15858693E+000, 0.91804165E+003, 0.62879555E+003,
 0.67100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91937018E+003, 0.92281165E+003, 0.99186959E+003, 0.12155784E+004, 0.00000000E+000, 0.91878383E+003, 0.00000000E+000, 0.91881151E+003, 0.91838467E+003, 0.15858708E+000, 0.15858708E+000, 0.91820645E+003, 0.62880000E+003,
 0.67200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91953653E+003, 0.92297369E+003, 0.99207316E+003, 0.12155871E+004, 0.00000000E+000, 0.91894912E+003, 0.00000000E+000, 0.91897696E+003, 0.91854993E+003, 0.15858722E+000, 0.15858722E+000, 0.91837142E+003, 0.62880447E+003,
 0.67300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91970249E+003, 0.92313664E+003, 0.99227680E+003, 0.12155959E+004, 0.00000000E+000, 0.91911458E+003, 0.00000000E+000, 0.91914258E+003, 0.91871534E+003, 0.15858736E+000, 0.15858736E+000, 0.91853656E+003, 0.62880895E+003,
 0.67400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91986823E+003, 0.92330116E+003, 0.99248049E+003, 0.12156046E+004, 0.00000000E+000, 0.91928015E+003, 0.00000000E+000, 0.91930831E+003, 0.91888081E+003, 0.15858751E+000, 0.15858751E+000, 0.91870186E+003, 0.62881345E+003,
 0.67500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92003405E+003, 0.92346645E+003, 0.99268424E+003, 0.12156134E+004, 0.00000000E+000, 0.91944576E+003, 0.00000000E+000, 0.91947401E+003, 0.91904625E+003, 0.15858765E+000, 0.15858765E+000, 0.91886729E+003, 0.62881796E+003,
 0.67600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92019989E+003, 0.92363264E+003, 0.99288804E+003, 0.12156222E+004, 0.00000000E+000, 0.91961138E+003, 0.00000000E+000, 0.91963968E+003, 0.91921170E+003, 0.15858779E+000, 0.15858779E+000, 0.91903274E+003, 0.62882249E+003,
 0.67700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92036577E+003, 0.92379947E+003, 0.99309188E+003, 0.12156310E+004, 0.00000000E+000, 0.91977705E+003, 0.00000000E+000, 0.91980542E+003, 0.91937719E+003, 0.15858794E+000, 0.15858794E+000, 0.91919822E+003, 0.62882704E+003,
 0.67800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92053172E+003, 0.92396689E+003, 0.99329576E+003, 0.12156399E+004, 0.00000000E+000, 0.91994277E+003, 0.00000000E+000, 0.91997118E+003, 0.91954274E+003, 0.15858808E+000, 0.15858808E+000, 0.91936374E+003, 0.62883160E+003,
 0.67900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92069771E+003, 0.92413485E+003, 0.99349968E+003, 0.12156487E+004, 0.00000000E+000, 0.92010853E+003, 0.00000000E+000, 0.92013699E+003, 0.91970833E+003, 0.15858822E+000, 0.15858822E+000, 0.91952931E+003, 0.62883617E+003,
 0.68000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92086377E+003, 0.92430307E+003, 0.99370363E+003, 0.12156576E+004, 0.00000000E+000, 0.92027435E+003, 0.00000000E+000, 0.92030286E+003, 0.91987398E+003, 0.15858836E+000, 0.15858836E+000, 0.91969493E+003, 0.62884077E+003,
 0.68100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92102981E+003, 0.92447089E+003, 0.99390760E+003, 0.12156664E+004, 0.00000000E+000, 0.92044023E+003, 0.00000000E+000, 0.92046877E+003, 0.92003969E+003, 0.15858850E+000, 0.15858850E+000, 0.91986061E+003, 0.62884537E+003,
 0.68200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92119583E+003, 0.92463768E+003, 0.99411159E+003, 0.12156753E+004, 0.00000000E+000, 0.92060616E+003, 0.00000000E+000, 0.92063476E+003, 0.92020545E+003, 0.15858865E+000, 0.15858865E+000, 0.92002635E+003, 0.62884999E+003,
 0.68300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92136177E+003, 0.92480397E+003, 0.99431560E+003, 0.12156842E+004, 0.00000000E+000, 0.92077214E+003, 0.00000000E+000, 0.92080077E+003, 0.92037126E+003, 0.15858879E+000, 0.15858879E+000, 0.92019214E+003, 0.62885463E+003,
 0.68400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92152730E+003, 0.92497057E+003, 0.99451963E+003, 0.12156931E+004, 0.00000000E+000, 0.92093815E+003, 0.00000000E+000, 0.92096681E+003, 0.92053709E+003, 0.15858893E+000, 0.15858893E+000, 0.92035799E+003, 0.62885928E+003,
 0.68500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92169235E+003, 0.92513770E+003, 0.99472367E+003, 0.12157020E+004, 0.00000000E+000, 0.92110416E+003, 0.00000000E+000, 0.92113285E+003, 0.92070290E+003, 0.15858907E+000, 0.15858907E+000, 0.92052386E+003, 0.62886395E+003,
 0.68600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92185729E+003, 0.92530530E+003, 0.99492771E+003, 0.12157110E+004, 0.00000000E+000, 0.92127012E+003, 0.00000000E+000, 0.92129881E+003, 0.92086862E+003, 0.15858921E+000, 0.15858921E+000, 0.92068976E+003, 0.62886864E+003,
 0.68700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92202214E+003, 0.92547339E+003, 0.99513175E+003, 0.12157199E+004, 0.00000000E+000, 0.92143596E+003, 0.00000000E+000, 0.92146458E+003, 0.92103419E+003, 0.15858935E+000, 0.15858935E+000, 0.92085561E+003, 0.62887334E+003,
 0.68800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92218674E+003, 0.92564191E+003, 0.99533580E+003, 0.12157289E+004, 0.00000000E+000, 0.92160172E+003, 0.00000000E+000, 0.92163025E+003, 0.92119970E+003, 0.15858949E+000, 0.15858949E+000, 0.92102137E+003, 0.62887806E+003,
 0.68900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92235130E+003, 0.92581083E+003, 0.99553984E+003, 0.12157379E+004, 0.00000000E+000, 0.92176739E+003, 0.00000000E+000, 0.92179586E+003, 0.92136513E+003, 0.15858963E+000, 0.15858963E+000, 0.92118704E+003, 0.62888279E+003,
 0.69000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92251584E+003, 0.92598011E+003, 0.99574387E+003, 0.12157468E+004, 0.00000000E+000, 0.92193296E+003, 0.00000000E+000, 0.92196131E+003, 0.92153045E+003, 0.15858977E+000, 0.15858977E+000, 0.92135265E+003, 0.62888754E+003,
 0.69100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92268046E+003, 0.92614971E+003, 0.99594789E+003, 0.12157559E+004, 0.00000000E+000, 0.92209845E+003, 0.00000000E+000, 0.92212671E+003, 0.92169572E+003, 0.15858991E+000, 0.15858991E+000, 0.92151817E+003, 0.62889230E+003,
 0.69200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92284520E+003, 0.92631962E+003, 0.99615189E+003, 0.12157649E+004, 0.00000000E+000, 0.92226388E+003, 0.00000000E+000, 0.92229203E+003, 0.92186095E+003, 0.15859005E+000, 0.15859005E+000, 0.92168360E+003, 0.62889708E+003,
 0.69300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92301009E+003, 0.92648980E+003, 0.99635589E+003, 0.12157739E+004, 0.00000000E+000, 0.92242926E+003, 0.00000000E+000, 0.92245731E+003, 0.92202616E+003, 0.15859019E+000, 0.15859019E+000, 0.92184900E+003, 0.62890188E+003,
 0.69400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92317517E+003, 0.92666023E+003, 0.99655986E+003, 0.12157829E+004, 0.00000000E+000, 0.92259462E+003, 0.00000000E+000, 0.92262261E+003, 0.92219138E+003, 0.15859033E+000, 0.15859033E+000, 0.92201434E+003, 0.62890668E+003,
 0.69500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92334035E+003, 0.92683091E+003, 0.99676382E+003, 0.12157920E+004, 0.00000000E+000, 0.92275999E+003, 0.00000000E+000, 0.92278790E+003, 0.92235662E+003, 0.15859047E+000, 0.15859047E+000, 0.92217968E+003, 0.62891151E+003,
 0.69600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92350547E+003, 0.92700180E+003, 0.99696775E+003, 0.12158011E+004, 0.00000000E+000, 0.92292538E+003, 0.00000000E+000, 0.92295326E+003, 0.92252191E+003, 0.15859061E+000, 0.15859061E+000, 0.92234502E+003, 0.62891635E+003,
 0.69700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92367041E+003, 0.92717291E+003, 0.99717167E+003, 0.12158102E+004, 0.00000000E+000, 0.92309079E+003, 0.00000000E+000, 0.92311864E+003, 0.92268723E+003, 0.15859075E+000, 0.15859075E+000, 0.92251038E+003, 0.62892121E+003,
 0.69800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92383531E+003, 0.92733369E+003, 0.99737531E+003, 0.12158193E+004, 0.00000000E+000, 0.92325617E+003, 0.00000000E+000, 0.92328401E+003, 0.92285252E+003, 0.15859089E+000, 0.15859089E+000, 0.92267577E+003, 0.62892608E+003,
 0.69900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92400027E+003, 0.92748696E+003, 0.99757760E+003, 0.12158284E+004, 0.00000000E+000, 0.92342151E+003, 0.00000000E+000, 0.92344931E+003, 0.92301776E+003, 0.15859102E+000, 0.15859102E+000, 0.92284114E+003, 0.62893097E+003,
