TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.60300000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91427004E+003, 0.91533238E+003, 0.94670150E+003, 0.12121454E+004, 0.00000000E+000, 0.91293447E+003, 0.00000000E+000, 0.91291347E+003, 0.91260247E+003, 0.10243835E+000, 0.10243835E+000, 0.91197721E+003, 0.62853171E+003,
 0.60400000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91443758E+003, 0.91550100E+003, 0.94687146E+003, 0.12121533E+004, 0.00000000E+000, 0.91310037E+003, 0.00000000E+000, 0.91307942E+003, 0.91276817E+003, 0.10243849E+000, 0.10243849E+000, 0.91214237E+003, 0.62853516E+003,
 0.60500000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91460524E+003, 0.91566969E+003, 0.94704318E+003, 0.12121612E+004, 0.00000000E+000, 0.91326640E+003, 0.00000000E+000, 0.91324550E+003, 0.91293401E+003, 0.10243863E+000, 0.10243863E+000, 0.91230766E+003, 0.62853862E+003,
 0.60600000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91477300E+003, 0.91583845E+003, 0.94721628E+003, 0.12121691E+004, 0.00000000E+000, 0.91343257E+003, 0.00000000E+000, 0.91341172E+003, 0.91309999E+003, 0.10243877E+000, 0.10243877E+000, 0.91247309E+003, 0.62854209E+003,
 0.60700000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91494086E+003, 0.91600728E+003, 0.94739073E+003, 0.12121770E+004, 0.00000000E+000, 0.91359888E+003, 0.00000000E+000, 0.91357807E+003, 0.91326611E+003, 0.10243891E+000, 0.10243891E+000, 0.91263866E+003, 0.62854558E+003,
 0.60800000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91510880E+003, 0.91617617E+003, 0.94756631E+003, 0.12121849E+004, 0.00000000E+000, 0.91376532E+003, 0.00000000E+000, 0.91374456E+003, 0.91343236E+003, 0.10243904E+000, 0.10243904E+000, 0.91280437E+003, 0.62854909E+003,
 0.60900000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91527683E+003, 0.91634513E+003, 0.94774297E+003, 0.12121929E+004, 0.00000000E+000, 0.91393189E+003, 0.00000000E+000, 0.91391118E+003, 0.91359874E+003, 0.10243918E+000, 0.10243918E+000, 0.91297021E+003, 0.62855261E+003,
 0.61000000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91544495E+003, 0.91651418E+003, 0.94792059E+003, 0.12122008E+004, 0.00000000E+000, 0.91409858E+003, 0.00000000E+000, 0.91407793E+003, 0.91376524E+003, 0.10243932E+000, 0.10243932E+000, 0.91313619E+003, 0.62855614E+003,
 0.61100000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91561315E+003, 0.91668331E+003, 0.94809910E+003, 0.12122088E+004, 0.00000000E+000, 0.91426540E+003, 0.00000000E+000, 0.91424479E+003, 0.91393187E+003, 0.10243946E+000, 0.10243946E+000, 0.91330230E+003, 0.62855969E+003,
 0.61200000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91578145E+003, 0.91685255E+003, 0.94827842E+003, 0.12122168E+004, 0.00000000E+000, 0.91443233E+003, 0.00000000E+000, 0.91441178E+003, 0.91409861E+003, 0.10243959E+000, 0.10243959E+000, 0.91346854E+003, 0.62856325E+003,
 0.61300000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91594984E+003, 0.91702189E+003, 0.94845848E+003, 0.12122248E+004, 0.00000000E+000, 0.91459938E+003, 0.00000000E+000, 0.91457888E+003, 0.91426547E+003, 0.10243973E+000, 0.10243973E+000, 0.91363491E+003, 0.62856683E+003,
 0.61400000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91611834E+003, 0.91719135E+003, 0.94863924E+003, 0.12122328E+004, 0.00000000E+000, 0.91476655E+003, 0.00000000E+000, 0.91474609E+003, 0.91443244E+003, 0.10243987E+000, 0.10243987E+000, 0.91380140E+003, 0.62857042E+003,
 0.61500000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91628694E+003, 0.91736092E+003, 0.94882063E+003, 0.12122408E+004, 0.00000000E+000, 0.91493382E+003, 0.00000000E+000, 0.91491342E+003, 0.91459953E+003, 0.10244001E+000, 0.10244001E+000, 0.91396801E+003, 0.62857402E+003,
 0.61600000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91645565E+003, 0.91753063E+003, 0.94900259E+003, 0.12122489E+004, 0.00000000E+000, 0.91510121E+003, 0.00000000E+000, 0.91508085E+003, 0.91476673E+003, 0.10244014E+000, 0.10244014E+000, 0.91413474E+003, 0.62857764E+003,
 0.61700000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91662447E+003, 0.91770047E+003, 0.94918509E+003, 0.12122569E+004, 0.00000000E+000, 0.91526871E+003, 0.00000000E+000, 0.91524840E+003, 0.91493404E+003, 0.10244028E+000, 0.10244028E+000, 0.91430159E+003, 0.62858128E+003,
 0.61800000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91679342E+003, 0.91787045E+003, 0.94936806E+003, 0.12122650E+004, 0.00000000E+000, 0.91543632E+003, 0.00000000E+000, 0.91541605E+003, 0.91510147E+003, 0.10244042E+000, 0.10244042E+000, 0.91446856E+003, 0.62858493E+003,
 0.61900000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91696249E+003, 0.91804056E+003, 0.94955146E+003, 0.12122731E+004, 0.00000000E+000, 0.91560405E+003, 0.00000000E+000, 0.91558382E+003, 0.91526900E+003, 0.10244056E+000, 0.10244056E+000, 0.91463564E+003, 0.62858860E+003,
 0.62000000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91713168E+003, 0.91821079E+003, 0.94973525E+003, 0.12122812E+004, 0.00000000E+000, 0.91577188E+003, 0.00000000E+000, 0.91575169E+003, 0.91543666E+003, 0.10244069E+000, 0.10244069E+000, 0.91480284E+003, 0.62859228E+003,
 0.62100000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91730101E+003, 0.91838111E+003, 0.94991531E+003, 0.12122893E+004, 0.00000000E+000, 0.91593983E+003, 0.00000000E+000, 0.91591968E+003, 0.91560443E+003, 0.10244083E+000, 0.10244083E+000, 0.91497015E+003, 0.62859597E+003,
 0.62200000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91747044E+003, 0.91855150E+003, 0.95008482E+003, 0.12122974E+004, 0.00000000E+000, 0.91610789E+003, 0.00000000E+000, 0.91608779E+003, 0.91577231E+003, 0.10244097E+000, 0.10244097E+000, 0.91513758E+003, 0.62859968E+003,
 0.62300000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91763997E+003, 0.91872194E+003, 0.95024697E+003, 0.12123056E+004, 0.00000000E+000, 0.91627606E+003, 0.00000000E+000, 0.91625600E+003, 0.91594032E+003, 0.10244111E+000, 0.10244111E+000, 0.91530512E+003, 0.62860341E+003,
 0.62400000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91780958E+003, 0.91889246E+003, 0.95041026E+003, 0.12123137E+004, 0.00000000E+000, 0.91644435E+003, 0.00000000E+000, 0.91642434E+003, 0.91610844E+003, 0.10244125E+000, 0.10244125E+000, 0.91547278E+003, 0.62860715E+003,
 0.62500000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91797927E+003, 0.91906306E+003, 0.95057588E+003, 0.12123219E+004, 0.00000000E+000, 0.91661276E+003, 0.00000000E+000, 0.91659280E+003, 0.91627668E+003, 0.10244138E+000, 0.10244138E+000, 0.91564055E+003, 0.62861090E+003,
 0.62600000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91814905E+003, 0.91923370E+003, 0.95074309E+003, 0.12123301E+004, 0.00000000E+000, 0.91678128E+003, 0.00000000E+000, 0.91676136E+003, 0.91644504E+003, 0.10244152E+000, 0.10244152E+000, 0.91580845E+003, 0.62861467E+003,
 0.62700000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91831894E+003, 0.91940432E+003, 0.95091222E+003, 0.12123383E+004, 0.00000000E+000, 0.91694991E+003, 0.00000000E+000, 0.91693004E+003, 0.91661349E+003, 0.10244166E+000, 0.10244166E+000, 0.91597646E+003, 0.62861846E+003,
 0.62800000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91848889E+003, 0.91957483E+003, 0.95108289E+003, 0.12123465E+004, 0.00000000E+000, 0.91711864E+003, 0.00000000E+000, 0.91709881E+003, 0.91678205E+003, 0.10244179E+000, 0.10244179E+000, 0.91614459E+003, 0.62862226E+003,
 0.62900000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91865884E+003, 0.91974522E+003, 0.95125502E+003, 0.12123547E+004, 0.00000000E+000, 0.91728747E+003, 0.00000000E+000, 0.91726769E+003, 0.91695073E+003, 0.10244193E+000, 0.10244193E+000, 0.91631283E+003, 0.62862607E+003,
 0.63000000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91882875E+003, 0.91991547E+003, 0.95142847E+003, 0.12123630E+004, 0.00000000E+000, 0.91745642E+003, 0.00000000E+000, 0.91743669E+003, 0.91711951E+003, 0.10244207E+000, 0.10244207E+000, 0.91648117E+003, 0.62862990E+003,
 0.63100000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91899862E+003, 0.92008560E+003, 0.95160313E+003, 0.12123712E+004, 0.00000000E+000, 0.91762547E+003, 0.00000000E+000, 0.91760579E+003, 0.91728839E+003, 0.10244220E+000, 0.10244220E+000, 0.91664963E+003, 0.62863375E+003,
 0.63200000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91916843E+003, 0.92025564E+003, 0.95177890E+003, 0.12123795E+004, 0.00000000E+000, 0.91779460E+003, 0.00000000E+000, 0.91777497E+003, 0.91745734E+003, 0.10244234E+000, 0.10244234E+000, 0.91681820E+003, 0.62863760E+003,
 0.63300000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91933818E+003, 0.92042562E+003, 0.95195566E+003, 0.12123878E+004, 0.00000000E+000, 0.91796381E+003, 0.00000000E+000, 0.91794424E+003, 0.91762637E+003, 0.10244248E+000, 0.10244248E+000, 0.91698687E+003, 0.62864148E+003,
 0.63400000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91950790E+003, 0.92059555E+003, 0.95213332E+003, 0.12123961E+004, 0.00000000E+000, 0.91813308E+003, 0.00000000E+000, 0.91811356E+003, 0.91779546E+003, 0.10244261E+000, 0.10244261E+000, 0.91715564E+003, 0.62864536E+003,
 0.63500000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91967758E+003, 0.92076544E+003, 0.95231178E+003, 0.12124044E+004, 0.00000000E+000, 0.91830241E+003, 0.00000000E+000, 0.91828293E+003, 0.91796459E+003, 0.10244275E+000, 0.10244275E+000, 0.91732449E+003, 0.62864927E+003,
 0.63600000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91984724E+003, 0.92093532E+003, 0.95249098E+003, 0.12124127E+004, 0.00000000E+000, 0.91847178E+003, 0.00000000E+000, 0.91845235E+003, 0.91813377E+003, 0.10244288E+000, 0.10244288E+000, 0.91749342E+003, 0.62865319E+003,
 0.63700000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92001688E+003, 0.92110517E+003, 0.95267084E+003, 0.12124210E+004, 0.00000000E+000, 0.91864119E+003, 0.00000000E+000, 0.91862180E+003, 0.91830299E+003, 0.10244302E+000, 0.10244302E+000, 0.91766242E+003, 0.62865712E+003,
 0.63800000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92018653E+003, 0.92127493E+003, 0.95285132E+003, 0.12124294E+004, 0.00000000E+000, 0.91881064E+003, 0.00000000E+000, 0.91879128E+003, 0.91847224E+003, 0.10244315E+000, 0.10244315E+000, 0.91783147E+003, 0.62866107E+003,
 0.63900000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92035615E+003, 0.92144459E+003, 0.95303238E+003, 0.12124378E+004, 0.00000000E+000, 0.91898012E+003, 0.00000000E+000, 0.91896079E+003, 0.91864153E+003, 0.10244329E+000, 0.10244329E+000, 0.91800058E+003, 0.62866503E+003,
 0.64000000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92052570E+003, 0.92161413E+003, 0.95321397E+003, 0.12124461E+004, 0.00000000E+000, 0.91914962E+003, 0.00000000E+000, 0.91913032E+003, 0.91881085E+003, 0.10244342E+000, 0.10244342E+000, 0.91816974E+003, 0.62866901E+003,
 0.64100000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92069518E+003, 0.92178358E+003, 0.95339607E+003, 0.12124545E+004, 0.00000000E+000, 0.91931916E+003, 0.00000000E+000, 0.91929989E+003, 0.91898020E+003, 0.10244356E+000, 0.10244356E+000, 0.91833894E+003, 0.62867300E+003,
 0.64200000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92086459E+003, 0.92195296E+003, 0.95357866E+003, 0.12124629E+004, 0.00000000E+000, 0.91948871E+003, 0.00000000E+000, 0.91946947E+003, 0.91914957E+003, 0.10244370E+000, 0.10244370E+000, 0.91850819E+003, 0.62867701E+003,
 0.64300000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92103393E+003, 0.92212228E+003, 0.95376170E+003, 0.12124714E+004, 0.00000000E+000, 0.91965828E+003, 0.00000000E+000, 0.91963907E+003, 0.91931896E+003, 0.10244383E+000, 0.10244383E+000, 0.91867748E+003, 0.62868104E+003,
 0.64400000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92120323E+003, 0.92229152E+003, 0.95394517E+003, 0.12124798E+004, 0.00000000E+000, 0.91982785E+003, 0.00000000E+000, 0.91980867E+003, 0.91948835E+003, 0.10244397E+000, 0.10244397E+000, 0.91884680E+003, 0.62868507E+003,
 0.64500000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92137247E+003, 0.92246069E+003, 0.95412905E+003, 0.12124882E+004, 0.00000000E+000, 0.91999742E+003, 0.00000000E+000, 0.91997826E+003, 0.91965774E+003, 0.10244410E+000, 0.10244410E+000, 0.91901614E+003, 0.62868913E+003,
 0.64600000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92154165E+003, 0.92262980E+003, 0.95431334E+003, 0.12124967E+004, 0.00000000E+000, 0.92016698E+003, 0.00000000E+000, 0.92014784E+003, 0.91982713E+003, 0.10244424E+000, 0.10244424E+000, 0.91918551E+003, 0.62869320E+003,
 0.64700000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92171077E+003, 0.92279888E+003, 0.95449801E+003, 0.12125052E+004, 0.00000000E+000, 0.92033654E+003, 0.00000000E+000, 0.92031741E+003, 0.91999652E+003, 0.10244437E+000, 0.10244437E+000, 0.91935489E+003, 0.62869728E+003,
 0.64800000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92187983E+003, 0.92296792E+003, 0.95468304E+003, 0.12125137E+004, 0.00000000E+000, 0.92050608E+003, 0.00000000E+000, 0.92048697E+003, 0.92016589E+003, 0.10244451E+000, 0.10244451E+000, 0.91952429E+003, 0.62870138E+003,
 0.64900000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92204887E+003, 0.92313692E+003, 0.95486841E+003, 0.12125222E+004, 0.00000000E+000, 0.92067561E+003, 0.00000000E+000, 0.92065651E+003, 0.92033526E+003, 0.10244464E+000, 0.10244464E+000, 0.91969369E+003, 0.62870550E+003,
 0.65000000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92221787E+003, 0.92330586E+003, 0.95505411E+003, 0.12125307E+004, 0.00000000E+000, 0.92084511E+003, 0.00000000E+000, 0.92082603E+003, 0.92050461E+003, 0.10244478E+000, 0.10244478E+000, 0.91986309E+003, 0.62870963E+003,
 0.65100000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92238682E+003, 0.92347473E+003, 0.95524011E+003, 0.12125392E+004, 0.00000000E+000, 0.92101459E+003, 0.00000000E+000, 0.92099552E+003, 0.92067394E+003, 0.10244491E+000, 0.10244491E+000, 0.92003249E+003, 0.62871377E+003,
 0.65200000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92255569E+003, 0.92364360E+003, 0.95542639E+003, 0.12125478E+004, 0.00000000E+000, 0.92118406E+003, 0.00000000E+000, 0.92116499E+003, 0.92084326E+003, 0.10244505E+000, 0.10244505E+000, 0.92020188E+003, 0.62871793E+003,
 0.65300000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92272452E+003, 0.92381249E+003, 0.95561133E+003, 0.12125564E+004, 0.00000000E+000, 0.92135350E+003, 0.00000000E+000, 0.92133444E+003, 0.92101256E+003, 0.10244518E+000, 0.10244518E+000, 0.92037126E+003, 0.62872211E+003,
 0.65400000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92289332E+003, 0.92398139E+003, 0.95579068E+003, 0.12125649E+004, 0.00000000E+000, 0.92152291E+003, 0.00000000E+000, 0.92150386E+003, 0.92118184E+003, 0.10244532E+000, 0.10244532E+000, 0.92054064E+003, 0.62872629E+003,
 0.65500000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92306213E+003, 0.92415021E+003, 0.95596294E+003, 0.12125735E+004, 0.00000000E+000, 0.92169229E+003, 0.00000000E+000, 0.92167325E+003, 0.92135110E+003, 0.10244545E+000, 0.10244545E+000, 0.92071001E+003, 0.62873050E+003,
 0.65600000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92323091E+003, 0.92431889E+003, 0.95613219E+003, 0.12125821E+004, 0.00000000E+000, 0.92186164E+003, 0.00000000E+000, 0.92184260E+003, 0.92152032E+003, 0.10244558E+000, 0.10244558E+000, 0.92087936E+003, 0.62873472E+003,
 0.65700000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92339961E+003, 0.92448733E+003, 0.95630169E+003, 0.12125908E+004, 0.00000000E+000, 0.92203096E+003, 0.00000000E+000, 0.92201193E+003, 0.92168953E+003, 0.10244572E+000, 0.10244572E+000, 0.92104870E+003, 0.62873896E+003,
 0.65800000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92356821E+003, 0.92465545E+003, 0.95647183E+003, 0.12125994E+004, 0.00000000E+000, 0.92220025E+003, 0.00000000E+000, 0.92218123E+003, 0.92185872E+003, 0.10244585E+000, 0.10244585E+000, 0.92121801E+003, 0.62874321E+003,
 0.65900000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92373664E+003, 0.92482317E+003, 0.95664289E+003, 0.12126080E+004, 0.00000000E+000, 0.92236951E+003, 0.00000000E+000, 0.92235050E+003, 0.92202789E+003, 0.10244598E+000, 0.10244598E+000, 0.92138730E+003, 0.62874748E+003,
 0.66000000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92390481E+003, 0.92499052E+003, 0.95681499E+003, 0.12126167E+004, 0.00000000E+000, 0.92253874E+003, 0.00000000E+000, 0.92251974E+003, 0.92219701E+003, 0.10244612E+000, 0.10244612E+000, 0.92155658E+003, 0.62875176E+003,
 0.66100000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92407271E+003, 0.92515757E+003, 0.95698809E+003, 0.12126254E+004, 0.00000000E+000, 0.92270792E+003, 0.00000000E+000, 0.92268894E+003, 0.92236609E+003, 0.10244625E+000, 0.10244625E+000, 0.92172584E+003, 0.62875606E+003,
 0.66200000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92424036E+003, 0.92532436E+003, 0.95716218E+003, 0.12126341E+004, 0.00000000E+000, 0.92287703E+003, 0.00000000E+000, 0.92285807E+003, 0.92253510E+003, 0.10244638E+000, 0.10244638E+000, 0.92189507E+003, 0.62876037E+003,
 0.66300000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92440776E+003, 0.92549096E+003, 0.95733722E+003, 0.12126428E+004, 0.00000000E+000, 0.92304606E+003, 0.00000000E+000, 0.92302711E+003, 0.92270401E+003, 0.10244651E+000, 0.10244651E+000, 0.92206427E+003, 0.62876470E+003,
 0.66400000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92457497E+003, 0.92565745E+003, 0.95751318E+003, 0.12126515E+004, 0.00000000E+000, 0.92321496E+003, 0.00000000E+000, 0.92319603E+003, 0.92287281E+003, 0.10244665E+000, 0.10244665E+000, 0.92223342E+003, 0.62876904E+003,
 0.66500000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92474200E+003, 0.92582387E+003, 0.95768999E+003, 0.12126602E+004, 0.00000000E+000, 0.92338374E+003, 0.00000000E+000, 0.92336482E+003, 0.92304149E+003, 0.10244678E+000, 0.10244678E+000, 0.92240250E+003, 0.62877340E+003,
 0.66600000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92490890E+003, 0.92599025E+003, 0.95786763E+003, 0.12126690E+004, 0.00000000E+000, 0.92355239E+003, 0.00000000E+000, 0.92353347E+003, 0.92321005E+003, 0.10244691E+000, 0.10244691E+000, 0.92257149E+003, 0.62877777E+003,
 0.66700000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92507573E+003, 0.92615652E+003, 0.95804604E+003, 0.12126777E+004, 0.00000000E+000, 0.92372091E+003, 0.00000000E+000, 0.92370199E+003, 0.92337849E+003, 0.10244705E+000, 0.10244705E+000, 0.92274038E+003, 0.62878217E+003,
 0.66800000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92524249E+003, 0.92632260E+003, 0.95822519E+003, 0.12126865E+004, 0.00000000E+000, 0.92388930E+003, 0.00000000E+000, 0.92387037E+003, 0.92354680E+003, 0.10244718E+000, 0.10244718E+000, 0.92290917E+003, 0.62878657E+003,
 0.66900000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92540908E+003, 0.92648846E+003, 0.95840503E+003, 0.12126953E+004, 0.00000000E+000, 0.92405756E+003, 0.00000000E+000, 0.92403861E+003, 0.92371501E+003, 0.10244731E+000, 0.10244731E+000, 0.92307785E+003, 0.62879099E+003,
