TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.43400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80829259E+003, 0.79626311E+003, 0.79639261E+003, 0.12096379E+004, 0.00000000E+000, 0.79624895E+003, 0.00000000E+000, 0.80867121E+003, 0.79619519E+003, 0.16481037E-003, 0.16481037E-003, 0.80560212E+003, 0.58114568E+003,
 0.43600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80829507E+003, 0.79626414E+003, 0.79639339E+003, 0.12096379E+004, 0.00000000E+000, 0.79625000E+003, 0.00000000E+000, 0.80867204E+003, 0.79619634E+003, 0.16448713E-003, 0.16448713E-003, 0.80559766E+003, 0.58101187E+003,
 0.43800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80829751E+003, 0.79626517E+003, 0.79639418E+003, 0.12096379E+004, 0.00000000E+000, 0.79625106E+003, 0.00000000E+000, 0.80867266E+003, 0.79619750E+003, 0.16416702E-003, 0.16416702E-003, 0.80559320E+003, 0.58087923E+003,
 0.44000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80829992E+003, 0.79626620E+003, 0.79639497E+003, 0.12096379E+004, 0.00000000E+000, 0.79625212E+003, 0.00000000E+000, 0.80867307E+003, 0.79619866E+003, 0.16385029E-003, 0.16385029E-003, 0.80558870E+003, 0.58074773E+003,
 0.44200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80830229E+003, 0.79626724E+003, 0.79639577E+003, 0.12096380E+004, 0.00000000E+000, 0.79625319E+003, 0.00000000E+000, 0.80867327E+003, 0.79619982E+003, 0.16353719E-003, 0.16353719E-003, 0.80558419E+003, 0.58061738E+003,
 0.44400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80830463E+003, 0.79626828E+003, 0.79639657E+003, 0.12096380E+004, 0.00000000E+000, 0.79625426E+003, 0.00000000E+000, 0.80867328E+003, 0.79620099E+003, 0.16322757E-003, 0.16322757E-003, 0.80557964E+003, 0.58048817E+003,
 0.44600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80830692E+003, 0.79626933E+003, 0.79639737E+003, 0.12096381E+004, 0.00000000E+000, 0.79625533E+003, 0.00000000E+000, 0.80867309E+003, 0.79620216E+003, 0.16292218E-003, 0.16292218E-003, 0.80557507E+003, 0.58036007E+003,
 0.44800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80830918E+003, 0.79627038E+003, 0.79639818E+003, 0.12096381E+004, 0.00000000E+000, 0.79625641E+003, 0.00000000E+000, 0.80867270E+003, 0.79620334E+003, 0.16261946E-003, 0.16261946E-003, 0.80557046E+003, 0.58023310E+003,
 0.45000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80831139E+003, 0.79627144E+003, 0.79639900E+003, 0.12096382E+004, 0.00000000E+000, 0.79625750E+003, 0.00000000E+000, 0.80867213E+003, 0.79620452E+003, 0.16231989E-003, 0.16231989E-003, 0.80556580E+003, 0.58010722E+003,
 0.45200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80831355E+003, 0.79627250E+003, 0.79639982E+003, 0.12096383E+004, 0.00000000E+000, 0.79625858E+003, 0.00000000E+000, 0.80867138E+003, 0.79620570E+003, 0.16202366E-003, 0.16202366E-003, 0.80556111E+003, 0.57998243E+003,
 0.45400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80831567E+003, 0.79627357E+003, 0.79640065E+003, 0.12096384E+004, 0.00000000E+000, 0.79625968E+003, 0.00000000E+000, 0.80867046E+003, 0.79620689E+003, 0.16173076E-003, 0.16173076E-003, 0.80555637E+003, 0.57985872E+003,
 0.45600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80831774E+003, 0.79627464E+003, 0.79640149E+003, 0.12096385E+004, 0.00000000E+000, 0.79626078E+003, 0.00000000E+000, 0.80866937E+003, 0.79620809E+003, 0.16144125E-003, 0.16144125E-003, 0.80555158E+003, 0.57973609E+003,
 0.45800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80831975E+003, 0.79627572E+003, 0.79640233E+003, 0.12096385E+004, 0.00000000E+000, 0.79626188E+003, 0.00000000E+000, 0.80866812E+003, 0.79620929E+003, 0.16115563E-003, 0.16115563E-003, 0.80554673E+003, 0.57961451E+003,
 0.46000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80832172E+003, 0.79627681E+003, 0.79640318E+003, 0.12096386E+004, 0.00000000E+000, 0.79626299E+003, 0.00000000E+000, 0.80866672E+003, 0.79621049E+003, 0.16087249E-003, 0.16087249E-003, 0.80554183E+003, 0.57949398E+003,
 0.46200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80832364E+003, 0.79627790E+003, 0.79640404E+003, 0.12096387E+004, 0.00000000E+000, 0.79626411E+003, 0.00000000E+000, 0.80866517E+003, 0.79621170E+003, 0.16059245E-003, 0.16059245E-003, 0.80553688E+003, 0.57937450E+003,
 0.46400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80832550E+003, 0.79627899E+003, 0.79640490E+003, 0.12096389E+004, 0.00000000E+000, 0.79626523E+003, 0.00000000E+000, 0.80866348E+003, 0.79621292E+003, 0.16031551E-003, 0.16031551E-003, 0.80553186E+003, 0.57925604E+003,
 0.46600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80832730E+003, 0.79628010E+003, 0.79640578E+003, 0.12096390E+004, 0.00000000E+000, 0.79626636E+003, 0.00000000E+000, 0.80866167E+003, 0.79621414E+003, 0.16004163E-003, 0.16004163E-003, 0.80552678E+003, 0.57913859E+003,
 0.46800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80832906E+003, 0.79628121E+003, 0.79640667E+003, 0.12096391E+004, 0.00000000E+000, 0.79626750E+003, 0.00000000E+000, 0.80865973E+003, 0.79621537E+003, 0.15977069E-003, 0.15977069E-003, 0.80552163E+003, 0.57902216E+003,
 0.47000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80833075E+003, 0.79628233E+003, 0.79640756E+003, 0.12096392E+004, 0.00000000E+000, 0.79626865E+003, 0.00000000E+000, 0.80865768E+003, 0.79621661E+003, 0.15950271E-003, 0.15950271E-003, 0.80551642E+003, 0.57890672E+003,
 0.47200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80833239E+003, 0.79628347E+003, 0.79640847E+003, 0.12096393E+004, 0.00000000E+000, 0.79626980E+003, 0.00000000E+000, 0.80865553E+003, 0.79621785E+003, 0.15923775E-003, 0.15923775E-003, 0.80551114E+003, 0.57879226E+003,
 0.47400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80833398E+003, 0.79628461E+003, 0.79640939E+003, 0.12096394E+004, 0.00000000E+000, 0.79627097E+003, 0.00000000E+000, 0.80865329E+003, 0.79621910E+003, 0.15897570E-003, 0.15897570E-003, 0.80550578E+003, 0.57867879E+003,
 0.47600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80833551E+003, 0.79628576E+003, 0.79641033E+003, 0.12096395E+004, 0.00000000E+000, 0.79627214E+003, 0.00000000E+000, 0.80865096E+003, 0.79622037E+003, 0.15871646E-003, 0.15871646E-003, 0.80550036E+003, 0.57856627E+003,
 0.47800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80833698E+003, 0.79628692E+003, 0.79641127E+003, 0.12096396E+004, 0.00000000E+000, 0.79627333E+003, 0.00000000E+000, 0.80864856E+003, 0.79622164E+003, 0.15846010E-003, 0.15846010E-003, 0.80549486E+003, 0.57845471E+003,
 0.48000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80833839E+003, 0.79628810E+003, 0.79641224E+003, 0.12096397E+004, 0.00000000E+000, 0.79627453E+003, 0.00000000E+000, 0.80864610E+003, 0.79622292E+003, 0.15820657E-003, 0.15820657E-003, 0.80548929E+003, 0.57834409E+003,
 0.48200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80833975E+003, 0.79628928E+003, 0.79641321E+003, 0.12096399E+004, 0.00000000E+000, 0.79627574E+003, 0.00000000E+000, 0.80864358E+003, 0.79622421E+003, 0.15795574E-003, 0.15795574E-003, 0.80548364E+003, 0.57823440E+003,
 0.48400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80834105E+003, 0.79629048E+003, 0.79641421E+003, 0.12096400E+004, 0.00000000E+000, 0.79627696E+003, 0.00000000E+000, 0.80864102E+003, 0.79622551E+003, 0.15770769E-003, 0.15770769E-003, 0.80547791E+003, 0.57812564E+003,
 0.48600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80834230E+003, 0.79629170E+003, 0.79641522E+003, 0.12096401E+004, 0.00000000E+000, 0.79627820E+003, 0.00000000E+000, 0.80863842E+003, 0.79622683E+003, 0.15746235E-003, 0.15746235E-003, 0.80547211E+003, 0.57801779E+003,
 0.48800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80834349E+003, 0.79629293E+003, 0.79641625E+003, 0.12096402E+004, 0.00000000E+000, 0.79627945E+003, 0.00000000E+000, 0.80863579E+003, 0.79622816E+003, 0.15721961E-003, 0.15721961E-003, 0.80546624E+003, 0.57791083E+003,
 0.49000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80834462E+003, 0.79629417E+003, 0.79641730E+003, 0.12096403E+004, 0.00000000E+000, 0.79628071E+003, 0.00000000E+000, 0.80863315E+003, 0.79622950E+003, 0.15697951E-003, 0.15697951E-003, 0.80546029E+003, 0.57780477E+003,
 0.49200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80834571E+003, 0.79629543E+003, 0.79641836E+003, 0.12096404E+004, 0.00000000E+000, 0.79628200E+003, 0.00000000E+000, 0.80863051E+003, 0.79623086E+003, 0.15674200E-003, 0.15674200E-003, 0.80545426E+003, 0.57769958E+003,
 0.49400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80834674E+003, 0.79629671E+003, 0.79641945E+003, 0.12096406E+004, 0.00000000E+000, 0.79628329E+003, 0.00000000E+000, 0.80862787E+003, 0.79623223E+003, 0.15650698E-003, 0.15650698E-003, 0.80544816E+003, 0.57759526E+003,
 0.49600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80834772E+003, 0.79629801E+003, 0.79642056E+003, 0.12096407E+004, 0.00000000E+000, 0.79628461E+003, 0.00000000E+000, 0.80862525E+003, 0.79623362E+003, 0.15627454E-003, 0.15627454E-003, 0.80544198E+003, 0.57749180E+003,
 0.49800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80834865E+003, 0.79629932E+003, 0.79642169E+003, 0.12096408E+004, 0.00000000E+000, 0.79628594E+003, 0.00000000E+000, 0.80862264E+003, 0.79623502E+003, 0.15604403E-003, 0.15604403E-003, 0.80543573E+003, 0.57738918E+003,
 0.50000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80834953E+003, 0.79630065E+003, 0.79642284E+003, 0.12096409E+004, 0.00000000E+000, 0.79628730E+003, 0.00000000E+000, 0.80862007E+003, 0.79623644E+003, 0.15581665E-003, 0.15581665E-003, 0.80542940E+003, 0.57728740E+003,
 0.50200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80835036E+003, 0.79630200E+003, 0.79642401E+003, 0.12096411E+004, 0.00000000E+000, 0.79628867E+003, 0.00000000E+000, 0.80861753E+003, 0.79623788E+003, 0.15559175E-003, 0.15559175E-003, 0.80542300E+003, 0.57718645E+003,
 0.50400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80835115E+003, 0.79630337E+003, 0.79642521E+003, 0.12096412E+004, 0.00000000E+000, 0.79629006E+003, 0.00000000E+000, 0.80861504E+003, 0.79623933E+003, 0.15536926E-003, 0.15536926E-003, 0.80541653E+003, 0.57708631E+003,
 0.50600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80835189E+003, 0.79630476E+003, 0.79642643E+003, 0.12096414E+004, 0.00000000E+000, 0.79629147E+003, 0.00000000E+000, 0.80861261E+003, 0.79624081E+003, 0.15514924E-003, 0.15514924E-003, 0.80540999E+003, 0.57698698E+003,
 0.50800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80835259E+003, 0.79630618E+003, 0.79642767E+003, 0.12096415E+004, 0.00000000E+000, 0.79629290E+003, 0.00000000E+000, 0.80861025E+003, 0.79624230E+003, 0.15493150E-003, 0.15493150E-003, 0.80540338E+003, 0.57688843E+003,
 0.51000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80835325E+003, 0.79630761E+003, 0.79642894E+003, 0.12096417E+004, 0.00000000E+000, 0.79629435E+003, 0.00000000E+000, 0.80860795E+003, 0.79624381E+003, 0.15471608E-003, 0.15471608E-003, 0.80539670E+003, 0.57679067E+003,
 0.51200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80835387E+003, 0.79630906E+003, 0.79643023E+003, 0.12096418E+004, 0.00000000E+000, 0.79629582E+003, 0.00000000E+000, 0.80860573E+003, 0.79624534E+003, 0.15450252E-003, 0.15450252E-003, 0.80538995E+003, 0.57669369E+003,
 0.51400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80835445E+003, 0.79631054E+003, 0.79643154E+003, 0.12096420E+004, 0.00000000E+000, 0.79629731E+003, 0.00000000E+000, 0.80860360E+003, 0.79624689E+003, 0.15429196E-003, 0.15429196E-003, 0.80538314E+003, 0.57659746E+003,
 0.51600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80835499E+003, 0.79631203E+003, 0.79643288E+003, 0.12096422E+004, 0.00000000E+000, 0.79629882E+003, 0.00000000E+000, 0.80860155E+003, 0.79624846E+003, 0.15408371E-003, 0.15408371E-003, 0.80537626E+003, 0.57650199E+003,
 0.51800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80835550E+003, 0.79631355E+003, 0.79643424E+003, 0.12096424E+004, 0.00000000E+000, 0.79630036E+003, 0.00000000E+000, 0.80859960E+003, 0.79625005E+003, 0.15387777E-003, 0.15387777E-003, 0.80536931E+003, 0.57640725E+003,
 0.52000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80835598E+003, 0.79631509E+003, 0.79643563E+003, 0.12096426E+004, 0.00000000E+000, 0.79630191E+003, 0.00000000E+000, 0.80859776E+003, 0.79625166E+003, 0.15367392E-003, 0.15367392E-003, 0.80536230E+003, 0.57631325E+003,
 0.52200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80835642E+003, 0.79631665E+003, 0.79643704E+003, 0.12096428E+004, 0.00000000E+000, 0.79630349E+003, 0.00000000E+000, 0.80859602E+003, 0.79625329E+003, 0.15347194E-003, 0.15347194E-003, 0.80535524E+003, 0.57621997E+003,
 0.52400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80835684E+003, 0.79631823E+003, 0.79643848E+003, 0.12096430E+004, 0.00000000E+000, 0.79630509E+003, 0.00000000E+000, 0.80859439E+003, 0.79625494E+003, 0.15327285E-003, 0.15327285E-003, 0.80534811E+003, 0.57612740E+003,
 0.52600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80835723E+003, 0.79631983E+003, 0.79643994E+003, 0.12096433E+004, 0.00000000E+000, 0.79630671E+003, 0.00000000E+000, 0.80859287E+003, 0.79625661E+003, 0.15307601E-003, 0.15307601E-003, 0.80534093E+003, 0.57603553E+003,
 0.52800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80835760E+003, 0.79632145E+003, 0.79644142E+003, 0.12096435E+004, 0.00000000E+000, 0.79630834E+003, 0.00000000E+000, 0.80859147E+003, 0.79625830E+003, 0.15288127E-003, 0.15288127E-003, 0.80533368E+003, 0.57594435E+003,
 0.53000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80835795E+003, 0.79632310E+003, 0.79644292E+003, 0.12096438E+004, 0.00000000E+000, 0.79631000E+003, 0.00000000E+000, 0.80859019E+003, 0.79626001E+003, 0.15268829E-003, 0.15268829E-003, 0.80532639E+003, 0.57585385E+003,
 0.53200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80835827E+003, 0.79632476E+003, 0.79644444E+003, 0.12096441E+004, 0.00000000E+000, 0.79631168E+003, 0.00000000E+000, 0.80858903E+003, 0.79626174E+003, 0.15249818E-003, 0.15249818E-003, 0.80531904E+003, 0.57576402E+003,
 0.53400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80835858E+003, 0.79632644E+003, 0.79644599E+003, 0.12096444E+004, 0.00000000E+000, 0.79631338E+003, 0.00000000E+000, 0.80858800E+003, 0.79626348E+003, 0.15231032E-003, 0.15231032E-003, 0.80531164E+003, 0.57567485E+003,
 0.53600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80835887E+003, 0.79632814E+003, 0.79644755E+003, 0.12096447E+004, 0.00000000E+000, 0.79631509E+003, 0.00000000E+000, 0.80858709E+003, 0.79626525E+003, 0.15212388E-003, 0.15212388E-003, 0.80530418E+003, 0.57558633E+003,
 0.53800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80835915E+003, 0.79632986E+003, 0.79644914E+003, 0.12096450E+004, 0.00000000E+000, 0.79631682E+003, 0.00000000E+000, 0.80858631E+003, 0.79626703E+003, 0.15194045E-003, 0.15194045E-003, 0.80529668E+003, 0.57549846E+003,
 0.54000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80835941E+003, 0.79633159E+003, 0.79645074E+003, 0.12096454E+004, 0.00000000E+000, 0.79631857E+003, 0.00000000E+000, 0.80858566E+003, 0.79626882E+003, 0.15175925E-003, 0.15175925E-003, 0.80528913E+003, 0.57541121E+003,
 0.54200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80835967E+003, 0.79633334E+003, 0.79645236E+003, 0.12096457E+004, 0.00000000E+000, 0.79632034E+003, 0.00000000E+000, 0.80858515E+003, 0.79627064E+003, 0.15158007E-003, 0.15158007E-003, 0.80528154E+003, 0.57532459E+003,
 0.54400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80835991E+003, 0.79633511E+003, 0.79645400E+003, 0.12096461E+004, 0.00000000E+000, 0.79632212E+003, 0.00000000E+000, 0.80858476E+003, 0.79627246E+003, 0.15140261E-003, 0.15140261E-003, 0.80527390E+003, 0.57523857E+003,
 0.54600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80836015E+003, 0.79633689E+003, 0.79645565E+003, 0.12096465E+004, 0.00000000E+000, 0.79632391E+003, 0.00000000E+000, 0.80858449E+003, 0.79627431E+003, 0.15122799E-003, 0.15122799E-003, 0.80526621E+003, 0.57515317E+003,
 0.54800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80836038E+003, 0.79633868E+003, 0.79645732E+003, 0.12096469E+004, 0.00000000E+000, 0.79632572E+003, 0.00000000E+000, 0.80858437E+003, 0.79627616E+003, 0.15105539E-003, 0.15105539E-003, 0.80525849E+003, 0.57506835E+003,
 0.55000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80836061E+003, 0.79634049E+003, 0.79645900E+003, 0.12096473E+004, 0.00000000E+000, 0.79632754E+003, 0.00000000E+000, 0.80858436E+003, 0.79627803E+003, 0.15088448E-003, 0.15088448E-003, 0.80525072E+003, 0.57498412E+003,
 0.55200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80836084E+003, 0.79634231E+003, 0.79646069E+003, 0.12096478E+004, 0.00000000E+000, 0.79632937E+003, 0.00000000E+000, 0.80858449E+003, 0.79627991E+003, 0.15071640E-003, 0.15071640E-003, 0.80524292E+003, 0.57490046E+003,
 0.55400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80836107E+003, 0.79634413E+003, 0.79646240E+003, 0.12096482E+004, 0.00000000E+000, 0.79633121E+003, 0.00000000E+000, 0.80858474E+003, 0.79628180E+003, 0.15055030E-003, 0.15055030E-003, 0.80523508E+003, 0.57481737E+003,
 0.55600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80836130E+003, 0.79634597E+003, 0.79646411E+003, 0.12096487E+004, 0.00000000E+000, 0.79633306E+003, 0.00000000E+000, 0.80858512E+003, 0.79628369E+003, 0.15038594E-003, 0.15038594E-003, 0.80522721E+003, 0.57473484E+003,
 0.55800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80836154E+003, 0.79634782E+003, 0.79646583E+003, 0.12096491E+004, 0.00000000E+000, 0.79633492E+003, 0.00000000E+000, 0.80858563E+003, 0.79628560E+003, 0.15022434E-003, 0.15022434E-003, 0.80521930E+003, 0.57465285E+003,
 0.56000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80836178E+003, 0.79634967E+003, 0.79646757E+003, 0.12096496E+004, 0.00000000E+000, 0.79633679E+003, 0.00000000E+000, 0.80858626E+003, 0.79628751E+003, 0.15006412E-003, 0.15006412E-003, 0.80521136E+003, 0.57457140E+003,
 0.56200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80836203E+003, 0.79635153E+003, 0.79646930E+003, 0.12096501E+004, 0.00000000E+000, 0.79633866E+003, 0.00000000E+000, 0.80858701E+003, 0.79628943E+003, 0.14990679E-003, 0.14990679E-003, 0.80520339E+003, 0.57449048E+003,
 0.56400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80836228E+003, 0.79635339E+003, 0.79647105E+003, 0.12096506E+004, 0.00000000E+000, 0.79634054E+003, 0.00000000E+000, 0.80858788E+003, 0.79629136E+003, 0.14975150E-003, 0.14975150E-003, 0.80519539E+003, 0.57441008E+003,
 0.56600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80836255E+003, 0.79635526E+003, 0.79647280E+003, 0.12096512E+004, 0.00000000E+000, 0.79634242E+003, 0.00000000E+000, 0.80858887E+003, 0.79629329E+003, 0.14959772E-003, 0.14959772E-003, 0.80518737E+003, 0.57433020E+003,
