TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.14400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83848672E+003, 0.83834430E+003, 0.84306285E+003, 0.12088018E+004, 0.00000000E+000, 0.83827670E+003, 0.00000000E+000, 0.83829600E+003, 0.83820364E+003, 0.69141830E-001, 0.69141830E-001, 0.83850014E+003, 0.61578391E+003,
 0.14600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83801743E+003, 0.83787712E+003, 0.84233580E+003, 0.12088026E+004, 0.00000000E+000, 0.83781088E+003, 0.00000000E+000, 0.83783127E+003, 0.83773804E+003, 0.68372597E-001, 0.68372597E-001, 0.83803055E+003, 0.61545329E+003,
 0.14800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83756576E+003, 0.83742828E+003, 0.84165369E+003, 0.12088033E+004, 0.00000000E+000, 0.83736343E+003, 0.00000000E+000, 0.83738475E+003, 0.83729067E+003, 0.67623320E-001, 0.67623320E-001, 0.83757853E+003, 0.61512240E+003,
 0.15000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83713250E+003, 0.83699842E+003, 0.84107601E+003, 0.12088039E+004, 0.00000000E+000, 0.83693496E+003, 0.00000000E+000, 0.83695709E+003, 0.83686218E+003, 0.66893270E-001, 0.66893270E-001, 0.83714489E+003, 0.61479131E+003,
 0.15200000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83671805E+003, 0.83658782E+003, 0.84052291E+003, 0.12088044E+004, 0.00000000E+000, 0.83652574E+003, 0.00000000E+000, 0.83654855E+003, 0.83645285E+003, 0.66181777E-001, 0.66181777E-001, 0.83673003E+003, 0.61446011E+003,
 0.15400000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83632250E+003, 0.83619641E+003, 0.83999364E+003, 0.12088048E+004, 0.00000000E+000, 0.83613569E+003, 0.00000000E+000, 0.83615910E+003, 0.83606265E+003, 0.65488168E-001, 0.65488168E-001, 0.83633407E+003, 0.61412886E+003,
 0.15600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83594567E+003, 0.83582388E+003, 0.83948722E+003, 0.12088051E+004, 0.00000000E+000, 0.83576449E+003, 0.00000000E+000, 0.83578841E+003, 0.83569126E+003, 0.64811829E-001, 0.64811829E-001, 0.83595681E+003, 0.61379774E+003,
 0.15800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83558708E+003, 0.83546967E+003, 0.83900250E+003, 0.12088053E+004, 0.00000000E+000, 0.83541154E+003, 0.00000000E+000, 0.83543593E+003, 0.83533812E+003, 0.64152205E-001, 0.64152205E-001, 0.83559780E+003, 0.61346683E+003,
 0.16000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83524609E+003, 0.83513299E+003, 0.83853819E+003, 0.12088055E+004, 0.00000000E+000, 0.83507609E+003, 0.00000000E+000, 0.83510090E+003, 0.83500248E+003, 0.63508715E-001, 0.63508715E-001, 0.83525639E+003, 0.61313621E+003,
 0.16200000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83492186E+003, 0.83481293E+003, 0.83809290E+003, 0.12088056E+004, 0.00000000E+000, 0.83475720E+003, 0.00000000E+000, 0.83478241E+003, 0.83468341E+003, 0.62880861E-001, 0.62880861E-001, 0.83493175E+003, 0.61280591E+003,
 0.16400000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83461341E+003, 0.83450843E+003, 0.83766520E+003, 0.12088056E+004, 0.00000000E+000, 0.83445380E+003, 0.00000000E+000, 0.83447940E+003, 0.83437986E+003, 0.62268114E-001, 0.62268114E-001, 0.83462291E+003, 0.61247615E+003,
 0.16600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83431965E+003, 0.83421833E+003, 0.83725359E+003, 0.12088055E+004, 0.00000000E+000, 0.83416474E+003, 0.00000000E+000, 0.83419073E+003, 0.83409069E+003, 0.61670022E-001, 0.61670022E-001, 0.83432879E+003, 0.61214698E+003,
 0.16800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83403943E+003, 0.83394143E+003, 0.83685659E+003, 0.12088055E+004, 0.00000000E+000, 0.83388880E+003, 0.00000000E+000, 0.83391521E+003, 0.83381469E+003, 0.61086119E-001, 0.61086119E-001, 0.83404823E+003, 0.61181848E+003,
 0.17000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83377155E+003, 0.83367647E+003, 0.83647275E+003, 0.12088053E+004, 0.00000000E+000, 0.83362474E+003, 0.00000000E+000, 0.83365159E+003, 0.83355061E+003, 0.60515928E-001, 0.60515928E-001, 0.83378004E+003, 0.61149076E+003,
 0.17200000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83351477E+003, 0.83342220E+003, 0.83610065E+003, 0.12088052E+004, 0.00000000E+000, 0.83337129E+003, 0.00000000E+000, 0.83339862E+003, 0.83329721E+003, 0.59959036E-001, 0.59959036E-001, 0.83352299E+003, 0.61116377E+003,
 0.17400000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83326788E+003, 0.83317738E+003, 0.83573896E+003, 0.12088050E+004, 0.00000000E+000, 0.83312723E+003, 0.00000000E+000, 0.83315508E+003, 0.83305324E+003, 0.59415012E-001, 0.59415012E-001, 0.83327585E+003, 0.61083773E+003,
 0.17600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83302968E+003, 0.83294080E+003, 0.83538643E+003, 0.12088048E+004, 0.00000000E+000, 0.83289136E+003, 0.00000000E+000, 0.83291977E+003, 0.83281752E+003, 0.58883453E-001, 0.58883453E-001, 0.83303744E+003, 0.61051266E+003,
 0.17800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83279904E+003, 0.83271134E+003, 0.83504192E+003, 0.12088048E+004, 0.00000000E+000, 0.83266253E+003, 0.00000000E+000, 0.83269155E+003, 0.83258891E+003, 0.58363747E-001, 0.58363747E-001, 0.83280662E+003, 0.61018867E+003,
 0.18000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83257489E+003, 0.83248797E+003, 0.83470464E+003, 0.12088046E+004, 0.00000000E+000, 0.83243974E+003, 0.00000000E+000, 0.83246942E+003, 0.83236639E+003, 0.57854781E-001, 0.57854781E-001, 0.83258232E+003, 0.60986564E+003,
 0.18200000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83235634E+003, 0.83226987E+003, 0.83437429E+003, 0.12088042E+004, 0.00000000E+000, 0.83222219E+003, 0.00000000E+000, 0.83225253E+003, 0.83214914E+003, 0.57356664E-001, 0.57356664E-001, 0.83236364E+003, 0.60954382E+003,
 0.18400000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83214273E+003, 0.83205649E+003, 0.83405049E+003, 0.12088036E+004, 0.00000000E+000, 0.83200933E+003, 0.00000000E+000, 0.83204036E+003, 0.83193662E+003, 0.56869550E-001, 0.56869550E-001, 0.83214992E+003, 0.60922319E+003,
 0.18600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83193358E+003, 0.83184742E+003, 0.83373263E+003, 0.12088029E+004, 0.00000000E+000, 0.83180074E+003, 0.00000000E+000, 0.83183246E+003, 0.83172839E+003, 0.56393053E-001, 0.56393053E-001, 0.83194068E+003, 0.60890381E+003,
 0.18800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83172849E+003, 0.83164225E+003, 0.83342026E+003, 0.12088020E+004, 0.00000000E+000, 0.83159604E+003, 0.00000000E+000, 0.83162846E+003, 0.83152405E+003, 0.55926362E-001, 0.55926362E-001, 0.83173551E+003, 0.60858572E+003,
 0.19000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83152702E+003, 0.83144054E+003, 0.83311251E+003, 0.12088010E+004, 0.00000000E+000, 0.83139477E+003, 0.00000000E+000, 0.83142790E+003, 0.83132316E+003, 0.55470542E-001, 0.55470542E-001, 0.83153398E+003, 0.60826895E+003,
 0.19200000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83132868E+003, 0.83124171E+003, 0.83280844E+003, 0.12087999E+004, 0.00000000E+000, 0.83119633E+003, 0.00000000E+000, 0.83123022E+003, 0.83112512E+003, 0.55024490E-001, 0.55024490E-001, 0.83133558E+003, 0.60795337E+003,
 0.19400000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83113282E+003, 0.83104506E+003, 0.83250735E+003, 0.12087988E+004, 0.00000000E+000, 0.83100005E+003, 0.00000000E+000, 0.83103475E+003, 0.83092926E+003, 0.54588153E-001, 0.54588153E-001, 0.83113969E+003, 0.60763925E+003,
 0.19600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83093880E+003, 0.83084992E+003, 0.83220867E+003, 0.12087975E+004, 0.00000000E+000, 0.83080523E+003, 0.00000000E+000, 0.83084077E+003, 0.83073490E+003, 0.54161130E-001, 0.54161130E-001, 0.83094565E+003, 0.60732648E+003,
 0.19800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83074596E+003, 0.83065566E+003, 0.83195571E+003, 0.12087962E+004, 0.00000000E+000, 0.83061127E+003, 0.00000000E+000, 0.83064767E+003, 0.83054142E+003, 0.53743131E-001, 0.53743131E-001, 0.83075283E+003, 0.60701512E+003,
 0.20000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83055377E+003, 0.83046183E+003, 0.83172964E+003, 0.12087948E+004, 0.00000000E+000, 0.83041770E+003, 0.00000000E+000, 0.83045504E+003, 0.83034836E+003, 0.53334018E-001, 0.53334018E-001, 0.83056066E+003, 0.60670513E+003,
 0.20200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83036186E+003, 0.83026810E+003, 0.83150408E+003, 0.12087933E+004, 0.00000000E+000, 0.83022422E+003, 0.00000000E+000, 0.83026246E+003, 0.83015541E+003, 0.52933507E-001, 0.52933507E-001, 0.83036879E+003, 0.60639658E+003,
 0.20400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83016998E+003, 0.83007432E+003, 0.83127899E+003, 0.12087920E+004, 0.00000000E+000, 0.83003068E+003, 0.00000000E+000, 0.83006985E+003, 0.82996241E+003, 0.52541237E-001, 0.52541237E-001, 0.83017696E+003, 0.60608950E+003,
 0.20600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82997803E+003, 0.82988045E+003, 0.83105446E+003, 0.12087904E+004, 0.00000000E+000, 0.82983705E+003, 0.00000000E+000, 0.82987715E+003, 0.82976930E+003, 0.52156936E-001, 0.52156936E-001, 0.82998507E+003, 0.60578383E+003,
 0.20800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82978601E+003, 0.82968657E+003, 0.83083069E+003, 0.12087888E+004, 0.00000000E+000, 0.82964340E+003, 0.00000000E+000, 0.82968435E+003, 0.82957618E+003, 0.51780680E-001, 0.51780680E-001, 0.82979307E+003, 0.60547960E+003,
 0.21000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82959403E+003, 0.82949283E+003, 0.83060790E+003, 0.12087872E+004, 0.00000000E+000, 0.82944990E+003, 0.00000000E+000, 0.82949168E+003, 0.82938319E+003, 0.51412291E-001, 0.51412291E-001, 0.82960116E+003, 0.60517683E+003,
 0.21200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82940227E+003, 0.82929943E+003, 0.83038627E+003, 0.12087855E+004, 0.00000000E+000, 0.82925674E+003, 0.00000000E+000, 0.82929934E+003, 0.82919052E+003, 0.51051362E-001, 0.51051362E-001, 0.82940947E+003, 0.60487552E+003,
 0.21400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82921091E+003, 0.82910659E+003, 0.83016604E+003, 0.12087839E+004, 0.00000000E+000, 0.82906415E+003, 0.00000000E+000, 0.82910752E+003, 0.82899838E+003, 0.50697736E-001, 0.50697736E-001, 0.82921815E+003, 0.60457565E+003,
 0.21600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82902017E+003, 0.82891453E+003, 0.82994750E+003, 0.12087822E+004, 0.00000000E+000, 0.82887234E+003, 0.00000000E+000, 0.82891644E+003, 0.82880702E+003, 0.50351103E-001, 0.50351103E-001, 0.82902744E+003, 0.60427726E+003,
 0.21800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82883031E+003, 0.82872354E+003, 0.82973101E+003, 0.12087805E+004, 0.00000000E+000, 0.82868162E+003, 0.00000000E+000, 0.82872642E+003, 0.82861671E+003, 0.50011412E-001, 0.50011412E-001, 0.82883760E+003, 0.60398042E+003,
 0.22000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82864162E+003, 0.82853397E+003, 0.82951697E+003, 0.12087787E+004, 0.00000000E+000, 0.82849232E+003, 0.00000000E+000, 0.82853778E+003, 0.82842780E+003, 0.49678324E-001, 0.49678324E-001, 0.82864891E+003, 0.60368503E+003,
 0.22200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82845448E+003, 0.82834621E+003, 0.82930586E+003, 0.12087770E+004, 0.00000000E+000, 0.82830486E+003, 0.00000000E+000, 0.82835088E+003, 0.82824069E+003, 0.49351683E-001, 0.49351683E-001, 0.82846172E+003, 0.60339113E+003,
 0.22400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82826927E+003, 0.82816071E+003, 0.82909818E+003, 0.12087752E+004, 0.00000000E+000, 0.82811967E+003, 0.00000000E+000, 0.82816613E+003, 0.82805582E+003, 0.49031352E-001, 0.49031352E-001, 0.82827647E+003, 0.60309876E+003,
 0.22600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82808648E+003, 0.82797796E+003, 0.82889445E+003, 0.12087734E+004, 0.00000000E+000, 0.82793725E+003, 0.00000000E+000, 0.82798415E+003, 0.82787367E+003, 0.48717108E-001, 0.48717108E-001, 0.82809368E+003, 0.60280784E+003,
 0.22800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82790658E+003, 0.82779847E+003, 0.82869518E+003, 0.12087716E+004, 0.00000000E+000, 0.82775810E+003, 0.00000000E+000, 0.82780529E+003, 0.82769476E+003, 0.48408823E-001, 0.48408823E-001, 0.82791368E+003, 0.60251844E+003,
 0.23000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82773006E+003, 0.82762274E+003, 0.82850087E+003, 0.12087698E+004, 0.00000000E+000, 0.82758274E+003, 0.00000000E+000, 0.82763019E+003, 0.82751959E+003, 0.48106256E-001, 0.48106256E-001, 0.82773710E+003, 0.60223062E+003,
 0.23200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82755743E+003, 0.82745127E+003, 0.82831201E+003, 0.12087680E+004, 0.00000000E+000, 0.82741165E+003, 0.00000000E+000, 0.82745922E+003, 0.82734865E+003, 0.47809336E-001, 0.47809336E-001, 0.82756433E+003, 0.60194418E+003,
 0.23400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82738917E+003, 0.82728455E+003, 0.82812904E+003, 0.12087661E+004, 0.00000000E+000, 0.82724533E+003, 0.00000000E+000, 0.82729296E+003, 0.82718244E+003, 0.47517839E-001, 0.47517839E-001, 0.82739596E+003, 0.60165930E+003,
 0.23600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82722573E+003, 0.82712303E+003, 0.82795240E+003, 0.12087643E+004, 0.00000000E+000, 0.82708423E+003, 0.00000000E+000, 0.82713185E+003, 0.82702141E+003, 0.47231690E-001, 0.47231690E-001, 0.82723237E+003, 0.60137595E+003,
 0.23800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82706758E+003, 0.82696714E+003, 0.82778246E+003, 0.12087624E+004, 0.00000000E+000, 0.82692878E+003, 0.00000000E+000, 0.82697630E+003, 0.82686598E+003, 0.46950687E-001, 0.46950687E-001, 0.82707403E+003, 0.60109413E+003,
 0.24000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82691512E+003, 0.82681729E+003, 0.82761957E+003, 0.12087605E+004, 0.00000000E+000, 0.82677938E+003, 0.00000000E+000, 0.82682671E+003, 0.82671657E+003, 0.46674780E-001, 0.46674780E-001, 0.82692138E+003, 0.60081382E+003,
 0.24200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82676873E+003, 0.82667383E+003, 0.82746401E+003, 0.12087586E+004, 0.00000000E+000, 0.82663638E+003, 0.00000000E+000, 0.82668345E+003, 0.82657353E+003, 0.46403734E-001, 0.46403734E-001, 0.82677478E+003, 0.60053505E+003,
 0.24400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82662874E+003, 0.82653708E+003, 0.82731604E+003, 0.12087567E+004, 0.00000000E+000, 0.82650009E+003, 0.00000000E+000, 0.82654683E+003, 0.82643717E+003, 0.46137428E-001, 0.46137428E-001, 0.82663457E+003, 0.60025780E+003,
 0.24600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82649546E+003, 0.82640730E+003, 0.82717585E+003, 0.12087548E+004, 0.00000000E+000, 0.82637079E+003, 0.00000000E+000, 0.82641714E+003, 0.82630776E+003, 0.45875810E-001, 0.45875810E-001, 0.82650104E+003, 0.59998211E+003,
 0.24800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82636913E+003, 0.82628471E+003, 0.82704360E+003, 0.12087529E+004, 0.00000000E+000, 0.82624869E+003, 0.00000000E+000, 0.82629459E+003, 0.82618552E+003, 0.45618739E-001, 0.45618739E-001, 0.82637445E+003, 0.59970797E+003,
 0.25000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82624995E+003, 0.82616950E+003, 0.82691938E+003, 0.12087510E+004, 0.00000000E+000, 0.82613397E+003, 0.00000000E+000, 0.82617936E+003, 0.82607065E+003, 0.45366072E-001, 0.45366072E-001, 0.82625501E+003, 0.59943543E+003,
 0.25200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82613810E+003, 0.82606179E+003, 0.82680323E+003, 0.12087491E+004, 0.00000000E+000, 0.82602674E+003, 0.00000000E+000, 0.82607159E+003, 0.82596325E+003, 0.45117734E-001, 0.45117734E-001, 0.82614288E+003, 0.59916431E+003,
 0.25400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603368E+003, 0.82596165E+003, 0.82669514E+003, 0.12087472E+004, 0.00000000E+000, 0.82592709E+003, 0.00000000E+000, 0.82597136E+003, 0.82586340E+003, 0.44873564E-001, 0.44873564E-001, 0.82603817E+003, 0.59889482E+003,
 0.25600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82593674E+003, 0.82586910E+003, 0.82659506E+003, 0.12087453E+004, 0.00000000E+000, 0.82583503E+003, 0.00000000E+000, 0.82587869E+003, 0.82577114E+003, 0.44633505E-001, 0.44633505E-001, 0.82594094E+003, 0.59862695E+003,
 0.25800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82584730E+003, 0.82578413E+003, 0.82650287E+003, 0.12087434E+004, 0.00000000E+000, 0.82575053E+003, 0.00000000E+000, 0.82579356E+003, 0.82568644E+003, 0.44397424E-001, 0.44397424E-001, 0.82585119E+003, 0.59836054E+003,
 0.26000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82576532E+003, 0.82570666E+003, 0.82641843E+003, 0.12087415E+004, 0.00000000E+000, 0.82567353E+003, 0.00000000E+000, 0.82571592E+003, 0.82560922E+003, 0.44165306E-001, 0.44165306E-001, 0.82576892E+003, 0.59809580E+003,
 0.26200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82569072E+003, 0.82563657E+003, 0.82634153E+003, 0.12087396E+004, 0.00000000E+000, 0.82560391E+003, 0.00000000E+000, 0.82564564E+003, 0.82553938E+003, 0.43936956E-001, 0.43936956E-001, 0.82569401E+003, 0.59783258E+003,
 0.26400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82562337E+003, 0.82557370E+003, 0.82627192E+003, 0.12087378E+004, 0.00000000E+000, 0.82554149E+003, 0.00000000E+000, 0.82558258E+003, 0.82547674E+003, 0.43712309E-001, 0.43712309E-001, 0.82562636E+003, 0.59757102E+003,
 0.26600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82556309E+003, 0.82551784E+003, 0.82620933E+003, 0.12087359E+004, 0.00000000E+000, 0.82548607E+003, 0.00000000E+000, 0.82552651E+003, 0.82542111E+003, 0.43491250E-001, 0.43491250E-001, 0.82556579E+003, 0.59731098E+003,
 0.26800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82550969E+003, 0.82546875E+003, 0.82615343E+003, 0.12087341E+004, 0.00000000E+000, 0.82543739E+003, 0.00000000E+000, 0.82547722E+003, 0.82537223E+003, 0.43273758E-001, 0.43273758E-001, 0.82551209E+003, 0.59705263E+003,
 0.27000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82546288E+003, 0.82542613E+003, 0.82610388E+003, 0.12087323E+004, 0.00000000E+000, 0.82539519E+003, 0.00000000E+000, 0.82543441E+003, 0.82532983E+003, 0.43059737E-001, 0.43059737E-001, 0.82546501E+003, 0.59679582E+003,
 0.27200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82542241E+003, 0.82538968E+003, 0.82606029E+003, 0.12087305E+004, 0.00000000E+000, 0.82535912E+003, 0.00000000E+000, 0.82539778E+003, 0.82529358E+003, 0.42849052E-001, 0.42849052E-001, 0.82542426E+003, 0.59654061E+003,
 0.27400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82538795E+003, 0.82535904E+003, 0.82602226E+003, 0.12087287E+004, 0.00000000E+000, 0.82532886E+003, 0.00000000E+000, 0.82536699E+003, 0.82526316E+003, 0.42641670E-001, 0.42641670E-001, 0.82538954E+003, 0.59628706E+003,
 0.27600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82535914E+003, 0.82533385E+003, 0.82598936E+003, 0.12087269E+004, 0.00000000E+000, 0.82530402E+003, 0.00000000E+000, 0.82534166E+003, 0.82523817E+003, 0.42437515E-001, 0.42437515E-001, 0.82536048E+003, 0.59603517E+003,
