TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.92000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.84293565E+003, 0.84216564E+003, 0.84236797E+003, 0.12084494E+004, 0.00000000E+000, 0.84213167E+003, 0.00000000E+000, 0.84275374E+003, 0.84208353E+003, 0.89575051E-002, 0.89575051E-002, 0.84288123E+003, 0.62443334E+003,
 0.94000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84287383E+003, 0.84193081E+003, 0.84213757E+003, 0.12082614E+004, 0.00000000E+000, 0.84189601E+003, 0.00000000E+000, 0.84255931E+003, 0.84185169E+003, 0.88123190E-002, 0.88123190E-002, 0.84287197E+003, 0.62412326E+003,
 0.96000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84279474E+003, 0.84167387E+003, 0.84188314E+003, 0.12083120E+004, 0.00000000E+000, 0.84163859E+003, 0.00000000E+000, 0.84233393E+003, 0.84159741E+003, 0.86704198E-002, 0.86704198E-002, 0.84280588E+003, 0.62380763E+003,
 0.98000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84266961E+003, 0.84140218E+003, 0.84161223E+003, 0.12083461E+004, 0.00000000E+000, 0.84136674E+003, 0.00000000E+000, 0.84208580E+003, 0.84132809E+003, 0.85286018E-002, 0.85286018E-002, 0.84269211E+003, 0.62348730E+003,
 0.10000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84250687E+003, 0.84112201E+003, 0.84133144E+003, 0.12083700E+004, 0.00000000E+000, 0.84108666E+003, 0.00000000E+000, 0.84182194E+003, 0.84104998E+003, 0.83917855E-002, 0.83917855E-002, 0.84253913E+003, 0.62316332E+003,
 0.10200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84231410E+003, 0.84083846E+003, 0.84104611E+003, 0.12083882E+004, 0.00000000E+000, 0.84080340E+003, 0.00000000E+000, 0.84154825E+003, 0.84076825E+003, 0.82607283E-002, 0.82607283E-002, 0.84235461E+003, 0.62283597E+003,
 0.10400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84209813E+003, 0.84055581E+003, 0.84076072E+003, 0.12084033E+004, 0.00000000E+000, 0.84052124E+003, 0.00000000E+000, 0.84126986E+003, 0.84048720E+003, 0.81343055E-002, 0.81343055E-002, 0.84214547E+003, 0.62250502E+003,
 0.10600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84186500E+003, 0.84027758E+003, 0.84047898E+003, 0.12084167E+004, 0.00000000E+000, 0.84024361E+003, 0.00000000E+000, 0.84099108E+003, 0.84021038E+003, 0.80125969E-002, 0.80125969E-002, 0.84191784E+003, 0.62217068E+003,
 0.10800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84162002E+003, 0.84000652E+003, 0.84020382E+003, 0.12084293E+004, 0.00000000E+000, 0.83997327E+003, 0.00000000E+000, 0.84071544E+003, 0.83994056E+003, 0.78954099E-002, 0.78954099E-002, 0.84167715E+003, 0.62183320E+003,
 0.11000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84136782E+003, 0.83974475E+003, 0.83993752E+003, 0.12084414E+004, 0.00000000E+000, 0.83971230E+003, 0.00000000E+000, 0.84044580E+003, 0.83967990E+003, 0.77823290E-002, 0.77823290E-002, 0.84142813E+003, 0.62149283E+003,
 0.11200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84111236E+003, 0.83949386E+003, 0.83968180E+003, 0.12084531E+004, 0.00000000E+000, 0.83946226E+003, 0.00000000E+000, 0.84018442E+003, 0.83942999E+003, 0.76731343E-002, 0.76731343E-002, 0.84117486E+003, 0.62114992E+003,
 0.11400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84085700E+003, 0.83925493E+003, 0.83943785E+003, 0.12084644E+004, 0.00000000E+000, 0.83922422E+003, 0.00000000E+000, 0.83993298E+003, 0.83919194E+003, 0.75678596E-002, 0.75678596E-002, 0.84092079E+003, 0.62080594E+003,
 0.11600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84060450E+003, 0.83902860E+003, 0.83920642E+003, 0.12084754E+004, 0.00000000E+000, 0.83899878E+003, 0.00000000E+000, 0.83969271E+003, 0.83896641E+003, 0.74662666E-002, 0.74662666E-002, 0.84066883E+003, 0.62046293E+003,
 0.11800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84035715E+003, 0.83881515E+003, 0.83898788E+003, 0.12084860E+004, 0.00000000E+000, 0.83878623E+003, 0.00000000E+000, 0.83946441E+003, 0.83875369E+003, 0.73681050E-002, 0.73681050E-002, 0.84042135E+003, 0.62012202E+003,
 0.12000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84011677E+003, 0.83861456E+003, 0.83878228E+003, 0.12084963E+004, 0.00000000E+000, 0.83858652E+003, 0.00000000E+000, 0.83924850E+003, 0.83855377E+003, 0.72732118E-002, 0.72732118E-002, 0.84018027E+003, 0.61978355E+003,
 0.12200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83988473E+003, 0.83842655E+003, 0.83858940E+003, 0.12085061E+004, 0.00000000E+000, 0.83839936E+003, 0.00000000E+000, 0.83904511E+003, 0.83836638E+003, 0.71814256E-002, 0.71814256E-002, 0.83994706E+003, 0.61944756E+003,
 0.12400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83966206E+003, 0.83825062E+003, 0.83840879E+003, 0.12085156E+004, 0.00000000E+000, 0.83822425E+003, 0.00000000E+000, 0.83885411E+003, 0.83819105E+003, 0.70925566E-002, 0.70925566E-002, 0.83972285E+003, 0.61911368E+003,
 0.12600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83944946E+003, 0.83808614E+003, 0.83823986E+003, 0.12085247E+004, 0.00000000E+000, 0.83806054E+003, 0.00000000E+000, 0.83867514E+003, 0.83802713E+003, 0.70064537E-002, 0.70064537E-002, 0.83950840E+003, 0.61878157E+003,
 0.12800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83924733E+003, 0.83793231E+003, 0.83808184E+003, 0.12085334E+004, 0.00000000E+000, 0.83790745E+003, 0.00000000E+000, 0.83850767E+003, 0.83787385E+003, 0.69229669E-002, 0.69229669E-002, 0.83930420E+003, 0.61845079E+003,
 0.13000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83905582E+003, 0.83778827E+003, 0.83793388E+003, 0.12085417E+004, 0.00000000E+000, 0.83776409E+003, 0.00000000E+000, 0.83835105E+003, 0.83773035E+003, 0.68419560E-002, 0.68419560E-002, 0.83911048E+003, 0.61812091E+003,
 0.13200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83887489E+003, 0.83765307E+003, 0.83779505E+003, 0.12085497E+004, 0.00000000E+000, 0.83762952E+003, 0.00000000E+000, 0.83820450E+003, 0.83759567E+003, 0.67632886E-002, 0.67632886E-002, 0.83892725E+003, 0.61779157E+003,
 0.13400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83870430E+003, 0.83752573E+003, 0.83766438E+003, 0.12085572E+004, 0.00000000E+000, 0.83750275E+003, 0.00000000E+000, 0.83806716E+003, 0.83746885E+003, 0.66868520E-002, 0.66868520E-002, 0.83875432E+003, 0.61746250E+003,
 0.13600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83854368E+003, 0.83740523E+003, 0.83754087E+003, 0.12085644E+004, 0.00000000E+000, 0.83738278E+003, 0.00000000E+000, 0.83793812E+003, 0.83734887E+003, 0.66125478E-002, 0.66125478E-002, 0.83859137E+003, 0.61713345E+003,
 0.13800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83839252E+003, 0.83729058E+003, 0.83742350E+003, 0.12085713E+004, 0.00000000E+000, 0.83726859E+003, 0.00000000E+000, 0.83781643E+003, 0.83723474E+003, 0.65402619E-002, 0.65402619E-002, 0.83843794E+003, 0.61680427E+003,
 0.14000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83825022E+003, 0.83718079E+003, 0.83731128E+003, 0.12085778E+004, 0.00000000E+000, 0.83715922E+003, 0.00000000E+000, 0.83770113E+003, 0.83712547E+003, 0.64699052E-002, 0.64699052E-002, 0.83829347E+003, 0.61647483E+003,
 0.14200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83811611E+003, 0.83707491E+003, 0.83720325E+003, 0.12085839E+004, 0.00000000E+000, 0.83705370E+003, 0.00000000E+000, 0.83759125E+003, 0.83702011E+003, 0.64014089E-002, 0.64014089E-002, 0.83815731E+003, 0.61614510E+003,
 0.14400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83798945E+003, 0.83697204E+003, 0.83709849E+003, 0.12085898E+004, 0.00000000E+000, 0.83695114E+003, 0.00000000E+000, 0.83748588E+003, 0.83691776E+003, 0.63346776E-002, 0.63346776E-002, 0.83802877E+003, 0.61581503E+003,
 0.14600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83786950E+003, 0.83687132E+003, 0.83699614E+003, 0.12085953E+004, 0.00000000E+000, 0.83685070E+003, 0.00000000E+000, 0.83738410E+003, 0.83681758E+003, 0.62696631E-002, 0.62696631E-002, 0.83790709E+003, 0.61548467E+003,
 0.14800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83775545E+003, 0.83677197E+003, 0.83689540E+003, 0.12086005E+004, 0.00000000E+000, 0.83675157E+003, 0.00000000E+000, 0.83728506E+003, 0.83671876E+003, 0.62062810E-002, 0.62062810E-002, 0.83779152E+003, 0.61515406E+003,
 0.15000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83764653E+003, 0.83667326E+003, 0.83679551E+003, 0.12086055E+004, 0.00000000E+000, 0.83665306E+003, 0.00000000E+000, 0.83718797E+003, 0.83662059E+003, 0.61444780E-002, 0.61444780E-002, 0.83768126E+003, 0.61482325E+003,
 0.15200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83754196E+003, 0.83657454E+003, 0.83669580E+003, 0.12086102E+004, 0.00000000E+000, 0.83655449E+003, 0.00000000E+000, 0.83709207E+003, 0.83652241E+003, 0.60841988E-002, 0.60841988E-002, 0.83757556E+003, 0.61449233E+003,
 0.15400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83744097E+003, 0.83647520E+003, 0.83659566E+003, 0.12086147E+004, 0.00000000E+000, 0.83645528E+003, 0.00000000E+000, 0.83699670E+003, 0.83642362E+003, 0.60253888E-002, 0.60253888E-002, 0.83747366E+003, 0.61416138E+003,
 0.15600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83734284E+003, 0.83637473E+003, 0.83649455E+003, 0.12086189E+004, 0.00000000E+000, 0.83635490E+003, 0.00000000E+000, 0.83690122E+003, 0.83632370E+003, 0.59679956E-002, 0.59679956E-002, 0.83737483E+003, 0.61383050E+003,
 0.15800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83724688E+003, 0.83627264E+003, 0.83639196E+003, 0.12086229E+004, 0.00000000E+000, 0.83625288E+003, 0.00000000E+000, 0.83680508E+003, 0.83622216E+003, 0.59119832E-002, 0.59119832E-002, 0.83727836E+003, 0.61349981E+003,
 0.16000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83715242E+003, 0.83616852E+003, 0.83628748E+003, 0.12086267E+004, 0.00000000E+000, 0.83614881E+003, 0.00000000E+000, 0.83670778E+003, 0.83611859E+003, 0.58572951E-002, 0.58572951E-002, 0.83718360E+003, 0.61316939E+003,
 0.16200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83705887E+003, 0.83606201E+003, 0.83618072E+003, 0.12086303E+004, 0.00000000E+000, 0.83604233E+003, 0.00000000E+000, 0.83660887E+003, 0.83601262E+003, 0.58038931E-002, 0.58038931E-002, 0.83708994E+003, 0.61283934E+003,
 0.16400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83696565E+003, 0.83595279E+003, 0.83607135E+003, 0.12086337E+004, 0.00000000E+000, 0.83593312E+003, 0.00000000E+000, 0.83650796E+003, 0.83590394E+003, 0.57517396E-002, 0.57517396E-002, 0.83699680E+003, 0.61250977E+003,
 0.16600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83687226E+003, 0.83584058E+003, 0.83595908E+003, 0.12086370E+004, 0.00000000E+000, 0.83582090E+003, 0.00000000E+000, 0.83640471E+003, 0.83579228E+003, 0.57007967E-002, 0.57007967E-002, 0.83690366E+003, 0.61218077E+003,
 0.16800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83677822E+003, 0.83572515E+003, 0.83584368E+003, 0.12086401E+004, 0.00000000E+000, 0.83570545E+003, 0.00000000E+000, 0.83629883E+003, 0.83567738E+003, 0.56510273E-002, 0.56510273E-002, 0.83681003E+003, 0.61185243E+003,
 0.17000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83668311E+003, 0.83560629E+003, 0.83572491E+003, 0.12086430E+004, 0.00000000E+000, 0.83558655E+003, 0.00000000E+000, 0.83619004E+003, 0.83555905E+003, 0.56023953E-002, 0.56023953E-002, 0.83671549E+003, 0.61152484E+003,
 0.17200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83658654E+003, 0.83548382E+003, 0.83560260E+003, 0.12086459E+004, 0.00000000E+000, 0.83546404E+003, 0.00000000E+000, 0.83607811E+003, 0.83543712E+003, 0.55548628E-002, 0.55548628E-002, 0.83661963E+003, 0.61119803E+003,
 0.17400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83648818E+003, 0.83535760E+003, 0.83547659E+003, 0.12086485E+004, 0.00000000E+000, 0.83533777E+003, 0.00000000E+000, 0.83596286E+003, 0.83531143E+003, 0.55083942E-002, 0.55083942E-002, 0.83652210E+003, 0.61087213E+003,
 0.17600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83638772E+003, 0.83522751E+003, 0.83534676E+003, 0.12086512E+004, 0.00000000E+000, 0.83520762E+003, 0.00000000E+000, 0.83584411E+003, 0.83518185E+003, 0.54629674E-002, 0.54629674E-002, 0.83642261E+003, 0.61054718E+003,
 0.17800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83628489E+003, 0.83509344E+003, 0.83521299E+003, 0.12086538E+004, 0.00000000E+000, 0.83507348E+003, 0.00000000E+000, 0.83572172E+003, 0.83504830E+003, 0.54185188E-002, 0.54185188E-002, 0.83632083E+003, 0.61022325E+003,
 0.18000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83617945E+003, 0.83495532E+003, 0.83507521E+003, 0.12086563E+004, 0.00000000E+000, 0.83493529E+003, 0.00000000E+000, 0.83559555E+003, 0.83491070E+003, 0.53749553E-002, 0.53749553E-002, 0.83621657E+003, 0.60990038E+003,
 0.18200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83607119E+003, 0.83481311E+003, 0.83493336E+003, 0.12086584E+004, 0.00000000E+000, 0.83479299E+003, 0.00000000E+000, 0.83546554E+003, 0.83476898E+003, 0.53323014E-002, 0.53323014E-002, 0.83610959E+003, 0.60957865E+003,
 0.18400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83595994E+003, 0.83466675E+003, 0.83478739E+003, 0.12086603E+004, 0.00000000E+000, 0.83464656E+003, 0.00000000E+000, 0.83533159E+003, 0.83462313E+003, 0.52905655E-002, 0.52905655E-002, 0.83599969E+003, 0.60925811E+003,
 0.18600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83584553E+003, 0.83451624E+003, 0.83463729E+003, 0.12086620E+004, 0.00000000E+000, 0.83449596E+003, 0.00000000E+000, 0.83519362E+003, 0.83447311E+003, 0.52522726E-002, 0.52522726E-002, 0.83588670E+003, 0.60893881E+003,
 0.18800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83572774E+003, 0.83436143E+003, 0.83448293E+003, 0.12086634E+004, 0.00000000E+000, 0.83434105E+003, 0.00000000E+000, 0.83505146E+003, 0.83431878E+003, 0.52120954E-002, 0.52120954E-002, 0.83577040E+003, 0.60862075E+003,
 0.19000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83560658E+003, 0.83420249E+003, 0.83432442E+003, 0.12086647E+004, 0.00000000E+000, 0.83418203E+003, 0.00000000E+000, 0.83490527E+003, 0.83416033E+003, 0.51728364E-002, 0.51728364E-002, 0.83565079E+003, 0.60830401E+003,
 0.19200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83548190E+003, 0.83403946E+003, 0.83416181E+003, 0.12086658E+004, 0.00000000E+000, 0.83401891E+003, 0.00000000E+000, 0.83475504E+003, 0.83399777E+003, 0.51343884E-002, 0.51343884E-002, 0.83552772E+003, 0.60798855E+003,
 0.19400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83535362E+003, 0.83387236E+003, 0.83399515E+003, 0.12086667E+004, 0.00000000E+000, 0.83385172E+003, 0.00000000E+000, 0.83460074E+003, 0.83383114E+003, 0.50967683E-002, 0.50967683E-002, 0.83540112E+003, 0.60767445E+003,
 0.19600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83522168E+003, 0.83370127E+003, 0.83382448E+003, 0.12086675E+004, 0.00000000E+000, 0.83368054E+003, 0.00000000E+000, 0.83444242E+003, 0.83366051E+003, 0.50599329E-002, 0.50599329E-002, 0.83527088E+003, 0.60736173E+003,
 0.19800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83508604E+003, 0.83352625E+003, 0.83364988E+003, 0.12086682E+004, 0.00000000E+000, 0.83350544E+003, 0.00000000E+000, 0.83428006E+003, 0.83348594E+003, 0.50238551E-002, 0.50238551E-002, 0.83513700E+003, 0.60705040E+003,
 0.20000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83494667E+003, 0.83334740E+003, 0.83347144E+003, 0.12086687E+004, 0.00000000E+000, 0.83332651E+003, 0.00000000E+000, 0.83411377E+003, 0.83330753E+003, 0.49885216E-002, 0.49885216E-002, 0.83499940E+003, 0.60674046E+003,
 0.20200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83480356E+003, 0.83316483E+003, 0.83328926E+003, 0.12086692E+004, 0.00000000E+000, 0.83314386E+003, 0.00000000E+000, 0.83394357E+003, 0.83312541E+003, 0.49539249E-002, 0.49539249E-002, 0.83485810E+003, 0.60643192E+003,
 0.20400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83465671E+003, 0.83297867E+003, 0.83310347E+003, 0.12086696E+004, 0.00000000E+000, 0.83295763E+003, 0.00000000E+000, 0.83376956E+003, 0.83293968E+003, 0.49200200E-002, 0.49200200E-002, 0.83471308E+003, 0.60612484E+003,
 0.20600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83450612E+003, 0.83278907E+003, 0.83291420E+003, 0.12086699E+004, 0.00000000E+000, 0.83276795E+003, 0.00000000E+000, 0.83359184E+003, 0.83275049E+003, 0.48867869E-002, 0.48867869E-002, 0.83456434E+003, 0.60581918E+003,
 0.20800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83435181E+003, 0.83259616E+003, 0.83272161E+003, 0.12086700E+004, 0.00000000E+000, 0.83257498E+003, 0.00000000E+000, 0.83341052E+003, 0.83255799E+003, 0.48542368E-002, 0.48542368E-002, 0.83441189E+003, 0.60551496E+003,
 0.21000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83419383E+003, 0.83240011E+003, 0.83252585E+003, 0.12086701E+004, 0.00000000E+000, 0.83237888E+003, 0.00000000E+000, 0.83322573E+003, 0.83236234E+003, 0.48223502E-002, 0.48223502E-002, 0.83425576E+003, 0.60521219E+003,
 0.21200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83403222E+003, 0.83220111E+003, 0.83232709E+003, 0.12086700E+004, 0.00000000E+000, 0.83217983E+003, 0.00000000E+000, 0.83303761E+003, 0.83216373E+003, 0.47910934E-002, 0.47910934E-002, 0.83409601E+003, 0.60491089E+003,
 0.21400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83386705E+003, 0.83199934E+003, 0.83212552E+003, 0.12086700E+004, 0.00000000E+000, 0.83197800E+003, 0.00000000E+000, 0.83284632E+003, 0.83196233E+003, 0.47604536E-002, 0.47604536E-002, 0.83393268E+003, 0.60461104E+003,
 0.21600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83369839E+003, 0.83179498E+003, 0.83192134E+003, 0.12086698E+004, 0.00000000E+000, 0.83177361E+003, 0.00000000E+000, 0.83265201E+003, 0.83175835E+003, 0.47304005E-002, 0.47304005E-002, 0.83376585E+003, 0.60431267E+003,
 0.21800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83352633E+003, 0.83158824E+003, 0.83171473E+003, 0.12086696E+004, 0.00000000E+000, 0.83156684E+003, 0.00000000E+000, 0.83245486E+003, 0.83155197E+003, 0.47009403E-002, 0.47009403E-002, 0.83359561E+003, 0.60401578E+003,
 0.22000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83335098E+003, 0.83137932E+003, 0.83150591E+003, 0.12086694E+004, 0.00000000E+000, 0.83135790E+003, 0.00000000E+000, 0.83225505E+003, 0.83134340E+003, 0.46720383E-002, 0.46720383E-002, 0.83342206E+003, 0.60372039E+003,
 0.22200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83317244E+003, 0.83116843E+003, 0.83129506E+003, 0.12086691E+004, 0.00000000E+000, 0.83114700E+003, 0.00000000E+000, 0.83205282E+003, 0.83113284E+003, 0.46436722E-002, 0.46436722E-002, 0.83324528E+003, 0.60342648E+003,
 0.22400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83299085E+003, 0.83095577E+003, 0.83108241E+003, 0.12086687E+004, 0.00000000E+000, 0.83093433E+003, 0.00000000E+000, 0.83184829E+003, 0.83092050E+003, 0.46158466E-002, 0.46158466E-002, 0.83306543E+003, 0.60313406E+003,
